gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N253,2021-2022,20220320,home,70,17,0,19,10,29,2,37,19,21,8,0,0,9,9,6,12,58,27,11,5,71,67,5,0,8,1842,0,0,0,8,-0.7212991573203027,57.29502905100065,53.44827586206897,85,11.435105774728415,34.48275862068966,100.0,62.96296296296296,2.125,9,16,5,75.15309446254072,10,19,2,19,3,22,1,21,13,25,11,0,0,10,7,3,6,46,24,13,8,66,56,4,0,8,1842,0,0,0,8,0.7212991573203027,65.47619047619048,64.1304347826087,81,13.698630136986301,13.636363636363637,70.0,79.16666666666667,2.375,9,16,8,75.15309446254072
S39G01N253,2021-2022,20220320,home,70,17,0,19,10,29,2,37,19,21,8,0,0,9,9,6,12,58,27,11,5,71,67,5,0,8,1842,0,0,0,8,-1.5733985025356105,57.29502905100065,53.44827586206897,85,11.435105774728415,34.48275862068966,100.0,62.96296296296296,2.125,1,16,5,75.43973941368078,10,19,2,19,3,22,1,21,13,25,11,0,0,11,8,3,6,46,24,13,8,67,57,4,0,8,1842,0,0,0,8,1.5733985025356105,65.89299763965381,64.1304347826087,82,13.596193065941536,13.636363636363637,72.72727272727273,79.16666666666667,2.375,1,16,8,75.43973941368078
S39G01N253,2021-2022,20220320,home,70,17,0,19,10,29,2,37,19,21,8,0,0,9,9,6,12,58,27,11,5,71,67,5,0,8,1842,0,0,0,8,-0.6353441977191352,57.29502905100065,53.44827586206897,85,11.435105774728415,34.48275862068966,100.0,62.96296296296296,2.125,1,16,5,75.72638436482085,10,19,2,19,3,22,1,21,13,25,11,0,0,12,8,3,6,46,24,13,8,67,58,4,0,8,1842,0,0,0,8,0.6353441977191352,65.32761310452418,64.1304347826087,81,13.49527665317139,13.636363636363637,66.66666666666667,79.16666666666667,2.375,1,16,8,75.72638436482085
S39G01N253,2021-2022,20220320,home,70,17,0,19,10,29,2,37,19,21,8,0,0,9,9,6,12,58,27,11,5,71,67,5,0,8,1842,0,0,0,8,-1.4748901712566465,57.29502905100065,53.44827586206897,85,11.435105774728415,34.48275862068966,100.0,62.96296296296296,2.125,2,16,5,76.0130293159609,10,19,2,19,3,22,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1842,0,0,0,8,1.4748901712566465,65.73859242072699,64.1304347826087,82,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,76.0130293159609
S39G01N253,2021-2022,20220320,home,70,17,0,19,10,29,2,38,19,21,8,0,0,9,9,6,12,59,27,11,5,71,68,5,0,8,1866,0,0,0,8,-3.4173487481907046,56.38500635324015,52.54237288135593,84,11.273957158962794,34.48275862068966,100.0,62.96296296296296,2.125,2,16,5,75.67845659163987,10,19,2,19,3,22,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1866,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,82,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,75.67845659163987
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,38,19,21,8,0,0,9,9,6,12,59,27,11,5,71,68,5,0,8,1868,0,0,0,8,-1.4748901712566465,56.38500635324015,52.54237288135593,85,11.273957158962794,36.666666666666664,100.0,62.96296296296296,2.125,2,16,5,74.95503211991435,10,19,2,19,3,22,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1868,0,0,0,8,1.4748901712566465,65.73859242072699,64.1304347826087,82,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,74.95503211991435
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,11,5,71,69,5,0,8,1880,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,36.666666666666664,100.0,62.96296296296296,2.125,2,16,5,75.11489361702128,10,19,2,19,3,22,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1880,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,82,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,75.11489361702128
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,11,5,71,69,5,0,8,1881,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,2,16,5,75.07496012759171,10,19,2,20,3,23,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1881,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,83,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,75.07496012759171
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1888,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,2,16,5,74.79661016949153,10,19,2,20,3,23,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1888,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,83,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,74.79661016949153
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1888,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,2,16,5,74.79661016949153,10,19,2,20,3,23,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1888,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,83,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,74.79661016949153
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1888,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,2,16,5,74.79661016949153,10,19,2,20,3,23,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1888,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,83,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,74.79661016949153
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1888,0,0,0,8,-3.4173487481907046,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,2,16,5,74.79661016949153,10,19,2,20,3,23,1,21,13,25,11,0,0,13,9,3,6,46,24,13,8,68,59,4,0,8,1888,0,0,0,8,3.4173487481907046,65.73859242072699,64.1304347826087,83,13.395847287340924,13.636363636363637,69.23076923076923,79.16666666666667,2.375,2,16,8,74.79661016949153
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1903,0,0,0,8,-6.537806734657153,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,5,16,5,74.83762480294273,10,19,2,20,3,23,1,21,13,26,12,0,0,13,9,3,6,47,25,13,8,71,60,4,0,8,1903,0,0,0,8,6.537806734657153,67.33687405159333,65.95744680851064,86,13.175230566534914,13.636363636363637,69.23076923076923,76.0,2.375,5,16,8,74.83762480294273
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,39,19,21,8,0,0,9,9,6,12,60,27,12,6,71,69,5,0,8,1903,0,0,0,8,-6.537806734657153,55.503439649781114,51.666666666666664,84,11.117287381878821,35.483870967741936,100.0,62.96296296296296,2.125,5,16,5,74.83762480294273,10,20,2,20,3,23,1,21,13,26,12,0,0,13,9,3,6,47,25,13,8,71,60,4,0,8,1903,0,0,0,8,6.537806734657153,67.33687405159333,65.95744680851064,87,13.175230566534914,13.636363636363637,69.23076923076923,80.0,2.5,5,16,8,74.83762480294273
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1923,0,0,0,8,-8.417564905621703,54.64901477832513,50.81967213114754,83,10.964912280701755,35.483870967741936,100.0,62.96296296296296,2.125,5,16,5,74.6833073322933,10,20,2,20,3,23,1,21,13,26,12,0,0,13,9,3,6,47,25,13,8,71,60,4,0,8,1923,0,0,0,8,8.417564905621703,67.33687405159333,65.95744680851064,87,13.175230566534914,13.636363636363637,69.23076923076923,80.0,2.5,5,16,8,74.6833073322933
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1924,0,0,0,8,-8.417564905621703,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,74.64449064449065,10,20,2,21,3,24,1,21,13,26,12,0,0,13,9,3,6,47,25,13,8,71,60,4,0,8,1924,0,0,0,8,8.417564905621703,67.33687405159333,65.95744680851064,88,13.175230566534914,13.636363636363637,69.23076923076923,80.0,2.5,5,16,8,74.64449064449065
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1930,0,0,0,8,-6.322748437508238,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,75.0341968911917,10,20,2,21,3,24,1,22,13,26,12,0,0,13,9,3,6,48,25,13,8,71,61,4,0,8,1930,0,0,0,8,6.322748437508238,66.08339538346985,64.58333333333333,87,12.961762799740765,13.636363636363637,69.23076923076923,80.0,2.5,5,16,8,75.0341968911917
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1932,0,0,0,8,-8.417564905621703,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,74.33540372670807,10,20,2,21,4,25,1,22,13,26,12,0,0,13,9,3,6,48,25,13,8,71,61,4,0,8,1932,0,0,0,8,8.417564905621703,66.08339538346985,64.58333333333333,88,12.961762799740765,17.391304347826086,69.23076923076923,80.0,2.5,5,16,8,74.33540372670807
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1943,0,0,0,8,-6.322748437508238,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53216675244467,10,20,2,21,4,25,1,22,13,27,12,0,0,13,9,3,6,49,25,13,8,71,62,4,0,8,1943,0,0,0,8,6.322748437508238,64.87573099415205,63.265306122448976,87,12.755102040816327,17.391304347826086,69.23076923076923,80.0,2.5,5,16,8,74.53216675244467
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1944,0,0,0,8,-8.417564905621703,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,73.87654320987653,10,20,2,21,5,26,1,22,13,27,12,0,0,13,9,3,6,49,25,13,8,71,62,4,0,8,1944,0,0,0,8,8.417564905621703,64.87573099415205,63.265306122448976,88,12.755102040816327,20.833333333333332,69.23076923076923,80.0,2.5,5,16,8,73.87654320987653
S39G01N253,2021-2022,20220320,home,70,17,0,19,11,30,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1947,0,0,0,8,-6.322748437508238,54.64901477832513,50.81967213114754,83,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,74.37904468412943,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,13,8,71,63,4,0,8,1947,0,0,0,8,6.322748437508238,63.71141421392678,62.0,87,12.554927809165097,20.833333333333332,69.23076923076923,80.0,2.5,5,16,8,74.37904468412943
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,2,40,19,21,8,0,0,9,9,6,12,61,27,12,6,71,70,5,0,8,1948,0,0,0,8,-6.322748437508238,54.64901477832513,50.81967213114754,84,10.964912280701755,34.375,100.0,62.96296296296296,2.125,5,16,5,74.34086242299794,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,13,8,71,63,4,0,8,1948,0,0,0,8,6.322748437508238,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.34086242299794
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,2,41,19,21,8,0,0,9,9,6,12,62,27,12,6,71,71,5,0,8,1959,0,0,0,8,-8.14279383302923,53.820497271073386,50.0,83,10.81665765278529,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53598774885144,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,13,8,71,63,4,0,8,1959,0,0,0,8,8.14279383302923,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.53598774885144
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,3,41,19,21,8,0,0,9,9,6,12,62,27,12,6,71,71,5,0,8,1959,0,0,0,8,-8.14279383302923,53.820497271073386,50.0,84,10.81665765278529,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53598774885144,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,13,8,71,63,4,0,8,1959,0,0,0,8,8.14279383302923,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.53598774885144
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,3,41,19,21,8,0,0,9,9,6,12,62,27,12,6,71,71,5,0,8,1959,0,0,0,8,-8.14279383302923,53.820497271073386,50.0,84,10.81665765278529,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53598774885144,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,14,9,71,63,4,0,8,1959,0,0,0,8,8.14279383302923,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.53598774885144
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,3,41,19,21,8,0,0,9,9,6,12,62,27,12,6,71,71,5,0,8,1959,0,0,0,8,-8.14279383302923,53.820497271073386,50.0,84,10.81665765278529,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53598774885144,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,14,9,71,63,4,0,8,1959,0,0,0,8,8.14279383302923,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.53598774885144
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,3,41,19,21,8,0,0,9,9,6,12,62,27,12,6,71,71,5,0,8,1959,0,0,0,8,-8.14279383302923,53.820497271073386,50.0,84,10.81665765278529,34.375,100.0,62.96296296296296,2.125,5,16,5,74.53598774885144,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,14,9,71,63,4,0,8,1959,0,0,0,8,8.14279383302923,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,5,16,8,74.53598774885144
S39G01N253,2021-2022,20220320,home,70,17,0,20,11,31,3,42,20,21,8,0,0,9,9,6,12,63,28,12,6,73,72,5,0,8,1962,0,0,0,8,-6.77897289348077,54.510155316606934,50.79365079365079,86,10.672358591248667,34.375,100.0,60.714285714285715,2.125,2,16,5,75.03363914373088,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,14,9,71,63,4,0,8,1962,0,0,0,8,6.77897289348077,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,2,16,8,75.03363914373088
S39G01N253,2021-2022,20220320,home,70,18,0,20,11,31,3,42,20,21,8,0,0,9,9,6,12,63,28,12,6,73,72,5,0,8,1962,0,0,0,8,-6.77897289348077,54.510155316606934,50.79365079365079,87,10.672358591248667,34.375,100.0,64.28571428571429,2.25,2,16,5,75.03363914373088,10,20,2,21,5,26,1,23,13,27,12,0,0,13,9,3,6,50,25,14,9,71,63,4,0,8,1962,0,0,0,8,6.77897289348077,63.71141421392678,62.0,87,12.554927809165097,20.0,69.23076923076923,80.0,2.5,2,16,8,75.03363914373088
S39G01N253,2021-2022,20220320,home,70,18,0,20,11,31,3,42,20,21,8,0,0,9,9,6,12,63,28,12,6,73,72,5,0,8,1988,0,0,0,8,-4.754311029121922,54.510155316606934,50.79365079365079,87,10.672358591248667,34.375,100.0,64.28571428571429,2.25,2,16,5,74.65593561368209,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,1988,0,0,0,8,4.754311029121922,62.58815232722144,60.78431372549019,86,12.360939431396787,20.0,69.23076923076923,80.0,2.5,2,16,8,74.65593561368209
S39G01N253,2021-2022,20220320,home,70,18,0,21,11,32,3,42,20,21,8,0,0,9,9,6,12,63,28,12,6,73,72,5,0,8,1989,0,0,0,8,-4.754311029121922,54.510155316606934,50.79365079365079,88,10.672358591248667,34.375,100.0,64.28571428571429,2.25,2,16,5,74.61840120663649,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,1989,0,0,0,8,4.754311029121922,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,2,16,8,74.61840120663649
S39G01N253,2021-2022,20220320,home,70,18,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2004,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,91,10.531858873091101,34.375,100.0,62.06896551724138,2.25,5,16,5,74.65868263473052,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2004,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,74.65868263473052
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2004,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,74.65868263473052,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2004,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,74.65868263473052
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2029,0,0,0,8,-1.8930707835250757,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,73.73878758008871,10,20,2,21,5,26,1,24,13,27,12,0,0,13,9,3,6,51,25,14,9,71,64,4,0,8,2029,0,0,0,8,1.8930707835250757,62.58815232722144,60.78431372549019,86,12.360939431396787,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,73.73878758008871
S39G01N253,2021-2022,20220320,home,70,19,0,21,11,32,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2031,0,0,0,8,0.06490261362824867,55.9152442613302,52.34375,92,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,74.25701624815362,10,20,2,21,5,26,1,25,13,27,12,0,0,13,9,3,6,52,25,14,9,71,65,4,0,8,2031,0,0,0,8,-0.06490261362824867,61.503811503811505,59.61538461538461,85,12.172854534388314,19.23076923076923,69.23076923076923,80.0,2.5,5,16,8,74.25701624815362
S39G01N253,2021-2022,20220320,home,70,19,0,22,11,33,3,42,20,22,9,0,0,9,9,6,12,64,29,12,6,76,73,5,0,8,2032,0,0,0,8,0.06490261362824867,55.9152442613302,52.34375,93,10.531858873091101,34.375,100.0,65.51724137931035,2.375,5,16,5,74.22047244094487,10,20,2,21,5,26,1,25,13,27,12,0,0,13,9,3,6,52,25,14,9,71,65,4,0,8,2032,0,0,0,8,-0.06490261362824867,61.503811503811505,59.61538461538461,85,12.172854534388314,18.51851851851852,69.23076923076923,80.0,2.5,5,16,8,74.22047244094487
S39G01N253,2021-2022,20220320,home,70,19,0,22,11,33,3,42,20,23,9,0,0,9,9,6,12,65,29,12,6,76,74,5,0,8,2054,0,0,0,8,-1.7088250075304074,55.104408352668216,51.53846153846154,92,10.395010395010395,34.375,100.0,65.51724137931035,2.375,5,16,5,74.00973709834469,10,20,2,21,5,26,1,25,13,27,12,0,0,13,9,3,6,52,25,14,9,71,65,4,0,8,2054,0,0,0,8,1.7088250075304074,61.503811503811505,59.61538461538461,85,12.172854534388314,18.51851851851852,69.23076923076923,80.0,2.5,5,16,8,74.00973709834469
S39G01N253,2021-2022,20220320,home,70,19,0,22,11,33,3,42,20,23,9,0,0,9,9,6,12,65,29,12,6,76,74,5,0,8,2055,0,0,0,8,-1.7088250075304074,55.104408352668216,51.53846153846154,92,10.395010395010395,33.333333333333336,100.0,65.51724137931035,2.375,5,16,5,73.97372262773722,10,20,2,22,5,27,1,25,13,27,12,0,0,13,9,3,6,52,25,14,9,71,65,4,0,8,2055,0,0,0,8,1.7088250075304074,61.503811503811505,59.61538461538461,86,12.172854534388314,18.51851851851852,69.23076923076923,80.0,2.5,5,16,8,73.97372262773722
S39G01N253,2021-2022,20220320,home,70,19,0,22,11,33,3,42,20,23,9,0,0,9,9,6,12,65,29,12,6,76,74,5,0,8,2064,0,0,0,8,0.18570142276767854,55.104408352668216,51.53846153846154,92,10.395010395010395,33.333333333333336,100.0,65.51724137931035,2.375,5,16,5,74.23255813953489,10,20,2,22,5,27,1,25,13,28,12,0,0,13,9,3,6,53,25,14,9,71,66,4,0,8,2064,0,0,0,8,-0.18570142276767854,60.45640326975477,58.490566037735846,85,11.990407673860911,18.51851851851852,69.23076923076923,80.0,2.5,5,16,8,74.23255813953489
S39G01N253,2021-2022,20220320,home,70,19,0,23,11,34,3,42,20,23,9,0,0,9,9,6,12,65,29,12,6,76,74,5,0,8,2068,0,0,0,8,0.18570142276767854,55.104408352668216,51.53846153846154,93,10.395010395010395,33.333333333333336,100.0,65.51724137931035,2.375,5,16,5,74.08897485493229,10,20,2,22,5,27,1,25,13,28,12,0,0,13,9,3,6,53,25,14,9,71,66,4,0,8,2068,0,0,0,8,-0.18570142276767854,60.45640326975477,58.490566037735846,85,11.990407673860911,17.857142857142858,69.23076923076923,80.0,2.5,5,16,8,74.08897485493229
S39G01N253,2021-2022,20220320,home,70,19,0,23,11,34,3,42,20,24,9,0,0,9,9,6,12,66,29,12,6,76,75,5,0,8,2090,0,0,0,8,-1.5350474761341673,54.31675242995998,50.75757575757576,92,10.261672652642382,33.333333333333336,100.0,65.51724137931035,2.375,5,16,5,73.88325358851675,10,20,2,22,5,27,1,25,13,28,12,0,0,13,9,3,6,53,25,14,9,71,66,4,0,8,2090,0,0,0,8,1.5350474761341673,60.45640326975477,58.490566037735846,85,11.990407673860911,17.857142857142858,69.23076923076923,80.0,2.5,5,16,8,73.88325358851675
