gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N259,2021-2022,20220325,417,home,6,18,1,18,9,27,5,38,21,18,8,1,1,13,9,2,4,56,29,10,7,75,69,3,1,2,1800,0,0,0,3,23.07964059083882,60.758263123784836,58.92857142857143,95,3.138731952291274,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.57333333333332,70,15,2,17,5,22,2,19,10,31,12,1,1,6,4,1,2,50,22,15,7,60,56,0,0,5,1800,0,0,0,5,-23.07964059083882,56.99088145896656,56.0,66,8.674531575294933,21.73913043478261,66.66666666666667,68.18181818181819,3.0,3,1,0,71.57333333333332
S39G01N259,2021-2022,20220325,418,home,6,18,1,18,9,27,5,38,21,18,8,1,1,13,9,2,4,56,29,10,7,75,69,3,1,2,1800,0,0,0,3,23.07964059083882,60.758263123784836,58.92857142857143,95,3.138731952291274,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.57333333333332,70,15,2,17,5,22,2,19,10,31,12,1,1,6,4,1,2,50,22,15,7,60,56,0,0,5,1800,0,0,0,5,-23.07964059083882,56.99088145896656,56.0,66,8.674531575294933,21.73913043478261,66.66666666666667,68.18181818181819,3.0,3,1,0,71.57333333333332
S39G01N259,2021-2022,20220325,419,home,6,18,1,18,9,27,5,38,21,18,8,1,1,13,9,2,4,56,29,10,7,75,69,3,1,2,1800,0,0,0,3,23.07964059083882,60.758263123784836,58.92857142857143,95,3.138731952291274,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.57333333333332,70,15,2,17,5,22,2,19,10,31,12,1,1,6,4,1,2,50,22,15,7,60,56,0,0,5,1800,0,0,0,5,-23.07964059083882,56.99088145896656,56.0,66,8.674531575294933,21.73913043478261,66.66666666666667,68.18181818181819,3.0,3,1,0,71.57333333333332
S39G01N259,2021-2022,20220325,420,home,6,18,1,18,9,27,5,38,21,18,8,1,1,13,9,2,4,56,29,10,7,75,69,3,1,2,1811,0,0,0,3,25.20458024255271,60.758263123784836,58.92857142857143,95,3.138731952291274,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.8012147984539,70,15,2,17,5,22,2,19,10,32,12,1,1,6,4,1,2,51,22,15,7,60,57,0,0,5,1811,0,0,0,5,-25.20458024255271,55.92841163310962,54.90196078431372,65,8.526603001364256,21.73913043478261,66.66666666666667,68.18181818181819,3.0,3,1,0,71.8012147984539
S39G01N259,2021-2022,20220325,421,home,6,18,1,19,9,28,5,38,21,18,8,1,1,13,9,2,4,56,29,10,7,75,69,3,1,2,1812,0,0,0,3,25.20458024255271,60.758263123784836,58.92857142857143,96,3.138731952291274,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.76158940397352,70,15,2,17,5,22,2,19,10,32,12,1,1,6,4,1,2,51,22,15,7,60,57,0,0,5,1812,0,0,0,5,-25.20458024255271,55.92841163310962,54.90196078431372,65,8.526603001364256,20.833333333333332,66.66666666666667,68.18181818181819,3.0,3,1,0,71.76158940397352
S39G01N259,2021-2022,20220325,422,home,6,18,1,19,9,28,5,39,21,18,8,1,1,13,9,2,4,57,29,10,7,75,70,3,1,2,1831,0,0,0,3,22.74475605897817,59.78954081632653,57.89473684210526,95,3.0902348578491967,34.61538461538461,69.23076923076923,62.06896551724138,9.0,3,1,15,71.67231021299835,70,15,2,17,5,22,2,19,10,32,12,1,1,6,4,1,2,51,22,15,7,60,57,0,0,5,1831,0,0,0,5,-22.74475605897817,55.92841163310962,54.90196078431372,65,8.526603001364256,20.833333333333332,66.66666666666667,68.18181818181819,3.0,3,1,0,71.67231021299835
S39G01N259,2021-2022,20220325,423,home,6,18,1,19,10,29,5,39,21,18,8,1,1,13,9,2,4,57,29,10,7,75,70,3,1,2,1833,0,0,0,3,25.20458024255271,59.78954081632653,57.89473684210526,96,3.0902348578491967,37.03703703703704,69.23076923076923,62.06896551724138,9.0,3,1,15,70.93944353518822,70,15,2,17,5,22,2,19,10,32,12,1,1,6,4,1,2,51,22,15,7,60,57,0,0,5,1833,0,0,0,5,-25.20458024255271,55.92841163310962,54.90196078431372,65,8.526603001364256,20.833333333333332,66.66666666666667,68.18181818181819,3.0,3,1,0,70.93944353518822
S39G01N259,2021-2022,20220325,424,home,6,18,1,19,10,29,5,40,22,18,8,1,1,13,9,2,4,58,30,10,7,77,71,3,1,2,1834,0,0,0,3,26.334131507650113,60.42059008160703,58.62068965517241,98,3.0432136335970785,37.03703703703704,69.23076923076923,60.0,9.0,5,1,17,71.55507088331515,70,15,2,17,5,22,2,19,10,32,12,1,1,6,4,1,2,51,22,15,7,60,57,0,0,5,1834,0,0,0,5,-26.334131507650113,55.92841163310962,54.90196078431372,65,8.526603001364256,20.833333333333332,66.66666666666667,68.18181818181819,3.0,5,1,0,71.55507088331515
S39G01N259,2021-2022,20220325,425,home,6,18,1,19,10,29,5,40,22,18,8,1,1,13,9,2,4,58,30,10,7,77,71,3,1,2,1844,0,0,0,3,28.38129152350332,60.42059008160703,58.62068965517241,98,3.0432136335970785,37.03703703703704,69.23076923076923,60.0,9.0,5,1,17,71.8177874186551,70,15,2,17,5,22,2,19,10,33,12,1,1,6,4,1,2,52,22,15,7,60,58,0,0,5,1844,0,0,0,5,-28.38129152350332,54.904831625183014,53.84615384615385,64,8.383635144198525,20.833333333333332,66.66666666666667,68.18181818181819,3.0,5,1,0,71.8177874186551
S39G01N259,2021-2022,20220325,426,home,6,18,1,19,10,29,6,40,22,18,8,1,1,13,9,2,4,58,30,10,7,77,71,3,1,2,1845,0,0,0,3,28.38129152350332,60.42059008160703,58.62068965517241,99,3.0432136335970785,37.03703703703704,69.23076923076923,60.0,9.0,5,1,17,71.77886178861789,70,15,2,17,5,22,2,19,10,33,12,1,1,6,4,1,2,52,22,15,7,60,58,0,0,5,1845,0,0,0,5,-28.38129152350332,54.904831625183014,53.84615384615385,64,8.383635144198525,20.833333333333332,66.66666666666667,68.18181818181819,3.0,5,1,0,71.77886178861789
S39G01N259,2021-2022,20220325,427,home,6,18,1,19,10,29,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,2,1863,0,0,0,3,29.471013759507045,61.032138442521635,59.32203389830509,101,2.997601918465228,37.03703703703704,69.23076923076923,58.064516129032256,9.0,7,1,19,71.72946859903381,70,15,2,17,5,22,2,19,10,33,12,1,1,6,4,1,2,52,22,15,7,60,58,0,0,5,1863,0,0,0,5,-29.471013759507045,54.904831625183014,53.84615384615385,64,8.383635144198525,20.833333333333332,66.66666666666667,68.18181818181819,3.0,7,1,0,71.72946859903381
S39G01N259,2021-2022,20220325,428,home,6,18,1,19,10,29,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,2,1874,0,0,0,3,31.44458786537271,61.032138442521635,59.32203389830509,101,2.997601918465228,37.03703703703704,69.23076923076923,58.064516129032256,9.0,7,1,19,71.948772678762,70,15,2,17,5,22,2,19,10,34,12,1,1,6,4,1,2,53,22,15,7,60,59,0,0,5,1874,0,0,0,5,-31.44458786537271,53.91804457225018,52.83018867924528,63,8.24538258575198,20.833333333333332,66.66666666666667,68.18181818181819,3.0,7,1,0,71.948772678762
S39G01N259,2021-2022,20220325,429,home,6,18,1,20,10,30,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,2,1876,0,0,0,3,31.44458786537271,61.032138442521635,59.32203389830509,102,2.997601918465228,37.03703703703704,69.23076923076923,58.064516129032256,9.0,7,1,19,71.8720682302772,70,15,2,17,5,22,2,19,10,34,12,1,1,6,4,1,2,53,22,15,7,60,59,0,0,5,1876,0,0,0,5,-31.44458786537271,53.91804457225018,52.83018867924528,63,8.24538258575198,20.0,66.66666666666667,68.18181818181819,3.0,7,1,0,71.8720682302772
S39G01N259,2021-2022,20220325,430,home,6,18,1,20,10,30,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,3,1878,0,0,0,4,29.031547723136498,61.032138442521635,59.32203389830509,101,4.430005906674542,37.03703703703704,69.23076923076923,58.064516129032256,6.0,7,1,19,72.43450479233226,70,15,2,17,5,22,2,19,10,34,12,1,1,6,4,1,2,53,22,15,7,60,59,0,0,5,1878,0,0,0,5,-29.031547723136498,53.91804457225018,52.83018867924528,63,8.24538258575198,20.0,66.66666666666667,68.18181818181819,3.0,7,1,0,72.43450479233226
S39G01N259,2021-2022,20220325,431,home,6,18,1,20,10,30,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,3,1904,0,0,0,4,30.935433477806356,61.032138442521635,59.32203389830509,101,4.430005906674542,37.03703703703704,69.23076923076923,58.064516129032256,6.0,7,1,19,72.07563025210084,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1904,0,0,0,5,-30.935433477806356,52.96610169491525,51.851851851851855,62,8.111615833874108,20.0,66.66666666666667,68.18181818181819,3.0,7,1,0,72.07563025210084
S39G01N259,2021-2022,20220325,432,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,3,1906,0,0,0,4,30.935433477806356,61.032138442521635,59.32203389830509,102,4.430005906674542,37.03703703703704,69.23076923076923,58.064516129032256,6.0,7,1,19,72.0,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1906,0,0,0,5,-30.935433477806356,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.0
S39G01N259,2021-2022,20220325,433,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,10,7,79,72,3,1,4,1911,0,0,0,5,28.604581351313925,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.43956043956044,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1911,0,0,0,5,-28.604581351313925,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.43956043956044
S39G01N259,2021-2022,20220325,434,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1920,0,0,0,5,28.604581351313925,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.1,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1920,0,0,0,5,-28.604581351313925,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.1
S39G01N259,2021-2022,20220325,435,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1920,0,0,0,5,28.604581351313925,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.1,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1920,0,0,0,5,-28.604581351313925,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.1
S39G01N259,2021-2022,20220325,436,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1920,0,0,0,5,28.604581351313925,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.1,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1920,0,0,0,5,-28.604581351313925,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.1
S39G01N259,2021-2022,20220325,437,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1920,0,0,0,5,28.604581351313925,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.1,70,15,2,17,5,22,2,19,10,35,12,1,1,6,4,1,2,54,22,15,7,60,60,0,0,5,1920,0,0,0,5,-28.604581351313925,52.96610169491525,51.851851851851855,62,8.111615833874108,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.1
S39G01N259,2021-2022,20220325,438,home,6,18,1,21,10,31,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1930,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,101,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.34818652849741,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,15,7,60,61,0,0,5,1930,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,19.23076923076923,66.66666666666667,68.18181818181819,3.0,7,1,0,72.34818652849741
S39G01N259,2021-2022,20220325,439,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1931,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,72.31071983428276,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,15,7,60,61,0,0,5,1931,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,72.31071983428276
S39G01N259,2021-2022,20220325,440,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1949,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.64289379168804,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,16,8,60,61,0,0,5,1949,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.64289379168804
S39G01N259,2021-2022,20220325,441,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1949,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.64289379168804,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,16,8,60,61,0,0,5,1949,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.64289379168804
S39G01N259,2021-2022,20220325,442,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1949,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.64289379168804,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,16,8,60,61,0,0,5,1949,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.64289379168804
S39G01N259,2021-2022,20220325,443,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1949,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.64289379168804,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,16,8,60,61,0,0,5,1949,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.64289379168804
S39G01N259,2021-2022,20220325,444,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1953,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.49615975422428,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1953,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.49615975422428
S39G01N259,2021-2022,20220325,445,home,6,18,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1953,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,102,5.820721769499418,37.03703703703704,69.23076923076923,58.064516129032256,4.5,7,1,19,71.49615975422428,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1953,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.49615975422428
S39G01N259,2021-2022,20220325,446,home,6,19,1,22,10,32,6,41,23,18,8,1,1,13,9,2,4,59,31,11,8,79,72,3,1,4,1953,0,0,0,5,30.44240583760522,61.032138442521635,59.32203389830509,103,5.820721769499418,37.03703703703704,69.23076923076923,61.29032258064516,4.75,7,1,19,71.49615975422428,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1953,0,0,0,5,-30.44240583760522,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,7,1,0,71.49615975422428
S39G01N259,2021-2022,20220325,447,home,6,19,1,22,10,32,6,41,23,18,8,1,1,14,10,2,4,59,31,11,8,80,73,3,1,4,1953,0,0,0,5,31.132125491322185,61.387354205033766,59.32203389830509,104,5.78368999421631,37.03703703703704,71.42857142857143,61.29032258064516,4.75,8,1,20,71.76651305683563,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1953,0,0,0,5,-31.132125491322185,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,8,1,0,71.76651305683563
S39G01N259,2021-2022,20220325,448,home,6,19,1,22,10,32,6,41,23,18,8,1,1,15,10,2,4,59,31,11,8,80,74,3,1,4,1953,0,0,0,5,30.133809015923887,60.97560975609757,59.32203389830509,103,5.74712643678161,37.03703703703704,66.66666666666667,61.29032258064516,4.75,8,1,20,72.036866359447,70,15,2,17,5,22,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1953,0,0,0,5,-30.133809015923887,52.047189451769604,50.90909090909091,61,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,8,1,0,72.036866359447
S39G01N259,2021-2022,20220325,449,home,6,19,1,22,10,32,6,41,23,18,8,1,1,15,10,2,4,59,31,11,8,80,74,3,1,4,1954,0,0,0,5,30.133809015923887,60.97560975609757,59.32203389830509,103,5.74712643678161,35.714285714285715,66.66666666666667,61.29032258064516,4.75,8,1,20,72.0,70,15,2,18,5,23,2,20,10,35,12,1,1,6,4,1,2,55,22,17,8,60,61,0,0,5,1954,0,0,0,5,-30.133809015923887,52.047189451769604,50.90909090909091,62,7.982120051085568,18.51851851851852,66.66666666666667,68.18181818181819,3.0,8,1,0,72.0
S39G01N259,2021-2022,20220325,450,home,6,19,1,22,10,32,6,41,23,18,8,1,1,15,10,2,4,59,31,11,8,80,74,3,1,4,1974,0,0,0,5,31.908951903092017,60.97560975609757,59.32203389830509,103,5.74712643678161,35.714285714285715,66.66666666666667,61.29032258064516,4.75,8,1,20,71.87841945288753,70,15,2,18,5,23,2,21,10,35,12,1,1,6,4,1,2,56,22,17,8,60,62,0,0,5,1974,0,0,0,5,-31.908951903092017,51.15961800818554,50.0,61,7.856693903205531,18.51851851851852,66.66666666666667,68.18181818181819,3.0,8,1,0,71.87841945288753
S39G01N259,2021-2022,20220325,451,home,6,19,1,23,10,33,6,41,23,18,8,1,1,15,10,2,4,59,31,11,8,80,74,3,1,4,1975,0,0,0,5,31.908951903092017,60.97560975609757,59.32203389830509,104,5.74712643678161,35.714285714285715,66.66666666666667,61.29032258064516,4.75,8,1,20,71.84202531645569,70,15,2,18,5,23,2,21,10,35,12,1,1,6,4,1,2,56,22,17,8,60,62,0,0,5,1975,0,0,0,5,-31.908951903092017,51.15961800818554,50.0,61,7.856693903205531,17.857142857142858,66.66666666666667,68.18181818181819,3.0,8,1,0,71.84202531645569
S39G01N259,2021-2022,20220325,452,home,6,19,1,23,10,33,6,42,24,18,8,1,1,15,10,2,4,60,32,11,8,82,75,3,1,4,1994,0,0,0,5,32.99429533676424,61.56156156156157,60.0,106,5.6657223796034,35.714285714285715,66.66666666666667,59.375,4.75,10,1,22,71.7592778335005,70,15,2,18,5,23,2,21,10,35,12,1,1,6,4,1,2,56,22,17,8,60,62,0,0,5,1994,0,0,0,5,-32.99429533676424,51.15961800818554,50.0,61,7.856693903205531,17.857142857142858,66.66666666666667,68.18181818181819,3.0,10,1,0,71.7592778335005
S39G01N259,2021-2022,20220325,453,home,6,20,1,23,10,33,6,42,24,18,8,1,1,15,10,2,4,60,32,11,8,82,75,3,1,4,1994,0,0,0,5,32.99429533676424,61.56156156156157,60.0,107,5.6657223796034,35.714285714285715,66.66666666666667,62.5,5.0,10,1,22,71.7592778335005,70,15,2,18,5,23,2,21,10,35,12,1,1,6,4,1,2,56,22,17,8,60,62,0,0,5,1994,0,0,0,5,-32.99429533676424,51.15961800818554,50.0,61,7.856693903205531,17.857142857142858,66.66666666666667,68.18181818181819,3.0,10,1,0,71.7592778335005
S39G01N259,2021-2022,20220325,454,home,6,20,1,23,10,33,6,42,24,18,8,1,1,15,10,2,4,60,32,11,8,82,75,3,1,4,2006,0,0,0,5,34.70990962275303,61.56156156156157,60.0,107,5.6657223796034,35.714285714285715,66.66666666666667,62.5,5.0,10,1,22,71.92821535393819,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2006,0,0,0,5,-34.70990962275303,50.30181086519114,49.12280701754386,60,7.735148514851485,17.857142857142858,66.66666666666667,68.18181818181819,3.0,10,1,0,71.92821535393819
S39G01N259,2021-2022,20220325,455,home,6,20,1,24,10,34,6,42,24,18,8,1,1,15,10,2,4,60,32,11,8,82,75,3,1,4,2007,0,0,0,5,34.70990962275303,61.56156156156157,60.0,108,5.6657223796034,35.714285714285715,66.66666666666667,62.5,5.0,10,1,22,71.89237668161435,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2007,0,0,0,5,-34.70990962275303,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,10,1,0,71.89237668161435
S39G01N259,2021-2022,20220325,456,home,6,20,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,111,5.5865921787709505,35.714285714285715,66.66666666666667,60.60606060606061,5.0,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
S39G01N259,2021-2022,20220325,457,home,6,21,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,112,5.5865921787709505,35.714285714285715,66.66666666666667,63.63636363636363,5.25,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
S39G01N259,2021-2022,20220325,458,home,6,21,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,112,5.5865921787709505,35.714285714285715,66.66666666666667,63.63636363636363,5.25,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
S39G01N259,2021-2022,20220325,459,home,6,21,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,112,5.5865921787709505,35.714285714285715,66.66666666666667,63.63636363636363,5.25,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
S39G01N259,2021-2022,20220325,460,home,6,21,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,112,5.5865921787709505,35.714285714285715,66.66666666666667,63.63636363636363,5.25,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
S39G01N259,2021-2022,20220325,461,home,6,21,1,24,10,34,6,42,24,19,9,1,1,15,10,2,4,61,33,11,8,85,76,3,1,4,2020,0,0,0,5,37.383391256630716,62.86982248520711,61.47540983606557,112,5.5865921787709505,35.714285714285715,66.66666666666667,63.63636363636363,5.25,13,1,25,72.02376237623761,70,15,2,18,5,23,2,21,10,36,12,1,1,6,4,1,2,57,22,17,8,60,63,0,0,5,2020,0,0,0,5,-37.383391256630716,50.30181086519114,49.12280701754386,60,7.735148514851485,17.24137931034483,66.66666666666667,68.18181818181819,3.0,13,1,0,72.02376237623761
