gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N68,2021-2022,20211114,475,home,6,16,2,15,8,23,2,34,22,14,7,0,0,21,13,2,4,48,29,21,11,78,69,3,0,9,2013,0,0,0,9,6.492289569500954,68.13417190775681,67.70833333333333,88,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.52757078986588,50,10,1,13,14,27,1,34,18,18,6,0,0,19,14,2,4,52,24,17,6,68,71,4,1,7,2013,1,1,1,8,-6.492289569500954,56.32869449966866,51.92307692307692,70,10.391923990498812,48.275862068965516,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.52757078986588
S39G01N68,2021-2022,20211114,476,home,6,16,2,15,8,23,2,34,22,14,7,0,0,21,13,2,4,48,29,21,11,78,69,3,0,9,2014,0,0,0,9,6.492289569500954,68.13417190775681,67.70833333333333,88,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.49453823237339,50,10,1,13,14,27,1,34,18,18,6,0,0,19,14,2,4,52,24,17,6,68,71,5,1,7,2014,1,1,1,8,-6.492289569500954,56.32869449966866,51.92307692307692,71,10.391923990498812,48.275862068965516,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.49453823237339
S39G01N68,2021-2022,20211114,477,home,6,16,2,15,8,23,2,34,22,14,7,0,0,21,13,2,4,48,29,22,12,78,69,3,0,9,2019,0,0,0,9,6.492289569500954,68.13417190775681,67.70833333333333,88,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.32986627043091,50,10,1,13,14,27,1,34,18,18,6,0,0,19,14,2,4,52,24,17,6,68,71,5,1,7,2019,1,1,1,8,-6.492289569500954,56.32869449966866,51.92307692307692,71,10.391923990498812,48.275862068965516,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.32986627043091
S39G01N68,2021-2022,20211114,478,home,6,16,2,15,8,23,2,34,22,14,7,0,0,21,13,2,4,48,29,22,12,78,69,3,0,9,2019,0,0,0,9,6.492289569500954,68.13417190775681,67.70833333333333,88,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.32986627043091,50,10,1,13,14,27,1,34,18,18,6,0,0,19,14,2,4,52,24,17,6,68,71,5,1,7,2019,1,1,1,8,-6.492289569500954,56.32869449966866,51.92307692307692,71,10.391923990498812,48.275862068965516,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.32986627043091
S39G01N68,2021-2022,20211114,479,home,6,16,2,15,8,23,2,34,22,14,7,0,0,21,13,2,4,48,29,22,12,78,69,3,0,9,2023,0,0,0,9,8.836592031956258,68.13417190775681,67.70833333333333,88,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.7918932278794,50,10,1,13,14,27,1,35,18,18,6,0,0,19,14,2,4,53,24,17,6,68,72,5,1,7,2023,1,1,1,8,-8.836592031956258,55.410691003911346,50.943396226415096,70,10.23990637799883,48.275862068965516,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.7918932278794
S39G01N68,2021-2022,20211114,480,home,6,16,2,16,8,24,2,34,22,14,7,0,0,21,13,2,4,48,29,22,12,78,69,3,0,9,2026,0,0,0,9,8.836592031956258,68.13417190775681,67.70833333333333,89,13.586956521739129,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,66.69299111549851,50,10,1,13,14,27,1,35,18,18,6,0,0,19,14,2,4,53,24,17,6,68,72,5,1,7,2026,1,1,1,8,-8.836592031956258,55.410691003911346,50.943396226415096,70,10.23990637799883,46.666666666666664,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,66.69299111549851
S39G01N68,2021-2022,20211114,481,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2029,0,0,0,9,6.575812635795359,66.96428571428571,66.3265306122449,88,13.384889946460438,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,67.18580581567275,50,10,1,13,14,27,1,35,18,18,6,0,0,19,14,2,4,53,24,17,6,68,72,5,1,7,2029,1,1,1,8,-6.575812635795359,55.410691003911346,50.943396226415096,70,10.23990637799883,46.666666666666664,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,67.18580581567275
S39G01N68,2021-2022,20211114,482,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2030,0,0,0,9,6.575812635795359,66.96428571428571,66.3265306122449,88,13.384889946460438,38.095238095238095,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,67.15270935960592,50,10,2,13,14,27,1,35,18,18,6,0,0,19,14,2,4,53,24,17,6,68,72,5,1,7,2030,1,1,1,8,-6.575812635795359,55.410691003911346,50.943396226415096,71,10.23990637799883,46.666666666666664,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,67.15270935960592
S39G01N68,2021-2022,20211114,483,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2031,0,0,0,9,6.575812635795359,66.96428571428571,66.3265306122449,88,13.384889946460438,36.36363636363637,61.904761904761905,55.172413793103445,1.7777777777777777,3,4,16,67.11964549483014,50,10,2,14,14,28,1,35,18,18,6,0,0,19,14,2,4,53,24,17,6,68,72,5,1,7,2031,1,1,1,8,-6.575812635795359,55.410691003911346,50.943396226415096,72,10.23990637799883,46.666666666666664,73.6842105263158,41.666666666666664,1.4285714285714286,3,4,5,67.11964549483014
S39G01N68,2021-2022,20211114,484,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2035,0,0,0,9,5.222705327208203,66.96428571428571,66.3265306122449,88,13.384889946460438,36.36363636363637,61.904761904761905,55.172413793103445,1.7777777777777777,5,4,16,67.57739557739558,50,10,2,14,14,28,1,36,19,18,6,0,0,19,14,2,4,54,25,17,6,70,73,5,1,7,2035,1,1,1,8,-5.222705327208203,56.12572161642078,51.851851851851855,74,10.092272202998847,46.666666666666664,73.6842105263158,40.0,1.4285714285714286,5,4,5,67.57739557739558
S39G01N68,2021-2022,20211114,485,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2035,0,0,0,9,5.222705327208203,66.96428571428571,66.3265306122449,88,13.384889946460438,36.36363636363637,61.904761904761905,55.172413793103445,1.7777777777777777,5,4,16,67.57739557739558,50,10,2,14,14,28,1,36,19,18,6,0,0,19,14,3,6,54,25,17,6,70,73,5,1,7,2035,1,1,1,8,-5.222705327208203,56.12572161642078,51.851851851851855,74,10.092272202998847,46.666666666666664,73.6842105263158,40.0,1.4285714285714286,5,4,5,67.57739557739558
S39G01N68,2021-2022,20211114,486,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,9,2035,0,0,0,9,5.222705327208203,66.96428571428571,66.3265306122449,88,13.384889946460438,36.36363636363637,61.904761904761905,55.172413793103445,1.7777777777777777,5,4,16,67.57739557739558,50,10,2,14,14,28,1,36,19,18,6,0,0,19,14,3,6,54,25,17,6,70,73,5,1,7,2035,1,1,1,8,-5.222705327208203,56.12572161642078,51.851851851851855,74,10.092272202998847,46.666666666666664,73.6842105263158,40.0,1.4285714285714286,5,4,5,67.57739557739558
S39G01N68,2021-2022,20211114,487,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,10,2043,0,0,0,10,3.036985007945063,66.96428571428571,66.3265306122449,87,14.65416178194607,36.36363636363637,61.904761904761905,55.172413793103445,1.6,5,4,16,67.90014684287813,50,10,2,14,14,28,1,36,19,18,6,0,0,19,14,3,6,54,25,17,6,70,73,5,1,7,2043,1,1,1,8,-3.036985007945063,56.12572161642078,51.851851851851855,74,10.092272202998847,46.666666666666664,73.6842105263158,40.0,1.4285714285714286,5,4,5,67.90014684287813
S39G01N68,2021-2022,20211114,488,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,10,2066,0,0,0,10,1.7318942823453938,66.96428571428571,66.3265306122449,87,14.65416178194607,36.36363636363637,61.904761904761905,55.172413793103445,1.6,7,4,16,67.72507260406583,50,10,2,14,14,28,1,37,20,18,6,0,0,19,14,3,6,55,26,17,6,72,74,5,1,7,2066,1,1,1,8,-1.7318942823453938,56.81818181818182,52.72727272727273,76,9.948834565093803,46.666666666666664,73.6842105263158,38.46153846153846,1.4285714285714286,7,4,5,67.72507260406583
S39G01N68,2021-2022,20211114,489,home,6,16,2,16,8,24,2,35,22,14,7,0,0,21,13,2,4,49,29,22,12,78,70,3,0,10,2066,0,0,0,10,1.7318942823453938,66.96428571428571,66.3265306122449,87,14.65416178194607,36.36363636363637,61.904761904761905,55.172413793103445,1.6,7,4,16,67.72507260406583,50,11,2,14,14,28,1,37,20,18,6,0,0,19,14,3,6,55,26,17,6,72,74,5,1,7,2066,1,1,1,8,-1.7318942823453938,56.81818181818182,52.72727272727273,77,9.948834565093803,46.666666666666664,73.6842105263158,42.30769230769231,1.5714285714285714,7,4,5,67.72507260406583
S39G01N68,2021-2022,20211114,490,home,6,16,2,16,8,24,2,36,23,14,7,0,0,21,13,2,4,50,30,22,12,80,71,3,0,10,2085,0,0,0,10,2.8833953974148585,67.5219446320054,67.0,89,14.442518775274406,36.36363636363637,61.904761904761905,53.333333333333336,1.6,2,4,16,67.68345323741008,50,11,2,14,14,28,1,37,20,18,6,0,0,19,14,3,6,55,26,17,6,72,74,5,1,7,2085,1,1,1,8,-2.8833953974148585,56.81818181818182,52.72727272727273,77,9.948834565093803,46.666666666666664,73.6842105263158,42.30769230769231,1.5714285714285714,2,4,5,67.68345323741008
S39G01N68,2021-2022,20211114,491,home,6,16,2,16,8,24,2,36,23,14,7,0,0,21,13,2,4,50,30,22,12,80,71,3,0,10,2104,0,0,0,10,5.110560275915589,67.5219446320054,67.0,89,14.442518775274406,36.36363636363637,61.904761904761905,53.333333333333336,1.6,2,4,16,67.6425855513308,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,17,6,72,75,5,1,7,2104,1,1,1,8,-5.110560275915589,55.93536357986327,51.785714285714285,76,9.809417040358744,46.666666666666664,73.6842105263158,42.30769230769231,1.5714285714285714,2,4,5,67.6425855513308
S39G01N68,2021-2022,20211114,492,home,6,16,2,17,8,25,2,36,23,14,7,0,0,21,13,2,4,50,30,22,12,80,71,3,0,10,2106,0,0,0,10,5.110560275915589,67.5219446320054,67.0,90,14.442518775274406,36.36363636363637,61.904761904761905,53.333333333333336,1.6,2,4,16,67.57834757834759,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,17,6,72,75,5,1,7,2106,1,1,1,8,-5.110560275915589,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,2,4,5,67.57834757834759
S39G01N68,2021-2022,20211114,493,home,6,16,2,17,8,25,2,37,24,14,7,0,0,21,13,2,4,51,31,22,12,82,72,3,0,10,2114,0,0,0,10,6.225059427133175,68.06108897742364,67.6470588235294,92,14.236902050113894,36.36363636363637,61.904761904761905,51.61290322580645,1.6,4,4,16,67.89025543992432,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,17,6,72,75,5,1,7,2114,1,1,1,8,-6.225059427133175,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.89025543992432
S39G01N68,2021-2022,20211114,494,home,6,17,2,17,8,25,2,37,24,14,7,0,0,21,13,2,4,51,31,22,12,82,72,3,0,10,2114,0,0,0,10,6.225059427133175,68.06108897742364,67.6470588235294,93,14.236902050113894,36.36363636363637,61.904761904761905,54.83870967741935,1.7,4,4,16,67.89025543992432,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,17,6,72,75,5,1,7,2114,1,1,1,8,-6.225059427133175,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.89025543992432
S39G01N68,2021-2022,20211114,495,home,6,17,2,17,8,25,2,37,24,14,7,0,0,21,13,2,4,51,31,22,12,82,72,3,0,10,2114,0,0,0,10,6.225059427133175,68.06108897742364,67.6470588235294,93,14.236902050113894,36.36363636363637,61.904761904761905,54.83870967741935,1.7,4,4,16,67.89025543992432,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,18,6,72,75,5,1,7,2114,1,1,1,8,-6.225059427133175,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.89025543992432
S39G01N68,2021-2022,20211114,496,home,6,17,2,17,8,25,2,37,24,14,7,0,0,21,13,2,4,51,31,22,12,82,72,3,0,10,2114,0,0,0,10,6.225059427133175,68.06108897742364,67.6470588235294,93,14.236902050113894,36.36363636363637,61.904761904761905,54.83870967741935,1.7,4,4,16,67.89025543992432,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,18,6,72,75,5,1,7,2114,1,1,1,8,-6.225059427133175,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.89025543992432
S39G01N68,2021-2022,20211114,497,home,6,17,2,17,8,25,2,37,24,14,7,0,0,22,13,2,4,51,31,22,12,82,73,3,0,10,2114,0,0,0,10,5.300216547890187,67.56756756756756,67.6470588235294,92,14.148273910582908,36.36363636363637,59.09090909090909,54.83870967741935,1.7,4,4,16,68.14001892147587,50,11,2,14,14,28,1,37,20,19,6,0,0,19,14,3,6,56,26,18,6,72,75,5,1,7,2114,1,1,1,8,-5.300216547890187,55.93536357986327,51.785714285714285,76,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,68.14001892147587
S39G01N68,2021-2022,20211114,498,home,6,17,2,17,8,25,2,37,24,14,7,0,0,22,13,2,4,51,31,22,12,82,73,3,0,10,2115,0,0,0,10,5.300216547890187,67.56756756756756,67.6470588235294,92,14.148273910582908,34.78260869565217,59.09090909090909,54.83870967741935,1.7,4,4,16,68.10780141843972,50,11,2,15,14,29,1,37,20,19,6,0,0,19,14,3,6,56,26,18,6,72,75,5,1,7,2115,1,1,1,8,-5.300216547890187,55.93536357986327,51.785714285714285,77,9.809417040358744,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,68.10780141843972
S39G01N68,2021-2022,20211114,499,home,6,17,2,17,8,25,2,37,24,14,7,0,0,22,13,2,4,51,31,22,12,82,73,3,0,10,2131,0,0,0,10,7.451056379149634,67.56756756756756,67.6470588235294,92,14.148273910582908,34.78260869565217,59.09090909090909,54.83870967741935,1.7,4,4,16,68.15954950727358,50,11,2,15,14,29,1,37,20,20,6,0,0,19,14,3,6,57,26,18,6,72,76,5,1,7,2131,1,1,1,8,-7.451056379149634,55.07955936352509,50.87719298245614,76,9.673852957435047,45.16129032258065,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,68.15954950727358
S39G01N68,2021-2022,20211114,500,home,6,17,2,18,8,26,2,37,24,14,7,0,0,22,13,2,4,51,31,22,12,82,73,3,0,10,2133,0,0,0,10,7.451056379149634,67.56756756756756,67.6470588235294,93,14.148273910582908,34.78260869565217,59.09090909090909,54.83870967741935,1.7,4,4,16,68.0956399437412,50,11,2,15,14,29,1,37,20,20,6,0,0,19,14,3,6,57,26,18,6,72,76,5,1,7,2133,1,1,1,8,-7.451056379149634,55.07955936352509,50.87719298245614,76,9.673852957435047,43.75,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,68.0956399437412
S39G01N68,2021-2022,20211114,501,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2157,0,0,0,10,5.396671500063718,66.47211413748379,66.34615384615384,92,13.950892857142856,34.78260869565217,59.09090909090909,54.83870967741935,1.7,4,4,16,67.89429763560501,50,11,2,15,14,29,1,37,20,20,6,0,0,19,14,3,6,57,26,18,6,72,76,5,1,7,2157,1,1,1,8,-5.396671500063718,55.07955936352509,50.87719298245614,76,9.673852957435047,43.75,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.89429763560501
S39G01N68,2021-2022,20211114,502,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2159,0,0,0,10,5.396671500063718,66.47211413748379,66.34615384615384,92,13.950892857142856,33.333333333333336,59.09090909090909,54.83870967741935,1.7,4,4,16,67.83140342751274,50,11,2,16,14,30,1,37,20,20,6,0,0,19,14,3,6,57,26,18,6,72,76,5,1,7,2159,1,1,1,8,-5.396671500063718,55.07955936352509,50.87719298245614,77,9.673852957435047,43.75,73.6842105263158,42.30769230769231,1.5714285714285714,4,4,5,67.83140342751274
S39G01N68,2021-2022,20211114,503,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2171,0,0,0,10,4.105771444825194,66.47211413748379,66.34615384615384,92,13.950892857142856,33.333333333333336,59.09090909090909,54.83870967741935,1.7,2,4,16,68.0092123445417,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2171,1,1,1,8,-4.105771444825194,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,2,4,5,68.0092123445417
S39G01N68,2021-2022,20211114,504,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2171,0,0,0,10,4.105771444825194,66.47211413748379,66.34615384615384,92,13.950892857142856,33.333333333333336,59.09090909090909,54.83870967741935,1.7,2,4,16,68.0092123445417,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2171,1,1,1,8,-4.105771444825194,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,2,4,5,68.0092123445417
S39G01N68,2021-2022,20211114,505,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2171,0,0,0,10,4.105771444825194,66.47211413748379,66.34615384615384,92,13.950892857142856,33.333333333333336,59.09090909090909,54.83870967741935,1.7,2,4,16,68.0092123445417,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2171,1,1,1,8,-4.105771444825194,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,2,4,5,68.0092123445417
S39G01N68,2021-2022,20211114,506,home,6,17,2,18,8,26,2,37,24,15,7,0,0,22,13,2,4,52,31,22,12,82,74,3,0,10,2171,0,0,0,10,4.105771444825194,66.47211413748379,66.34615384615384,92,13.950892857142856,33.333333333333336,59.09090909090909,54.83870967741935,1.7,2,4,16,68.0092123445417,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2171,1,1,1,8,-4.105771444825194,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,2,4,5,68.0092123445417
S39G01N68,2021-2022,20211114,507,home,6,17,2,18,8,26,2,37,24,16,8,0,0,22,13,2,4,53,32,22,12,85,75,3,0,10,2187,0,0,0,10,6.753130068493931,67.80472239948946,67.9245283018868,95,13.758943313153548,33.333333333333336,59.09090909090909,53.125,1.7,3,4,16,68.06035665294925,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2187,1,1,1,8,-6.753130068493931,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,3,4,5,68.06035665294925
S39G01N68,2021-2022,20211114,508,home,6,18,2,18,8,26,2,37,24,16,8,0,0,22,13,2,4,53,32,22,12,85,75,3,0,10,2187,0,0,0,10,6.753130068493931,67.80472239948946,67.9245283018868,96,13.758943313153548,33.333333333333336,59.09090909090909,56.25,1.8,3,4,16,68.06035665294925,50,11,2,16,14,30,1,38,21,20,6,0,0,19,14,3,6,58,27,18,6,74,77,5,1,7,2187,1,1,1,8,-6.753130068493931,55.75647980711272,51.724137931034484,79,9.541984732824428,43.75,73.6842105263158,40.74074074074074,1.5714285714285714,3,4,5,68.06035665294925
S39G01N68,2021-2022,20211114,509,home,6,18,2,18,8,26,2,37,24,16,8,0,0,22,13,2,4,53,32,22,12,85,75,3,0,10,2199,0,0,0,10,3.8482770661128995,67.80472239948946,67.9245283018868,96,13.758943313153548,33.333333333333336,59.09090909090909,56.25,1.8,3,4,16,68.23465211459755,50,11,2,16,14,30,1,38,21,21,7,0,0,19,14,3,6,59,28,18,6,77,78,5,1,7,2199,1,1,1,8,-3.8482770661128995,57.15558194774347,53.389830508474574,82,9.413663259817106,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.23465211459755
S39G01N68,2021-2022,20211114,510,home,6,18,2,18,8,26,2,37,24,16,8,0,0,22,13,2,4,53,32,22,12,85,75,3,0,10,2208,0,0,0,10,3.8482770661128995,67.80472239948946,67.9245283018868,96,13.758943313153548,33.333333333333336,59.09090909090909,56.25,1.8,3,4,16,67.95652173913044,50,11,2,16,14,30,1,38,21,21,7,0,0,19,14,3,6,59,28,19,7,77,78,5,1,7,2208,1,1,1,8,-3.8482770661128995,57.15558194774347,53.389830508474574,82,9.413663259817106,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,67.95652173913044
S39G01N68,2021-2022,20211114,511,home,6,18,2,18,8,26,2,37,24,16,8,0,0,22,13,2,4,53,32,22,12,85,75,3,0,10,2208,0,0,0,10,3.8482770661128995,67.80472239948946,67.9245283018868,96,13.758943313153548,33.333333333333336,59.09090909090909,56.25,1.8,3,4,16,67.95652173913044,50,11,2,16,14,30,1,38,21,21,7,0,0,19,14,3,6,59,28,19,7,77,78,5,1,7,2208,1,1,1,8,-3.8482770661128995,57.15558194774347,53.389830508474574,82,9.413663259817106,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,67.95652173913044
S39G01N68,2021-2022,20211114,512,home,6,18,2,18,8,26,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2225,0,0,0,10,1.8474213589756516,66.73994974874373,66.66666666666667,95,13.572204125950053,33.333333333333336,59.09090909090909,56.25,1.8,3,4,16,67.97662921348315,50,11,2,16,14,30,1,38,21,21,7,0,0,19,14,3,6,59,28,19,7,77,78,5,1,7,2225,1,1,1,8,-1.8474213589756516,57.15558194774347,53.389830508474574,82,9.413663259817106,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,67.97662921348315
S39G01N68,2021-2022,20211114,513,home,6,18,2,18,8,26,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2227,0,0,0,10,1.8474213589756516,66.73994974874373,66.66666666666667,95,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,67.91558149977548,50,11,2,17,14,31,1,38,21,21,7,0,0,19,14,3,6,59,28,19,7,77,78,5,1,7,2227,1,1,1,8,-1.8474213589756516,57.15558194774347,53.389830508474574,83,9.413663259817106,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,67.91558149977548
S39G01N68,2021-2022,20211114,514,home,6,18,2,18,8,26,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2233,0,0,0,10,3.9264292758377906,66.73994974874373,66.66666666666667,95,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,68.27048813255709,50,11,2,17,14,31,1,38,21,22,7,0,0,19,14,3,6,60,28,19,7,77,79,5,1,7,2233,1,1,1,8,-3.9264292758377906,56.319485078993566,52.5,82,9.288747346072187,43.75,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.27048813255709
S39G01N68,2021-2022,20211114,515,home,6,18,2,19,8,27,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2233,0,0,0,10,3.9264292758377906,66.73994974874373,66.66666666666667,96,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,68.27048813255709,50,11,2,17,14,31,1,38,21,22,7,0,0,19,14,3,6,60,28,19,7,77,79,5,1,7,2233,1,1,1,8,-3.9264292758377906,56.319485078993566,52.5,82,9.288747346072187,42.42424242424242,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.27048813255709
S39G01N68,2021-2022,20211114,516,home,6,18,2,19,8,27,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2233,0,0,0,10,3.9264292758377906,66.73994974874373,66.66666666666667,96,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,68.27048813255709,50,11,2,17,14,31,1,38,21,22,7,0,0,19,14,3,6,60,28,20,8,77,79,5,1,7,2233,1,1,1,8,-3.9264292758377906,56.319485078993566,52.5,82,9.288747346072187,42.42424242424242,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.27048813255709
S39G01N68,2021-2022,20211114,517,home,6,18,2,19,8,27,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2233,0,0,0,10,3.9264292758377906,66.73994974874373,66.66666666666667,96,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,68.27048813255709,50,11,2,17,14,31,1,38,21,22,7,0,0,19,14,3,6,60,28,20,8,77,79,5,1,7,2233,1,1,1,8,-3.9264292758377906,56.319485078993566,52.5,82,9.288747346072187,42.42424242424242,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.27048813255709
S39G01N68,2021-2022,20211114,518,home,6,18,2,19,8,27,2,37,24,17,8,0,0,22,13,2,4,54,32,22,12,85,76,3,0,10,2233,0,0,0,10,3.9264292758377906,66.73994974874373,66.66666666666667,96,13.572204125950053,32.0,59.09090909090909,56.25,1.8,3,4,16,68.27048813255709,50,11,2,17,14,31,1,38,21,22,7,0,0,19,14,3,6,60,28,20,8,77,79,5,1,7,2233,1,1,1,8,-3.9264292758377906,56.319485078993566,52.5,82,9.288747346072187,42.42424242424242,73.6842105263158,39.285714285714285,1.5714285714285714,3,4,5,68.27048813255709
