gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N25,2021-2022,20211021,52,home,70,2,1,1,1,2,0,2,1,3,2,0,0,2,2,0,0,5,3,4,4,10,7,0,0,1,200,0,0,0,1,53.401360544217695,85.03401360544218,80.0,12,14.534883720930234,50.0,100.0,66.66666666666667,2.0,2,1,5,71.28,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,200,0,0,0,1,-53.401360544217695,43.75,43.75,7,11.11111111111111,75.0,0.0,33.333333333333336,1.0,2,1,0,71.28
S39G01N25,2021-2022,20211021,53,home,70,2,1,2,1,3,0,2,1,3,2,0,0,2,2,0,0,5,3,4,4,10,7,0,0,1,201,0,0,0,1,53.401360544217695,85.03401360544218,80.0,13,14.534883720930234,50.0,100.0,66.66666666666667,2.0,2,1,5,70.92537313432835,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,201,0,0,0,1,-53.401360544217695,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,70.92537313432835
S39G01N25,2021-2022,20211021,54,home,70,2,1,2,1,3,0,3,2,3,2,1,1,2,2,0,0,6,4,4,4,12,8,0,0,1,209,0,0,0,1,57.75193798449611,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,50.0,2.0,2,1,5,73.95215311004783,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,209,0,0,0,1,-57.75193798449611,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,73.95215311004783
S39G01N25,2021-2022,20211021,55,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,0,0,6,4,4,4,12,8,0,0,1,209,0,0,0,1,57.75193798449611,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,73.95215311004783,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,209,0,0,0,1,-57.75193798449611,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,73.95215311004783
S39G01N25,2021-2022,20211021,56,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,1,2,6,4,4,4,12,8,0,0,1,210,0,0,0,1,57.75193798449611,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,73.6,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,210,0,0,0,1,-57.75193798449611,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,73.6
S39G01N25,2021-2022,20211021,57,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,1,230,0,0,0,1,57.75193798449611,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,67.2,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,230,0,0,0,1,-57.75193798449611,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,67.2
S39G01N25,2021-2022,20211021,58,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,1,230,0,0,0,1,57.75193798449611,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,67.2,55,1,0,1,3,4,0,6,2,2,1,0,0,0,0,0,0,8,3,2,1,7,8,1,0,1,230,0,0,0,1,-57.75193798449611,43.75,43.75,7,11.11111111111111,60.0,0.0,33.333333333333336,1.0,2,1,0,67.2
S39G01N25,2021-2022,20211021,59,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,1,230,0,0,0,1,65.72295247724973,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,69.49565217391304,55,1,0,1,3,4,0,6,2,2,1,0,0,1,0,0,0,8,3,2,1,7,9,1,0,1,230,0,0,0,1,-65.72295247724973,41.46919431279621,43.75,6,10.593220338983052,60.0,0.0,33.333333333333336,1.0,2,1,0,69.49565217391304
S39G01N25,2021-2022,20211021,60,home,70,3,1,2,1,3,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,1,231,0,0,0,1,72.67441860465117,87.20930232558139,83.33333333333333,16,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,71.48051948051949,55,1,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,1,0,1,231,0,0,0,1,-72.67441860465117,39.41441441441441,43.75,5,10.121457489878543,60.0,0.0,33.333333333333336,1.0,2,1,0,71.48051948051949
S39G01N25,2021-2022,20211021,61,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,1,233,0,0,0,1,72.67441860465117,87.20930232558139,83.33333333333333,17,12.690355329949238,50.0,100.0,75.0,3.0,2,1,5,70.86695278969958,55,1,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,1,0,1,233,0,0,0,1,-72.67441860465117,39.41441441441441,43.75,5,10.121457489878543,50.0,0.0,33.333333333333336,1.0,2,1,0,70.86695278969958
S39G01N25,2021-2022,20211021,62,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,2,247,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,71.70850202429149,55,1,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,1,0,1,247,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,5,10.121457489878543,50.0,0.0,33.333333333333336,1.0,2,1,0,71.70850202429149
S39G01N25,2021-2022,20211021,63,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,5,4,12,8,0,0,2,248,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,71.41935483870968,55,1,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,2,0,1,248,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,6,10.121457489878543,50.0,0.0,33.333333333333336,1.0,2,1,0,71.41935483870968
S39G01N25,2021-2022,20211021,64,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,1,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,6,10.121457489878543,50.0,0.0,33.333333333333336,1.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,65,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,0,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,66,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,67,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,68,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,69,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,70,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,71,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,72,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,73,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,74,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,50.540077912879255,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,70.56573705179284,55,2,0,1,3,4,0,6,2,2,1,0,0,2,0,1,0,8,3,2,1,7,10,2,0,1,251,0,0,0,1,-50.540077912879255,39.41441441441441,43.75,7,10.121457489878543,50.0,0.0,66.66666666666667,2.0,2,1,0,70.56573705179284
S39G01N25,2021-2022,20211021,75,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,56.65584865884442,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,2,1,5,72.66932270916335,55,2,0,1,3,4,0,6,2,2,1,0,0,3,0,1,0,8,3,2,1,7,11,2,0,1,251,0,0,0,1,-56.65584865884442,37.553648068669524,43.75,6,9.689922480620154,50.0,0.0,66.66666666666667,2.0,2,1,0,72.66932270916335
S39G01N25,2021-2022,20211021,76,home,70,3,1,3,1,4,0,3,2,3,2,1,1,2,2,1,2,6,4,6,4,12,8,0,0,2,251,0,0,0,2,49.19148045423623,87.20930232558139,83.33333333333333,16,22.522522522522525,50.0,100.0,75.0,1.5,1,1,5,74.77290836653385,55,2,0,1,3,4,0,6,2,2,1,0,0,4,1,1,0,8,3,2,1,8,12,2,0,1,251,0,0,0,1,-49.19148045423623,40.98360655737705,43.75,7,9.29368029739777,50.0,25.0,66.66666666666667,2.0,1,1,0,74.77290836653385
S39G01N25,2021-2022,20211021,77,home,70,3,1,3,1,4,0,4,2,3,2,1,1,2,2,1,2,7,4,6,4,12,9,0,0,2,262,0,0,0,2,32.042351629980516,76.14213197969544,71.42857142857143,15,20.24291497975709,50.0,100.0,75.0,1.5,1,1,5,76.21374045801527,55,2,0,1,3,4,0,6,2,2,1,0,0,4,1,1,0,8,3,2,1,8,12,2,0,1,262,0,0,0,1,-32.042351629980516,40.98360655737705,43.75,7,9.29368029739777,50.0,25.0,66.66666666666667,2.0,1,1,0,76.21374045801527
S39G01N25,2021-2022,20211021,78,home,70,3,1,3,1,4,0,4,2,3,2,1,1,2,2,1,2,7,4,6,4,12,9,0,0,2,265,0,0,0,2,32.042351629980516,76.14213197969544,71.42857142857143,15,20.24291497975709,33.333333333333336,100.0,75.0,1.5,1,1,5,75.35094339622641,55,2,0,2,3,5,0,6,2,2,1,0,0,4,1,1,0,8,3,2,1,8,12,2,0,1,265,0,0,0,1,-32.042351629980516,40.98360655737705,43.75,8,9.29368029739777,50.0,25.0,66.66666666666667,2.0,1,1,0,75.35094339622641
S39G01N25,2021-2022,20211021,79,home,70,3,1,3,1,4,0,4,2,3,2,1,1,2,2,1,2,7,4,6,4,12,9,0,0,2,281,0,0,0,2,43.81093422189315,76.14213197969544,71.42857142857143,15,20.24291497975709,33.333333333333336,100.0,75.0,1.5,1,1,5,75.33096085409252,55,2,0,2,3,5,0,7,2,2,1,0,0,4,1,1,0,9,3,2,1,8,13,2,0,1,281,0,0,0,1,-43.81093422189315,37.17472118959108,38.888888888888886,7,8.503401360544219,50.0,25.0,66.66666666666667,2.0,1,1,0,75.33096085409252
S39G01N25,2021-2022,20211021,80,home,70,3,1,4,1,5,0,4,2,3,2,1,1,2,2,1,2,7,4,6,4,12,9,0,0,2,282,0,0,0,2,43.81093422189315,76.14213197969544,71.42857142857143,16,20.24291497975709,33.333333333333336,100.0,75.0,1.5,1,1,5,75.06382978723404,55,2,0,2,3,5,0,7,2,2,1,0,0,4,1,1,0,9,3,2,1,8,13,2,0,1,282,0,0,0,1,-43.81093422189315,37.17472118959108,38.888888888888886,7,8.503401360544219,42.857142857142854,25.0,66.66666666666667,2.0,1,1,0,75.06382978723404
S39G01N25,2021-2022,20211021,81,home,70,3,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,6,4,15,10,0,0,2,296,0,0,0,2,60.497661434936106,84.45945945945945,81.25,19,18.38235294117647,33.333333333333336,100.0,60.0,1.5,3,1,7,75.56756756756758,55,2,0,2,3,5,0,7,2,2,1,0,0,4,1,1,0,9,3,2,1,8,13,2,0,1,296,0,0,0,1,-60.497661434936106,37.17472118959108,38.888888888888886,7,8.503401360544219,42.857142857142854,25.0,66.66666666666667,2.0,3,1,0,75.56756756756758
S39G01N25,2021-2022,20211021,82,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,6,4,15,10,0,0,2,296,0,0,0,2,60.497661434936106,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,3,1,7,75.56756756756758,55,2,0,2,3,5,0,7,2,2,1,0,0,4,1,1,0,9,3,2,1,8,13,2,0,1,296,0,0,0,1,-60.497661434936106,37.17472118959108,38.888888888888886,7,8.503401360544219,42.857142857142854,25.0,66.66666666666667,2.0,3,1,0,75.56756756756758
S39G01N25,2021-2022,20211021,83,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,6,4,15,10,0,0,2,313,0,0,0,2,49.36284595473549,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,2,1,7,75.29712460063898,55,2,0,2,3,5,0,8,3,2,1,0,0,4,1,1,0,10,4,2,1,10,14,2,0,1,313,0,0,0,1,-49.36284595473549,42.51700680272109,45.0,9,7.836990595611286,42.857142857142854,25.0,50.0,2.0,2,1,0,75.29712460063898
S39G01N25,2021-2022,20211021,84,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,6,4,15,10,0,0,2,313,0,0,0,2,49.36284595473549,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,2,1,7,75.29712460063898,55,3,0,2,3,5,0,8,3,2,1,0,0,4,1,1,0,10,4,2,1,10,14,2,0,1,313,0,0,0,1,-49.36284595473549,42.51700680272109,45.0,10,7.836990595611286,42.857142857142854,25.0,75.0,3.0,2,1,0,75.29712460063898
S39G01N25,2021-2022,20211021,85,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,7,4,15,10,0,0,2,313,0,0,0,2,49.36284595473549,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,2,1,7,75.29712460063898,55,3,0,2,3,5,0,8,3,2,1,0,0,4,1,1,0,10,4,2,1,10,14,2,0,1,313,0,0,0,1,-49.36284595473549,42.51700680272109,45.0,10,7.836990595611286,42.857142857142854,25.0,75.0,3.0,2,1,0,75.29712460063898
S39G01N25,2021-2022,20211021,86,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,7,4,15,10,0,0,2,313,0,0,0,2,43.978725093276154,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,3,1,7,76.98402555910543,55,3,0,2,3,5,0,8,3,2,1,0,0,5,2,1,0,10,4,2,1,11,15,2,0,1,313,0,0,0,1,-43.978725093276154,45.08196721311476,45.0,11,7.575757575757576,42.857142857142854,40.0,75.0,3.0,3,1,0,76.98402555910543
S39G01N25,2021-2022,20211021,87,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,7,4,15,10,0,0,2,313,0,0,0,2,43.978725093276154,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,3,1,7,76.98402555910543,55,3,0,2,3,5,0,8,3,2,1,0,0,5,2,1,0,10,4,2,1,11,15,2,0,1,313,0,0,0,1,-43.978725093276154,45.08196721311476,45.0,11,7.575757575757576,42.857142857142854,40.0,75.0,3.0,3,1,0,76.98402555910543
S39G01N25,2021-2022,20211021,88,home,70,4,1,4,1,5,0,4,2,4,3,1,1,2,2,1,2,8,5,7,4,15,10,0,0,2,313,0,0,0,2,43.978725093276154,84.45945945945945,81.25,20,18.38235294117647,33.333333333333336,100.0,80.0,2.0,3,1,7,76.98402555910543,55,3,0,2,3,5,0,8,3,2,1,0,0,5,2,1,0,10,4,2,1,11,15,2,0,1,313,0,0,0,1,-43.978725093276154,45.08196721311476,45.0,11,7.575757575757576,42.857142857142854,40.0,75.0,3.0,3,1,0,76.98402555910543
S39G01N25,2021-2022,20211021,89,home,70,4,1,4,1,5,0,4,2,5,3,1,1,2,2,1,2,9,5,7,4,15,11,0,0,2,322,0,0,0,2,30.024509803921546,75.91093117408906,72.22222222222223,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,3,1,7,78.55900621118012,55,3,0,2,3,5,0,8,3,2,1,0,0,5,2,1,0,10,4,2,1,11,15,2,0,1,322,0,0,0,1,-30.024509803921546,45.08196721311476,45.0,11,7.575757575757576,42.857142857142854,40.0,75.0,3.0,3,1,0,78.55900621118012
S39G01N25,2021-2022,20211021,90,home,70,4,1,4,1,5,0,4,2,5,3,1,1,2,2,1,2,9,5,7,4,15,11,0,0,2,324,0,0,0,2,30.024509803921546,75.91093117408906,72.22222222222223,19,16.835016835016834,25.0,100.0,80.0,2.0,3,1,7,78.07407407407406,55,3,0,3,3,6,0,8,3,2,1,0,0,5,2,1,0,10,4,2,1,11,15,2,0,1,324,0,0,0,1,-30.024509803921546,45.08196721311476,45.0,12,7.575757575757576,42.857142857142854,40.0,75.0,3.0,3,1,0,78.07407407407406
S39G01N25,2021-2022,20211021,91,home,70,4,1,4,1,5,0,4,2,5,3,1,1,2,2,1,2,9,5,7,4,15,11,0,0,2,346,0,0,0,2,21.796218487394924,75.91093117408906,72.22222222222223,19,16.835016835016834,25.0,100.0,80.0,2.0,5,1,7,76.57803468208093,55,3,0,3,3,6,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,346,0,0,0,1,-21.796218487394924,49.24242424242424,50.0,14,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,76.57803468208093
S39G01N25,2021-2022,20211021,92,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,7,4,15,12,0,0,2,361,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,25.0,100.0,80.0,2.0,5,1,7,76.7202216066482,55,3,0,3,3,6,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,361,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,14,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,76.7202216066482
S39G01N25,2021-2022,20211021,93,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,7,4,15,12,0,0,2,363,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,76.29752066115702,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,363,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,76.29752066115702
S39G01N25,2021-2022,20211021,94,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,74.25201072386058,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,373,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,74.25201072386058
S39G01N25,2021-2022,20211021,95,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,74.25201072386058,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,373,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,74.25201072386058
S39G01N25,2021-2022,20211021,96,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,74.25201072386058,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,373,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,74.25201072386058
S39G01N25,2021-2022,20211021,97,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,74.25201072386058,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,373,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,74.25201072386058
S39G01N25,2021-2022,20211021,98,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,10.191197691197672,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,5,1,7,74.25201072386058,55,3,0,4,3,7,0,9,4,2,1,0,0,5,2,1,0,11,5,2,1,13,16,2,0,1,373,0,0,0,1,-10.191197691197672,49.24242424242424,50.0,15,7.042253521126761,42.857142857142854,40.0,60.0,3.0,5,1,0,74.25201072386058
S39G01N25,2021-2022,20211021,99,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,5.987712173279178,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,6,1,7,75.66756032171583,55,3,0,4,3,7,0,9,4,2,1,0,0,6,3,1,0,11,5,2,1,14,17,2,0,1,373,0,0,0,1,-5.987712173279178,51.31964809384164,50.0,16,6.830601092896175,42.857142857142854,50.0,60.0,3.0,6,1,0,75.66756032171583
S39G01N25,2021-2022,20211021,100,home,70,4,1,4,1,5,0,5,2,5,3,1,1,2,2,1,2,10,5,8,4,15,12,0,0,2,373,0,0,0,2,2.0904408321626846,68.93382352941175,65.0,18,15.527950310559005,20.0,100.0,80.0,2.0,7,1,7,77.08310991957104,55,3,0,4,3,7,0,9,4,2,1,0,0,7,4,1,0,11,5,2,1,15,18,2,0,1,373,0,0,0,1,-2.0904408321626846,53.26704545454545,50.0,17,6.63129973474801,42.857142857142854,57.142857142857146,60.0,3.0,7,1,0,77.08310991957104
