gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,1,0,0,250,0,0,0,0,66.56997824510513,60.72874493927125,61.111111111111114,13,0.0,50.0,50.0,20.0,0.0,3,1,6,71.424,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,2,250,0,0,0,2,-66.56997824510513,60.0,60.0,6,28.571428571428573,0.0,0.0,33.333333333333336,0.5,3,1,0,71.424
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,1,0,0,253,0,0,0,0,77.28426395939084,60.72874493927125,61.111111111111114,13,0.0,50.0,50.0,20.0,0.0,3,1,6,75.32015810276681,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,3,253,0,0,0,3,-77.28426395939084,60.0,60.0,5,37.5,0.0,0.0,33.333333333333336,0.3333333333333333,3,1,0,75.32015810276681
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,1,0,1,264,0,0,0,1,60.13513513513513,60.72874493927125,61.111111111111114,12,9.191176470588236,50.0,50.0,20.0,1.0,3,1,6,76.72727272727275,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,3,264,0,0,0,3,-60.13513513513513,60.0,60.0,5,37.5,0.0,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.72727272727275
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,1,0,1,265,0,0,0,1,60.13513513513513,60.72874493927125,61.111111111111114,12,9.191176470588236,50.0,50.0,20.0,1.0,3,1,6,76.43773584905661,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,3,265,0,0,0,3,-60.13513513513513,60.0,60.0,6,37.5,0.0,0.0,33.333333333333336,0.3333333333333333,3,1,0,76.43773584905661
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,1,0,1,281,0,0,0,1,68.46846846846846,60.72874493927125,61.111111111111114,12,9.191176470588236,50.0,50.0,20.0,1.0,3,1,6,76.355871886121,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,4,281,0,0,0,4,-68.46846846846846,60.0,60.0,5,44.44444444444444,0.0,0.0,33.333333333333336,0.25,3,1,0,76.355871886121
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,7,4,2,1,0,0,2,1,1,2,9,5,4,4,12,11,2,0,1,282,0,0,0,1,68.46846846846846,60.72874493927125,61.111111111111114,13,9.191176470588236,50.0,50.0,20.0,1.0,3,1,6,76.08510638297874,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,4,282,0,0,0,4,-68.46846846846846,60.0,60.0,5,44.44444444444444,0.0,0.0,33.333333333333336,0.25,3,1,0,76.08510638297874
S39G01N13,2021-2022,20211014,home,6,1,0,2,2,4,0,8,5,2,1,0,0,2,1,1,2,10,6,4,4,14,12,2,0,1,285,0,0,0,1,75.0337381916329,64.33823529411764,65.0,15,8.417508417508417,50.0,50.0,16.666666666666668,1.0,5,1,8,79.49473684210527,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,4,285,0,0,0,4,-75.0337381916329,60.0,60.0,5,44.44444444444444,0.0,0.0,33.333333333333336,0.25,5,1,0,79.49473684210527
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,2,1,0,0,2,1,1,2,10,6,4,4,14,12,2,0,1,285,0,0,0,1,75.0337381916329,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,33.333333333333336,2.0,5,1,8,79.49473684210527,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,4,285,0,0,0,4,-75.0337381916329,60.0,60.0,5,44.44444444444444,0.0,0.0,33.333333333333336,0.25,5,1,0,79.49473684210527
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,2,1,0,0,2,1,2,4,10,6,4,4,14,12,2,0,1,286,0,0,0,1,75.0337381916329,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,33.333333333333336,2.0,5,1,8,79.21678321678323,64,1,0,2,0,2,1,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,4,286,0,0,0,4,-75.0337381916329,60.0,60.0,5,44.44444444444444,0.0,0.0,33.333333333333336,0.25,5,1,0,79.21678321678323
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,2,1,0,0,2,1,2,4,10,6,4,4,14,12,2,0,1,304,0,0,0,1,61.70040485829958,64.33823529411764,65.0,16,8.417508417508417,50.0,50.0,33.333333333333336,2.0,2,1,8,78.47368421052633,64,1,0,2,0,2,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,4,304,0,0,0,4,-61.70040485829958,66.66666666666667,66.66666666666667,7,40.0,0.0,0.0,25.0,0.25,2,1,0,78.47368421052633
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,3,1,0,0,2,1,2,4,11,6,4,4,14,13,2,0,1,317,0,0,0,1,48.676470588235276,58.92255892255892,59.09090909090909,15,7.763975155279502,50.0,50.0,33.333333333333336,2.0,2,1,8,79.0410094637224,64,1,0,2,0,2,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,4,317,0,0,0,4,-48.676470588235276,66.66666666666667,66.66666666666667,7,40.0,0.0,0.0,25.0,0.25,2,1,0,79.0410094637224
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,3,1,0,0,2,1,2,4,11,6,4,4,14,13,2,0,1,318,0,0,0,1,48.676470588235276,58.92255892255892,59.09090909090909,15,7.763975155279502,40.0,50.0,33.333333333333336,2.0,2,1,8,78.7924528301887,64,1,0,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,4,318,0,0,0,4,-48.676470588235276,66.66666666666667,66.66666666666667,8,40.0,0.0,0.0,25.0,0.25,2,1,0,78.7924528301887
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,3,1,0,0,2,1,2,4,11,6,4,4,14,13,2,0,1,330,0,0,0,1,55.94919786096254,58.92255892255892,59.09090909090909,15,7.763975155279502,40.0,50.0,33.333333333333336,2.0,2,1,8,79.56363636363638,64,1,0,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,330,0,0,0,5,-55.94919786096254,66.66666666666667,66.66666666666667,7,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,79.56363636363638
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,8,5,3,1,0,0,2,1,2,4,11,6,4,4,14,13,3,0,1,331,0,0,0,1,55.94919786096254,58.92255892255892,59.09090909090909,16,7.763975155279502,40.0,50.0,33.333333333333336,2.0,2,1,8,79.32326283987916,64,1,0,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,331,0,0,0,5,-55.94919786096254,66.66666666666667,66.66666666666667,7,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,79.32326283987916
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,9,5,3,1,0,0,2,1,2,4,12,6,4,4,14,14,3,0,1,336,0,0,0,1,45.11784511784511,54.347826086956516,54.166666666666664,15,7.204610951008645,40.0,50.0,33.333333333333336,2.0,2,1,8,81.71428571428572,64,1,0,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,336,0,0,0,5,-45.11784511784511,66.66666666666667,66.66666666666667,7,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,81.71428571428572
S39G01N13,2021-2022,20211014,home,6,2,0,2,2,4,0,9,5,3,1,0,0,2,1,2,4,12,6,4,4,14,14,3,0,1,337,0,0,0,1,45.11784511784511,54.347826086956516,54.166666666666664,15,7.204610951008645,40.0,50.0,33.333333333333336,2.0,2,1,8,81.47181008902078,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,337,0,0,0,5,-45.11784511784511,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,81.47181008902078
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,9,5,3,1,0,0,2,1,2,4,12,6,4,4,14,14,3,0,1,338,0,0,0,1,55.94919786096254,54.347826086956516,54.166666666666664,16,7.204610951008645,50.0,50.0,33.333333333333336,2.0,2,1,8,77.68047337278107,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,338,0,0,0,5,-55.94919786096254,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,77.68047337278107
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,340,0,0,0,1,61.95286195286194,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.7529411764706,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,340,0,0,0,5,-61.95286195286194,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,80.7529411764706
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,341,0,0,0,1,61.95286195286194,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.51612903225808,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,341,0,0,0,5,-61.95286195286194,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,80.51612903225808
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,341,0,0,0,1,61.95286195286194,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.51612903225808,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,341,0,0,0,5,-61.95286195286194,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,80.51612903225808
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,341,0,0,0,1,61.95286195286194,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.51612903225808,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,341,0,0,0,5,-61.95286195286194,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,80.51612903225808
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,341,0,0,0,1,61.95286195286194,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.51612903225808,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,5,341,0,0,0,5,-61.95286195286194,66.66666666666667,66.66666666666667,8,45.45454545454545,0.0,0.0,25.0,0.2,2,1,0,80.51612903225808
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,3,1,0,0,2,1,2,4,13,7,4,4,16,15,3,0,1,358,0,0,0,1,68.013468013468,57.63688760806916,57.69230769230769,18,6.720430107526881,50.0,50.0,28.571428571428573,2.0,2,1,8,80.04469273743018,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,6,358,0,0,0,6,-68.013468013468,66.66666666666667,66.66666666666667,7,50.0,0.0,0.0,25.0,0.16666666666666666,2,1,0,80.04469273743018
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,4,2,0,0,2,1,2,4,14,8,4,4,19,16,3,0,1,374,0,0,0,1,80.84886128364387,63.844086021505376,64.28571428571429,21,6.297229219143577,50.0,50.0,25.0,2.0,5,1,11,79.82887700534761,64,1,1,3,0,3,1,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,1,0,6,374,0,0,0,6,-80.84886128364387,66.66666666666667,66.66666666666667,7,50.0,0.0,0.0,25.0,0.16666666666666666,5,1,0,79.82887700534761
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,4,2,0,0,2,1,2,4,14,8,4,4,19,16,3,0,1,390,0,0,0,1,62.90014333492593,63.844086021505376,64.28571428571429,21,6.297229219143577,50.0,50.0,25.0,2.0,3,1,11,79.63076923076925,64,1,1,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,6,390,0,0,0,6,-62.90014333492593,78.57142857142857,78.57142857142857,10,46.15384615384615,0.0,0.0,20.0,0.16666666666666666,3,1,0,79.63076923076925
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,4,2,0,0,2,1,2,4,14,8,4,4,19,16,3,0,1,390,0,0,0,1,62.90014333492593,63.844086021505376,64.28571428571429,21,6.297229219143577,50.0,50.0,25.0,2.0,3,1,11,79.63076923076925,64,2,1,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,6,390,0,0,0,6,-62.90014333492593,78.57142857142857,78.57142857142857,11,46.15384615384615,0.0,0.0,40.0,0.3333333333333333,3,1,0,79.63076923076925
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,3,0,1,406,0,0,0,1,52.27222345377962,59.823677581863976,60.0,20,5.924170616113743,50.0,50.0,25.0,2.0,3,1,11,79.44827586206897,64,2,1,3,0,3,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,6,406,0,0,0,6,-52.27222345377962,78.57142857142857,78.57142857142857,11,46.15384615384615,0.0,0.0,40.0,0.3333333333333333,3,1,0,79.44827586206897
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,3,0,1,407,0,0,0,1,52.27222345377962,59.823677581863976,60.0,20,5.924170616113743,42.857142857142854,50.0,25.0,2.0,3,1,11,79.25307125307125,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,6,407,0,0,0,6,-52.27222345377962,78.57142857142857,78.57142857142857,12,46.15384615384615,0.0,0.0,40.0,0.3333333333333333,3,1,0,79.25307125307125
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,3,0,1,414,0,0,0,1,58.31617949773566,59.823677581863976,60.0,20,5.924170616113743,42.857142857142854,50.0,25.0,2.0,3,1,11,80.81159420289856,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,7,414,0,0,0,7,-58.31617949773566,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,3,1,0,80.81159420289856
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,4,0,1,415,0,0,0,1,58.31617949773566,59.823677581863976,60.0,21,5.924170616113743,42.857142857142854,50.0,25.0,2.0,3,1,11,80.61686746987952,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,1,0,11,7,1,0,7,415,0,0,0,7,-58.31617949773566,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,3,1,0,80.61686746987952
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,4,0,1,426,0,0,0,1,58.31617949773566,59.823677581863976,60.0,21,5.924170616113743,42.857142857142854,50.0,25.0,2.0,3,1,11,78.53521126760563,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-58.31617949773566,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,3,1,0,78.53521126760563
S39G01N13,2021-2022,20211014,home,6,2,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,4,0,1,426,0,0,0,1,58.31617949773566,59.823677581863976,60.0,21,5.924170616113743,42.857142857142854,50.0,25.0,2.0,3,1,11,78.53521126760563,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-58.31617949773566,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,3,1,0,78.53521126760563
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,2,1,2,4,15,8,4,4,19,17,4,0,1,426,0,0,0,1,58.31617949773566,59.823677581863976,60.0,22,5.924170616113743,42.857142857142854,50.0,37.5,3.0,3,1,11,78.53521126760563,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-58.31617949773566,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,3,1,0,78.53521126760563
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,3,2,2,4,15,8,4,4,20,18,4,0,1,426,0,0,0,1,61.09337589784518,61.27450980392157,60.0,23,5.773672055427252,42.857142857142854,66.66666666666667,37.5,3.0,1,1,11,79.77464788732394,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-61.09337589784518,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,1,1,0,79.77464788732394
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,4,4,21,19,4,0,1,426,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,81.01408450704226,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,81.01408450704226
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,4,4,21,19,4,0,1,426,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,81.01408450704226,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,81.01408450704226
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,4,4,21,19,4,0,1,426,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,81.01408450704226,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,426,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,81.01408450704226
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,63.70499419279905,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,78.08144796380091,64,2,1,4,0,4,1,5,4,2,1,0,0,0,0,0,0,7,5,2,0,11,7,1,0,7,442,0,0,0,7,-63.70499419279905,78.57142857142857,78.57142857142857,11,50.0,0.0,0.0,40.0,0.2857142857142857,2,1,0,78.08144796380091
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,59.17392968943538,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,1,1,11,79.27601809954753,64,2,1,4,0,4,1,5,4,2,1,0,0,1,1,0,0,7,5,2,0,12,8,1,0,7,442,0,0,0,7,-59.17392968943538,80.64516129032258,78.57142857142857,12,48.476454293628805,0.0,100.0,40.0,0.2857142857142857,1,1,0,79.27601809954753
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,442,0,0,0,1,54.91083136637815,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,80.47058823529412,64,2,1,4,0,4,1,5,4,2,1,0,0,2,2,0,0,7,5,2,0,13,9,1,0,7,442,0,0,0,7,-54.91083136637815,82.48730964467005,78.57142857142857,13,47.043010752688176,0.0,100.0,40.0,0.2857142857142857,2,1,0,80.47058823529412
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,464,0,0,0,1,54.91083136637815,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,76.65517241379311,64,2,1,4,0,4,1,5,4,2,1,0,0,2,2,0,0,7,5,3,0,13,9,1,0,7,464,0,0,0,7,-54.91083136637815,82.48730964467005,78.57142857142857,13,47.043010752688176,0.0,100.0,40.0,0.2857142857142857,2,1,0,76.65517241379311
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,464,0,0,0,1,54.91083136637815,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,76.65517241379311,64,2,1,4,0,4,1,5,4,2,1,0,0,2,2,0,0,7,5,3,0,13,9,1,0,7,464,0,0,0,7,-54.91083136637815,82.48730964467005,78.57142857142857,13,47.043010752688176,0.0,100.0,40.0,0.2857142857142857,2,1,0,76.65517241379311
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,464,0,0,0,1,54.91083136637815,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,76.65517241379311,64,2,1,4,0,4,1,5,4,2,1,0,0,2,2,0,0,7,5,3,0,13,9,1,0,7,464,0,0,0,7,-54.91083136637815,82.48730964467005,78.57142857142857,13,47.043010752688176,0.0,100.0,40.0,0.2857142857142857,2,1,0,76.65517241379311
S39G01N13,2021-2022,20211014,home,6,3,0,2,3,5,0,10,6,5,2,0,0,4,3,2,4,15,8,5,4,21,19,4,0,1,464,0,0,0,1,54.91083136637815,62.64916467780429,60.0,24,5.63063063063063,42.857142857142854,75.0,37.5,3.0,2,1,11,76.65517241379311,64,2,1,4,0,4,1,5,4,2,1,0,0,2,2,0,0,7,5,3,0,13,9,1,0,7,464,0,0,0,7,-54.91083136637815,82.48730964467005,78.57142857142857,13,47.043010752688176,0.0,100.0,40.0,0.2857142857142857,2,1,0,76.65517241379311
