gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,14,8,2,4,53,23,13,9,56,67,7,0,7,1932,0,0,0,7,-17.096855419356473,47.32927653820149,45.283018867924525,64,10.580411124546554,40.74074074074074,57.142857142857146,52.17391304347826,1.7142857142857142,2,10,3,68.81987577639751,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,17.096855419356473,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,2,10,12,68.81987577639751
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,14,8,2,4,53,23,13,9,56,67,7,0,7,1932,0,0,0,7,-17.096855419356473,47.32927653820149,45.283018867924525,64,10.580411124546554,40.74074074074074,57.142857142857146,52.17391304347826,1.7142857142857142,2,10,3,68.81987577639751,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,17.096855419356473,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,2,10,12,68.81987577639751
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,14,8,2,4,53,23,13,9,56,67,7,0,7,1932,0,0,0,7,-17.096855419356473,47.32927653820149,45.283018867924525,64,10.580411124546554,40.74074074074074,57.142857142857146,52.17391304347826,1.7142857142857142,2,10,3,68.81987577639751,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,17.096855419356473,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,2,10,12,68.81987577639751
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,14,8,2,4,53,23,13,9,56,67,7,0,7,1932,0,0,0,7,-17.096855419356473,47.32927653820149,45.283018867924525,64,10.580411124546554,40.74074074074074,57.142857142857146,52.17391304347826,1.7142857142857142,2,10,3,68.81987577639751,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,17.096855419356473,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,2,10,12,68.81987577639751
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,15,8,2,4,53,23,13,9,56,68,7,0,7,1932,0,0,0,7,-17.900273598518723,46.97986577181208,45.283018867924525,63,10.510510510510512,40.74074074074074,53.333333333333336,52.17391304347826,1.7142857142857142,2,10,3,69.09316770186335,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,17.900273598518723,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,2,10,12,69.09316770186335
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,16,9,2,4,53,23,13,9,57,69,7,0,7,1932,0,0,0,7,-16.906635960449307,47.46835443037975,45.283018867924525,64,10.441527446300718,40.74074074074074,56.25,52.17391304347826,1.7142857142857142,1,10,3,69.36645962732918,64,16,3,16,8,24,4,35,20,17,8,0,0,6,2,3,6,52,28,17,8,66,58,4,0,9,1932,0,1,0,9,16.906635960449307,60.39531478770132,61.53846153846154,80,14.142049025769955,30.76923076923077,33.333333333333336,57.142857142857146,1.7777777777777777,1,10,12,69.36645962732918
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,37,21,16,2,3,3,16,9,2,4,53,23,13,9,57,69,7,0,7,1947,0,0,0,7,-18.343435076640162,47.46835443037975,45.283018867924525,64,10.441527446300718,40.74074074074074,56.25,52.17391304347826,1.7142857142857142,2,10,3,69.44838212634822,64,16,3,16,8,24,4,36,21,17,8,0,0,6,2,3,6,53,29,17,8,68,59,4,0,9,1947,0,1,0,9,18.343435076640162,61.10711718188354,62.264150943396224,82,13.923267326732674,30.76923076923077,33.333333333333336,55.172413793103445,1.7777777777777777,2,10,12,69.44838212634822
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,38,21,16,2,3,3,16,9,2,4,54,23,13,9,57,70,7,0,7,1955,0,0,0,7,-20.126623402350205,46.690694626474446,44.44444444444444,63,10.2880658436214,40.74074074074074,56.25,52.17391304347826,1.7142857142857142,2,10,3,69.77800511508951,64,16,3,16,8,24,4,36,21,17,8,0,0,6,2,3,6,53,29,17,8,68,59,4,0,9,1955,0,1,0,9,20.126623402350205,61.10711718188354,62.264150943396224,82,13.923267326732674,30.76923076923077,33.333333333333336,55.172413793103445,1.7777777777777777,2,10,12,69.77800511508951
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,38,21,16,2,3,3,16,9,2,4,54,23,13,9,57,70,7,0,7,1957,0,0,0,7,-20.126623402350205,46.690694626474446,44.44444444444444,63,10.2880658436214,39.285714285714285,56.25,52.17391304347826,1.7142857142857142,2,10,3,69.70669391926418,64,16,3,17,8,25,4,36,21,17,8,0,0,6,2,3,6,53,29,17,8,68,59,4,0,9,1957,0,1,0,9,20.126623402350205,61.10711718188354,62.264150943396224,83,13.923267326732674,30.76923076923077,33.333333333333336,55.172413793103445,1.7777777777777777,2,10,12,69.70669391926418
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,38,21,16,2,3,3,16,9,2,4,54,23,13,9,57,70,7,0,7,1968,0,0,0,7,-21.51356828133804,46.690694626474446,44.44444444444444,63,10.2880658436214,39.285714285714285,56.25,52.17391304347826,1.7142857142857142,4,10,3,69.92682926829268,64,16,3,17,8,25,4,37,22,17,8,1,1,6,2,3,6,54,30,17,8,70,60,4,0,9,1968,0,1,0,9,21.51356828133804,61.793785310734464,62.96296296296296,85,13.711151736745887,30.76923076923077,33.333333333333336,53.333333333333336,1.7777777777777777,4,10,13,69.92682926829268
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,38,21,16,2,3,3,16,9,2,4,54,23,13,9,57,70,7,0,7,1968,0,0,0,7,-21.51356828133804,46.690694626474446,44.44444444444444,63,10.2880658436214,39.285714285714285,56.25,52.17391304347826,1.7142857142857142,4,10,3,69.92682926829268,64,17,3,17,8,25,4,37,22,17,8,1,1,6,2,3,6,54,30,17,8,70,60,4,0,9,1968,0,1,0,9,21.51356828133804,61.793785310734464,62.96296296296296,86,13.711151736745887,30.76923076923077,33.333333333333336,56.666666666666664,1.8888888888888888,4,10,13,69.92682926829268
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,38,21,16,2,3,3,16,9,2,4,54,23,13,9,57,70,7,0,7,1968,0,0,0,7,-21.51356828133804,46.690694626474446,44.44444444444444,63,10.2880658436214,39.285714285714285,56.25,52.17391304347826,1.7142857142857142,4,10,3,69.92682926829268,64,17,3,17,8,25,4,37,22,17,8,1,1,6,2,3,6,54,30,17,8,70,60,4,0,9,1968,0,1,0,9,21.51356828133804,61.793785310734464,62.96296296296296,86,13.711151736745887,30.76923076923077,33.333333333333336,56.666666666666664,1.8888888888888888,4,10,13,69.92682926829268
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,16,2,3,3,16,9,2,4,55,23,13,9,57,71,7,0,7,1989,0,0,0,7,-23.235309731592878,45.93810444874275,43.63636363636363,62,10.139049826187719,39.285714285714285,56.25,52.17391304347826,1.7142857142857142,4,10,3,69.7918552036199,64,17,3,17,8,25,4,37,22,17,8,1,1,6,2,3,6,54,30,17,8,70,60,4,0,9,1989,0,1,0,9,23.235309731592878,61.793785310734464,62.96296296296296,86,13.711151736745887,30.76923076923077,33.333333333333336,56.666666666666664,1.8888888888888888,4,10,13,69.7918552036199
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,16,2,3,3,16,9,2,4,55,23,13,9,57,71,7,0,7,1992,0,0,0,7,-23.235309731592878,45.93810444874275,43.63636363636363,62,10.139049826187719,37.93103448275862,56.25,52.17391304347826,1.7142857142857142,4,10,3,69.6867469879518,64,17,3,18,8,26,4,37,22,17,8,1,1,6,2,3,6,54,30,17,8,70,60,4,0,9,1992,0,1,0,9,23.235309731592878,61.793785310734464,62.96296296296296,87,13.711151736745887,30.76923076923077,33.333333333333336,56.666666666666664,1.8888888888888888,4,10,13,69.6867469879518
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,16,2,3,3,16,9,2,4,55,23,13,9,57,71,7,0,7,2004,0,0,0,7,-26.280271497381946,45.93810444874275,43.63636363636363,62,10.139049826187719,37.93103448275862,56.25,52.17391304347826,1.7142857142857142,7,10,3,69.86826347305389,64,17,3,18,8,26,4,37,22,18,9,1,1,6,2,3,6,55,31,17,8,73,61,4,0,9,2004,0,1,0,9,26.280271497381946,63.32408049965302,64.54545454545455,90,13.505402160864346,30.76923076923077,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.86826347305389
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,7,2021,0,0,0,7,-27.94368837276366,45.20939086294416,42.857142857142854,61,9.994288977727015,37.93103448275862,56.25,52.17391304347826,1.7142857142857142,7,10,3,69.87431964374072,64,17,3,18,8,26,4,37,22,18,9,1,1,6,2,3,6,55,31,17,8,73,61,4,0,9,2021,0,1,0,9,27.94368837276366,63.32408049965302,64.54545454545455,90,13.505402160864346,30.76923076923077,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.87431964374072
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,7,2023,0,0,0,7,-27.94368837276366,45.20939086294416,42.857142857142854,61,9.994288977727015,36.666666666666664,56.25,52.17391304347826,1.7142857142857142,7,10,3,69.805239742956,64,17,3,19,8,27,4,37,22,18,9,1,1,6,2,3,6,55,31,17,8,73,61,4,0,9,2023,0,1,0,9,27.94368837276366,63.32408049965302,64.54545454545455,91,13.505402160864346,30.76923076923077,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.805239742956
S39G01N261,2021-2022,20220326,away,10,12,2,18,11,29,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,7,2044,0,0,0,7,-25.856357658143963,45.20939086294416,42.857142857142854,61,9.994288977727015,36.666666666666664,56.25,52.17391304347826,1.7142857142857142,7,10,3,69.67514677103718,64,17,3,19,8,27,4,38,22,18,9,1,1,6,2,3,6,56,31,17,8,73,62,4,0,9,2044,0,1,0,9,25.856357658143963,62.244201909959074,63.392857142857146,90,13.305736250739207,30.76923076923077,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.67514677103718
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,7,2046,0,0,0,7,-25.856357658143963,45.20939086294416,42.857142857142854,62,9.994288977727015,36.666666666666664,56.25,52.17391304347826,1.7142857142857142,7,10,3,69.60703812316716,64,17,3,19,8,27,4,38,22,18,9,1,1,6,2,3,6,56,31,17,8,73,62,4,0,9,2046,0,1,0,9,25.856357658143963,62.244201909959074,63.392857142857146,90,13.305736250739207,29.62962962962963,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.60703812316716
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2056,0,0,0,8,-27.46436424453894,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,7,10,3,69.852140077821,64,17,3,19,8,27,4,38,22,18,9,1,1,6,2,3,6,56,31,17,8,73,62,4,0,9,2056,0,1,0,9,27.46436424453894,62.244201909959074,63.392857142857146,90,13.305736250739207,29.62962962962963,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.852140077821
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2056,0,0,0,8,-27.46436424453894,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,7,10,3,69.852140077821,64,17,3,19,8,27,4,38,22,18,9,1,1,6,2,3,6,56,31,17,8,73,62,4,0,9,2056,0,1,0,9,27.46436424453894,62.244201909959074,63.392857142857146,90,13.305736250739207,29.62962962962963,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.852140077821
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2056,0,0,0,8,-27.46436424453894,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,7,10,3,69.852140077821,64,17,3,19,8,27,4,38,22,18,9,1,1,6,2,3,6,56,31,17,8,73,62,4,0,9,2056,0,1,0,9,27.46436424453894,62.244201909959074,63.392857142857146,90,13.305736250739207,29.62962962962963,33.333333333333336,54.83870967741935,1.8888888888888888,7,10,16,69.852140077821
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2080,0,0,0,8,-28.744029925520167,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,9,10,3,69.62307692307691,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2080,0,1,0,9,28.744029925520167,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,9,10,18,69.62307692307691
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2083,0,0,0,8,-28.744029925520167,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,9,10,3,69.52280364858377,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2083,0,1,0,9,28.744029925520167,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,9,10,18,69.52280364858377
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,17,2,3,3,16,9,2,4,56,23,13,9,57,72,7,0,8,2083,0,0,0,8,-28.744029925520167,45.20939086294416,42.857142857142854,61,11.261261261261263,36.666666666666664,56.25,52.17391304347826,1.5,9,10,3,69.52280364858377,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2083,0,1,0,9,28.744029925520167,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,9,10,18,69.52280364858377
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,1,39,21,18,2,3,3,16,9,2,4,57,23,13,9,57,73,7,0,8,2102,0,0,0,8,-30.299349533330798,44.50343535290443,42.10526315789474,60,11.104941699056079,36.666666666666664,56.25,52.17391304347826,1.5,9,10,3,69.465271170314,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2102,0,1,0,9,30.299349533330798,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,9,10,18,69.465271170314
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,2,39,21,18,2,3,3,16,9,2,4,57,23,13,9,57,73,7,0,8,2103,0,0,0,8,-30.299349533330798,44.50343535290443,42.10526315789474,61,11.104941699056079,36.666666666666664,56.25,52.17391304347826,1.5,9,10,3,69.43223965763197,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2103,0,1,0,9,30.299349533330798,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,9,10,18,69.43223965763197
S39G01N261,2021-2022,20220326,away,10,12,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,8,2108,0,0,0,8,-28.580803260812246,45.356703567035666,43.10344827586207,63,10.952902519167578,36.666666666666664,56.25,50.0,1.5,2,10,3,69.83681214421252,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2108,0,1,0,9,28.580803260812246,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,2,10,18,69.83681214421252
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,8,2108,0,0,0,8,-28.580803260812246,45.356703567035666,43.10344827586207,64,10.952902519167578,36.666666666666664,56.25,54.166666666666664,1.625,2,10,3,69.83681214421252,64,17,3,19,8,27,4,39,23,18,9,1,1,6,2,3,6,57,32,17,8,75,63,4,0,9,2108,0,1,0,9,28.580803260812246,62.87726358148893,64.03508771929825,92,13.111888111888112,29.62962962962963,33.333333333333336,53.125,1.8888888888888888,2,10,18,69.83681214421252
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,8,2127,0,0,0,8,-29.818948316193826,45.356703567035666,43.10344827586207,64,10.952902519167578,36.666666666666664,56.25,54.166666666666664,1.625,2,10,3,69.77715091678421,64,17,3,19,8,27,4,40,24,18,9,1,1,6,2,3,6,58,33,17,8,77,64,4,0,9,2127,0,1,0,9,29.818948316193826,63.489445910290236,64.65517241379311,94,12.92360712234348,29.62962962962963,33.333333333333336,51.515151515151516,1.8888888888888888,2,10,18,69.77715091678421
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,8,2127,0,0,0,8,-29.818948316193826,45.356703567035666,43.10344827586207,64,10.952902519167578,36.666666666666664,56.25,54.166666666666664,1.625,2,10,3,69.77715091678421,64,18,3,19,8,27,4,40,24,18,9,1,1,6,2,3,6,58,33,17,8,77,64,4,0,9,2127,0,1,0,9,29.818948316193826,63.489445910290236,64.65517241379311,95,12.92360712234348,29.62962962962963,33.333333333333336,54.54545454545455,2.0,2,10,18,69.77715091678421
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,9,2136,0,0,0,9,-31.327513283285626,45.356703567035666,43.10344827586207,63,12.155591572123175,36.666666666666664,56.25,54.166666666666664,1.4444444444444444,2,10,3,70.04494382022473,64,18,3,19,8,27,4,40,24,18,9,1,1,6,2,3,6,58,33,17,8,77,64,4,0,9,2136,0,1,0,9,31.327513283285626,63.489445910290236,64.65517241379311,95,12.92360712234348,29.62962962962963,33.333333333333336,54.54545454545455,2.0,2,10,18,70.04494382022473
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,9,2155,0,0,0,9,-34.122550258993456,45.356703567035666,43.10344827586207,63,12.155591572123175,36.666666666666664,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.98422273781902,64,18,3,19,8,27,4,40,24,19,10,1,1,6,2,3,6,59,34,17,8,80,65,4,0,9,2155,0,1,0,9,34.122550258993456,64.89292667099286,66.10169491525424,98,12.740656851642129,29.62962962962963,33.333333333333336,52.94117647058823,2.0,5,10,21,69.98422273781902
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,9,2155,0,0,0,9,-34.122550258993456,45.356703567035666,43.10344827586207,63,12.155591572123175,36.666666666666664,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.98422273781902,64,19,3,19,8,27,4,40,24,19,10,1,1,6,2,3,6,59,34,17,8,80,65,4,0,9,2155,0,1,0,9,34.122550258993456,64.89292667099286,66.10169491525424,99,12.740656851642129,29.62962962962963,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.98422273781902
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,18,2,3,3,16,9,2,4,58,24,13,9,59,74,7,0,9,2155,0,0,0,9,-34.122550258993456,45.356703567035666,43.10344827586207,63,12.155591572123175,36.666666666666664,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.98422273781902,64,19,3,19,8,27,4,40,24,19,10,1,1,6,2,3,6,59,34,17,8,80,65,4,0,9,2155,0,1,0,9,34.122550258993456,64.89292667099286,66.10169491525424,99,12.740656851642129,29.62962962962963,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.98422273781902
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,19,2,3,3,16,9,2,4,59,24,13,9,59,75,7,0,9,2172,0,0,0,9,-35.584002016619564,44.66989703210175,42.3728813559322,62,11.993603411513858,36.666666666666664,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.9889502762431,64,19,3,19,8,27,4,40,24,19,10,1,1,6,2,3,6,59,34,17,8,80,65,4,0,9,2172,0,1,0,9,35.584002016619564,64.89292667099286,66.10169491525424,99,12.740656851642129,29.62962962962963,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.9889502762431
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,19,2,3,3,16,9,2,4,59,24,13,9,59,75,7,0,9,2173,0,0,0,9,-35.584002016619564,44.66989703210175,42.3728813559322,62,11.993603411513858,35.483870967741936,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.95674183156926,64,19,3,20,8,28,4,40,24,19,10,1,1,6,2,3,6,59,34,17,8,80,65,4,0,9,2173,0,1,0,9,35.584002016619564,64.89292667099286,66.10169491525424,100,12.740656851642129,29.62962962962963,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.95674183156926
S39G01N261,2021-2022,20220326,away,10,13,2,19,11,30,2,40,22,19,2,3,3,16,9,2,4,59,24,13,9,59,75,7,0,9,2190,0,0,0,9,-33.57718365053897,44.66989703210175,42.3728813559322,62,11.993603411513858,35.483870967741936,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.96164383561644,64,19,3,20,8,28,4,40,24,20,10,1,1,6,2,3,6,60,34,17,8,80,66,4,0,9,2190,0,1,0,9,33.57718365053897,63.85696040868454,65.0,99,12.56281407035176,29.62962962962963,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.96164383561644
S39G01N261,2021-2022,20220326,away,10,13,2,20,11,31,2,40,22,19,2,3,3,16,9,2,4,59,24,13,9,59,75,7,0,9,2192,0,0,0,9,-33.57718365053897,44.66989703210175,42.3728813559322,63,11.993603411513858,35.483870967741936,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.89781021897811,64,19,3,20,8,28,4,40,24,20,10,1,1,6,2,3,6,60,34,17,8,80,66,4,0,9,2192,0,1,0,9,33.57718365053897,63.85696040868454,65.0,99,12.56281407035176,28.571428571428573,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.89781021897811
S39G01N261,2021-2022,20220326,away,10,13,2,20,11,31,2,41,22,19,2,3,3,16,9,2,4,60,24,13,9,59,76,7,0,9,2207,0,0,0,9,-34.99369531721716,44.0035799522673,41.666666666666664,62,11.835875854813255,35.483870967741936,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.96647032170367,64,19,3,20,8,28,4,40,24,20,10,1,1,6,2,3,6,60,34,17,8,80,66,4,0,9,2207,0,1,0,9,34.99369531721716,63.85696040868454,65.0,99,12.56281407035176,28.571428571428573,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.96647032170367
S39G01N261,2021-2022,20220326,away,10,13,2,20,11,31,2,41,22,19,2,3,3,16,9,2,4,60,24,13,9,59,76,7,0,9,2208,0,0,0,9,-34.99369531721716,44.0035799522673,41.666666666666664,62,11.835875854813255,34.375,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.93478260869566,64,19,3,21,8,29,4,40,24,20,10,1,1,6,2,3,6,60,34,17,8,80,66,4,0,9,2208,0,1,0,9,34.99369531721716,63.85696040868454,65.0,100,12.56281407035176,28.571428571428573,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.93478260869566
S39G01N261,2021-2022,20220326,away,10,13,2,20,11,31,2,41,22,19,2,3,3,16,9,2,4,60,24,13,9,59,76,7,0,9,2232,0,0,0,9,-33.04896910355242,44.0035799522673,41.666666666666664,62,11.835875854813255,34.375,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.72043010752688,64,19,3,21,8,29,4,40,24,21,10,1,1,6,2,3,6,61,34,17,8,80,67,4,0,9,2232,0,1,0,9,33.04896910355242,62.853551225644246,63.9344262295082,99,12.389867841409691,28.571428571428573,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.72043010752688
S39G01N261,2021-2022,20220326,away,10,13,2,21,11,32,2,41,22,19,2,3,3,16,9,2,4,60,24,13,9,59,76,7,0,9,2233,0,0,0,9,-33.04896910355242,44.0035799522673,41.666666666666664,63,11.835875854813255,34.375,56.25,54.166666666666664,1.4444444444444444,5,10,3,69.68920734437975,64,19,3,21,8,29,4,40,24,21,10,1,1,6,2,3,6,61,34,17,8,80,67,4,0,9,2233,0,1,0,9,33.04896910355242,62.853551225644246,63.9344262295082,99,12.389867841409691,27.586206896551722,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,69.68920734437975
S39G01N261,2021-2022,20220326,away,10,13,2,21,11,32,2,42,22,19,2,3,3,16,9,2,4,61,24,13,9,59,77,7,0,9,2238,0,0,0,9,-34.42258217342025,43.356848912404466,40.98360655737705,62,11.682242990654204,34.375,56.25,54.166666666666664,1.4444444444444444,5,10,3,70.06970509383379,64,19,3,21,8,29,4,40,24,21,10,1,1,6,2,3,6,61,34,17,8,80,67,4,0,9,2238,0,1,0,9,34.42258217342025,62.853551225644246,63.9344262295082,99,12.389867841409691,27.586206896551722,33.333333333333336,55.88235294117647,2.111111111111111,5,10,21,70.06970509383379
