gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N14,2021-2022,20211015,494,away,50,10,2,21,15,36,2,36,12,22,10,0,0,13,8,1,2,58,22,17,8,62,71,4,0,9,1975,0,0,0,9,6.732513558452112,48.650345260514754,46.55172413793103,66,12.376237623762377,40.54054054054054,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,70.67544303797469,16,12,4,22,10,32,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,7,1975,0,0,0,7,-6.732513558452112,47.88961038961039,44.54545454545455,66,10.204081632653063,32.25806451612903,66.66666666666667,52.17391304347826,1.7142857142857142,2,8,8,70.67544303797469
S39G01N14,2021-2022,20211015,495,away,50,10,2,21,15,36,2,36,12,22,10,0,0,13,8,1,2,58,22,17,8,62,71,4,0,9,1977,0,0,0,9,6.732513558452112,48.650345260514754,46.55172413793103,66,12.376237623762377,39.473684210526315,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,70.60394537177541,16,12,4,23,10,33,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,7,1977,0,0,0,7,-6.732513558452112,47.88961038961039,44.54545454545455,67,10.204081632653063,32.25806451612903,66.66666666666667,52.17391304347826,1.7142857142857142,2,8,8,70.60394537177541
S39G01N14,2021-2022,20211015,496,away,50,10,2,21,15,36,2,36,12,22,10,0,0,13,8,1,2,58,22,17,8,62,71,4,0,9,1984,0,0,0,9,8.421818824503376,48.650345260514754,46.55172413793103,66,12.376237623762377,39.473684210526315,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,70.95967741935483,16,12,4,23,10,33,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,8,1984,0,0,0,8,-8.421818824503376,47.88961038961039,44.54545454545455,66,11.49425287356322,32.25806451612903,66.66666666666667,52.17391304347826,1.5,2,8,8,70.95967741935483
S39G01N14,2021-2022,20211015,497,away,50,10,2,21,15,36,2,36,12,22,10,0,0,13,8,1,2,58,22,17,8,62,71,5,0,9,1986,0,0,0,9,8.421818824503376,48.650345260514754,46.55172413793103,67,12.376237623762377,39.473684210526315,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,70.8882175226586,16,12,4,23,10,33,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,8,1986,0,0,0,8,-8.421818824503376,47.88961038961039,44.54545454545455,66,11.49425287356322,32.25806451612903,66.66666666666667,52.17391304347826,1.5,2,8,8,70.8882175226586
S39G01N14,2021-2022,20211015,498,away,50,10,2,21,15,36,2,37,12,22,10,0,0,13,8,1,2,59,22,17,8,62,72,5,0,9,1988,0,0,0,9,6.59254247206627,47.89864029666255,45.76271186440678,66,12.208355941399892,39.473684210526315,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,71.42052313883299,16,12,4,23,10,33,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,8,1988,0,0,0,8,-6.59254247206627,47.88961038961039,44.54545454545455,66,11.49425287356322,32.25806451612903,66.66666666666667,52.17391304347826,1.5,2,8,8,71.42052313883299
S39G01N14,2021-2022,20211015,499,away,50,10,2,21,15,36,2,37,12,22,10,0,0,13,8,1,2,59,22,17,8,62,72,5,0,9,1989,0,0,0,9,6.59254247206627,47.89864029666255,45.76271186440678,66,12.208355941399892,39.473684210526315,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,71.38461538461537,16,12,5,23,10,33,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,8,1989,0,0,0,8,-6.59254247206627,47.88961038961039,44.54545454545455,67,11.49425287356322,32.25806451612903,66.66666666666667,52.17391304347826,1.5,2,8,8,71.38461538461537
S39G01N14,2021-2022,20211015,500,away,50,10,2,21,15,36,2,37,12,22,10,0,0,13,8,1,2,59,22,17,8,62,72,5,0,9,1990,0,0,0,9,6.59254247206627,47.89864029666255,45.76271186440678,66,12.208355941399892,38.46153846153846,61.53846153846154,45.45454545454545,1.1111111111111112,2,8,12,71.34874371859296,16,12,5,24,10,34,0,38,20,17,3,0,0,15,10,5,10,55,23,17,10,59,70,3,0,8,1990,0,0,0,8,-6.59254247206627,47.88961038961039,44.54545454545455,68,11.49425287356322,32.25806451612903,66.66666666666667,52.17391304347826,1.5,2,8,8,71.34874371859296
S39G01N14,2021-2022,20211015,501,away,50,10,2,21,15,36,2,37,12,22,10,0,0,13,8,1,2,59,22,17,8,62,72,5,0,9,2004,0,0,0,9,4.925765056069636,47.89864029666255,45.76271186440678,66,12.208355941399892,38.46153846153846,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.44910179640718,16,12,5,24,10,34,0,39,21,17,3,0,0,15,10,5,10,56,24,17,10,61,71,3,0,8,2004,0,0,0,8,-4.925765056069636,48.722044728434504,45.535714285714285,70,11.3314447592068,32.25806451612903,66.66666666666667,50.0,1.5,4,8,8,71.44910179640718
S39G01N14,2021-2022,20211015,502,away,50,10,2,21,15,36,2,38,12,22,10,0,0,13,8,1,2,60,22,17,8,62,73,5,0,9,2030,0,0,0,9,3.1577504702914894,47.16981132075472,45.0,65,12.044967880085654,38.46153846153846,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.12512315270936,16,12,5,24,10,34,0,39,21,17,3,0,0,15,10,5,10,56,24,17,10,61,71,3,0,8,2030,0,0,0,8,-3.1577504702914894,48.722044728434504,45.535714285714285,70,11.3314447592068,32.25806451612903,66.66666666666667,50.0,1.5,4,8,8,71.12512315270936
S39G01N14,2021-2022,20211015,503,away,50,10,2,21,15,36,2,38,12,22,10,0,0,13,8,1,2,60,22,17,8,62,73,5,0,9,2032,0,0,0,9,3.1577504702914894,47.16981132075472,45.0,65,12.044967880085654,37.5,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.05511811023621,16,12,5,25,10,35,0,39,21,17,3,0,0,15,10,5,10,56,24,17,10,61,71,3,0,8,2032,0,0,0,8,-3.1577504702914894,48.722044728434504,45.535714285714285,71,11.3314447592068,32.25806451612903,66.66666666666667,50.0,1.5,4,8,8,71.05511811023621
S39G01N14,2021-2022,20211015,504,away,50,10,2,21,15,36,2,38,12,22,10,0,0,13,8,1,2,60,22,17,8,62,73,5,0,9,2040,0,0,0,9,4.791842450918125,47.16981132075472,45.0,65,12.044967880085654,37.5,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.36470588235294,16,12,5,25,10,35,0,40,21,17,3,0,0,15,10,5,10,57,24,17,10,61,72,3,0,8,2040,0,0,0,8,-4.791842450918125,47.9559748427673,44.73684210526316,70,11.173184357541901,32.25806451612903,66.66666666666667,50.0,1.5,4,8,8,71.36470588235294
S39G01N14,2021-2022,20211015,505,away,50,10,2,22,15,37,2,38,12,22,10,0,0,13,8,1,2,60,22,17,8,62,73,5,0,9,2041,0,0,0,9,4.791842450918125,47.16981132075472,45.0,66,12.044967880085654,37.5,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.32974032337088,16,12,5,25,10,35,0,40,21,17,3,0,0,15,10,5,10,57,24,17,10,61,72,3,0,8,2041,0,0,0,8,-4.791842450918125,47.9559748427673,44.73684210526316,70,11.173184357541901,31.25,66.66666666666667,50.0,1.5,4,8,8,71.32974032337088
S39G01N14,2021-2022,20211015,506,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2050,0,0,0,9,3.082062864671556,46.462829736211035,44.26229508196721,65,11.885895404120443,37.5,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.60195121951219,16,12,5,25,10,35,0,40,21,17,3,0,0,15,10,5,10,57,24,17,10,61,72,3,0,8,2050,0,0,0,8,-3.082062864671556,47.9559748427673,44.73684210526316,70,11.173184357541901,31.25,66.66666666666667,50.0,1.5,4,8,8,71.60195121951219
S39G01N14,2021-2022,20211015,507,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2052,0,0,0,9,3.082062864671556,46.462829736211035,44.26229508196721,65,11.885895404120443,37.5,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.53216374269005,16,12,6,25,10,35,0,40,21,17,3,0,0,15,10,5,10,57,24,17,10,61,72,3,0,8,2052,0,0,0,8,-3.082062864671556,47.9559748427673,44.73684210526316,71,11.173184357541901,31.25,66.66666666666667,50.0,1.5,4,8,8,71.53216374269005
S39G01N14,2021-2022,20211015,508,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2054,0,0,0,9,3.082062864671556,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,4,8,12,71.46251217137292,16,12,6,26,10,36,0,40,21,17,3,0,0,15,10,5,10,57,24,17,10,61,72,3,0,8,2054,0,0,0,8,-3.082062864671556,47.9559748427673,44.73684210526316,72,11.173184357541901,31.25,66.66666666666667,50.0,1.5,4,8,8,71.46251217137292
S39G01N14,2021-2022,20211015,509,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,12,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,74,11.019283746556475,31.25,66.66666666666667,48.0,1.5,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,510,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,511,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,512,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,513,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,514,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,515,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,516,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,517,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2058,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.9067055393586,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,17,10,63,73,3,0,8,2058,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.9067055393586
S39G01N14,2021-2022,20211015,518,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2070,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.48985507246377,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.48985507246377
S39G01N14,2021-2022,20211015,519,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2070,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.48985507246377,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.48985507246377
S39G01N14,2021-2022,20211015,520,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2070,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.48985507246377,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.48985507246377
S39G01N14,2021-2022,20211015,521,away,50,10,2,22,15,37,2,39,12,22,10,0,0,13,8,1,2,61,22,17,8,62,74,5,0,9,2070,0,0,0,9,1.4690592548628416,46.462829736211035,44.26229508196721,65,11.885895404120443,36.58536585365854,61.53846153846154,45.45454545454545,1.1111111111111112,6,9,12,71.48985507246377,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-1.4690592548628416,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,6,9,8,71.48985507246377
S39G01N14,2021-2022,20211015,522,away,50,10,2,22,15,37,2,39,12,22,10,0,0,14,9,1,2,61,22,17,8,63,75,5,0,9,2070,0,0,0,9,2.3695246532950875,46.902918403811796,44.26229508196721,66,11.817226890756302,36.58536585365854,64.28571428571429,45.45454545454545,1.1111111111111112,1,9,12,71.74492753623188,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-2.3695246532950875,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,1,9,8,71.74492753623188
S39G01N14,2021-2022,20211015,523,away,50,10,2,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2070,0,0,0,9,3.257126260321158,47.33727810650888,44.26229508196721,67,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,72.0,16,13,6,26,10,36,0,41,22,17,3,0,0,15,10,5,10,58,25,18,10,63,73,3,0,8,2070,0,0,0,8,-3.257126260321158,48.76160990712075,45.689655172413794,75,11.019283746556475,31.25,66.66666666666667,52.0,1.625,2,10,8,72.0
S39G01N14,2021-2022,20211015,524,away,50,10,2,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2088,0,0,0,9,4.839500122518999,47.33727810650888,44.26229508196721,67,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,71.95402298850574,16,13,6,26,10,36,0,42,22,17,3,0,0,15,10,5,10,59,25,18,10,63,74,3,0,8,2088,0,0,0,8,-4.839500122518999,48.018292682926834,44.91525423728814,74,10.869565217391305,31.25,66.66666666666667,52.0,1.625,2,10,8,71.95402298850574
S39G01N14,2021-2022,20211015,525,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2088,0,0,0,9,4.839500122518999,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,71.95402298850574,16,13,6,26,10,36,0,42,22,17,3,0,0,15,10,5,10,59,25,18,10,63,74,3,0,8,2088,0,0,0,8,-4.839500122518999,48.018292682926834,44.91525423728814,74,10.869565217391305,31.25,66.66666666666667,52.0,1.625,2,10,8,71.95402298850574
S39G01N14,2021-2022,20211015,526,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2088,0,0,0,9,4.839500122518999,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,71.95402298850574,16,13,6,26,10,36,1,42,22,17,3,0,0,15,10,5,10,59,25,18,10,63,74,3,0,8,2088,0,0,0,8,-4.839500122518999,48.018292682926834,44.91525423728814,75,10.869565217391305,31.25,66.66666666666667,52.0,1.625,2,10,8,71.95402298850574
S39G01N14,2021-2022,20211015,527,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2095,0,0,0,9,6.372884081862409,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,72.28639618138425,16,13,6,26,10,36,1,43,22,17,3,0,0,15,10,5,10,60,25,18,10,63,75,3,0,8,2095,0,0,0,8,-6.372884081862409,47.2972972972973,44.166666666666664,74,10.723860589812332,31.25,66.66666666666667,52.0,1.625,2,10,8,72.28639618138425
S39G01N14,2021-2022,20211015,528,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2096,0,0,0,9,4.839500122518999,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,10,12,71.6793893129771,16,13,6,26,11,37,1,43,22,17,3,0,0,15,10,5,10,60,25,18,10,63,75,3,0,8,2096,0,0,0,8,-4.839500122518999,47.2972972972973,44.166666666666664,75,10.723860589812332,33.333333333333336,66.66666666666667,52.0,1.625,2,10,8,71.6793893129771
S39G01N14,2021-2022,20211015,529,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2104,0,0,0,9,3.2769088496642667,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,11,12,71.97718631178707,16,13,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2104,0,0,0,8,-3.2769088496642667,48.07692307692308,45.08196721311475,77,10.582010582010582,33.333333333333336,66.66666666666667,50.0,1.625,2,11,8,71.97718631178707
S39G01N14,2021-2022,20211015,530,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,9,2104,0,0,0,9,3.2769088496642667,47.33727810650888,44.26229508196721,68,11.74934725848564,36.58536585365854,66.66666666666667,45.45454545454545,1.1111111111111112,2,11,12,71.97718631178707,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2104,0,0,0,8,-3.2769088496642667,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.97718631178707
S39G01N14,2021-2022,20211015,531,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2120,0,0,0,10,1.6172266787999803,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,71.99999999999999,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2120,0,0,0,8,-1.6172266787999803,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.99999999999999
S39G01N14,2021-2022,20211015,532,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2120,0,0,0,10,1.6172266787999803,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,71.99999999999999,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2120,0,0,0,8,-1.6172266787999803,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.99999999999999
S39G01N14,2021-2022,20211015,533,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2120,0,0,0,10,1.6172266787999803,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,71.99999999999999,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2120,0,0,0,8,-1.6172266787999803,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.99999999999999
S39G01N14,2021-2022,20211015,534,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2120,0,0,0,10,1.6172266787999803,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,71.99999999999999,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2120,0,0,0,8,-1.6172266787999803,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.99999999999999
S39G01N14,2021-2022,20211015,535,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2120,0,0,0,10,1.6172266787999803,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,71.99999999999999,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,8,2120,0,0,0,8,-1.6172266787999803,48.07692307692308,45.08196721311475,78,10.582010582010582,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,11,8,71.99999999999999
S39G01N14,2021-2022,20211015,536,away,50,10,3,22,15,37,2,39,12,22,10,0,0,15,10,1,2,61,22,17,8,64,76,5,0,10,2132,0,0,0,10,3.151055871581079,47.33727810650888,44.26229508196721,67,12.88659793814433,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,72.1575984990619,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,9,2132,0,0,0,9,-3.151055871581079,48.07692307692308,45.08196721311475,77,11.74934725848564,33.333333333333336,66.66666666666667,53.84615384615385,1.5555555555555556,2,11,8,72.1575984990619
S39G01N14,2021-2022,20211015,537,away,50,10,3,22,15,37,2,40,12,22,10,0,0,15,10,1,2,62,22,17,8,64,77,5,0,10,2148,0,0,0,10,1.5435649639515248,46.64723032069971,43.54838709677419,66,12.722646310432571,36.58536585365854,66.66666666666667,45.45454545454545,1.0,2,11,12,72.17877094972066,16,14,6,26,11,37,1,44,23,17,3,0,0,15,10,5,10,61,26,18,10,65,76,3,0,9,2148,0,0,0,9,-1.5435649639515248,48.07692307692308,45.08196721311475,77,11.74934725848564,33.333333333333336,66.66666666666667,53.84615384615385,1.5555555555555556,2,11,8,72.17877094972066
