gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N189,2021-2022,20220331,away,30,1,2,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,1,1,5,6,1,0,1,218,0,0,0,1,-50.7936507936508,41.666666666666664,41.666666666666664,5,14.285714285714286,0.0,0.0,50.0,1.0,6,1,0,88.07339449541284,55,3,1,4,1,5,1,6,4,2,1,0,0,0,0,2,4,8,5,2,2,11,8,1,0,2,218,0,0,0,2,50.7936507936508,68.75,68.75,17,20.0,50.0,0.0,60.0,1.5,6,1,6,88.07339449541284
S39G01N189,2021-2022,20220331,away,30,1,2,1,0,1,0,3,1,3,1,0,0,0,0,0,0,6,2,1,1,5,6,2,0,1,219,0,0,0,1,-50.7936507936508,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,50.0,1.0,6,1,0,87.67123287671232,55,3,1,4,1,5,1,6,4,2,1,0,0,0,0,2,4,8,5,2,2,11,8,1,0,2,219,0,0,0,2,50.7936507936508,68.75,68.75,17,20.0,50.0,0.0,60.0,1.5,6,1,6,87.67123287671232
S39G01N189,2021-2022,20220331,away,30,1,2,1,0,1,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,1,227,0,0,0,1,-34.72222222222223,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,89.86784140969164,55,3,1,4,1,5,1,6,4,2,1,0,0,0,0,2,4,8,5,2,2,11,8,1,0,2,227,0,0,0,2,34.72222222222223,68.75,68.75,17,20.0,50.0,0.0,60.0,1.5,2,1,6,89.86784140969164
S39G01N189,2021-2022,20220331,away,30,1,2,1,0,1,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,1,243,0,0,0,1,-22.5,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,88.88888888888889,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,243,0,0,0,2,22.5,61.111111111111114,61.111111111111114,16,18.181818181818183,50.0,0.0,60.0,1.5,2,1,6,88.88888888888889
S39G01N189,2021-2022,20220331,away,30,1,2,2,0,2,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,1,245,0,0,0,1,-22.5,50.0,50.0,9,12.5,0.0,0.0,33.333333333333336,1.0,2,1,0,88.16326530612245,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,245,0,0,0,2,22.5,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,60.0,1.5,2,1,6,88.16326530612245
S39G01N189,2021-2022,20220331,away,30,1,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,2,0,1,257,0,0,0,1,-10.0,56.25,56.25,11,11.11111111111111,0.0,0.0,25.0,1.0,4,1,0,88.71595330739301,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,257,0,0,0,2,10.0,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,60.0,1.5,4,1,6,88.71595330739301
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,2,0,1,257,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,88.71595330739301,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,257,0,0,0,2,10.0,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,60.0,1.5,4,1,6,88.71595330739301
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,60.0,1.5,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,3,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,16,18.181818181818183,33.333333333333336,0.0,60.0,1.5,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-10.0,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,4,1,0,84.13284132841329,55,4,1,4,1,5,1,6,4,3,1,0,0,0,0,2,4,9,5,2,2,11,9,1,0,2,271,0,0,0,2,10.0,61.111111111111114,61.111111111111114,17,18.181818181818183,33.333333333333336,0.0,80.0,2.0,4,1,6,84.13284132841329
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-14.942528735632195,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,1,1,0,86.08118081180811,55,4,1,4,1,5,1,6,4,3,1,0,0,1,1,2,4,9,5,2,2,12,10,1,0,2,271,0,0,0,2,14.942528735632195,63.55932203389831,61.111111111111114,18,17.482517482517483,33.333333333333336,100.0,80.0,2.0,1,1,6,86.08118081180811
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,5,3,3,1,0,0,0,0,0,0,8,4,2,1,9,8,2,0,1,271,0,0,0,1,-19.485294117647044,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,2,1,0,88.02952029520297,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,271,0,0,0,2,19.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,88.02952029520297
S39G01N189,2021-2022,20220331,away,30,2,2,2,0,2,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,2,0,1,289,0,0,0,1,-29.485294117647044,50.0,50.0,11,10.0,0.0,0.0,50.0,2.0,2,1,0,86.69896193771626,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,289,0,0,0,2,29.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,86.69896193771626
S39G01N189,2021-2022,20220331,away,30,2,2,2,1,3,0,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,2,0,1,291,0,0,0,1,-19.485294117647044,50.0,50.0,12,10.0,20.0,0.0,50.0,2.0,2,1,0,81.97938144329898,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,291,0,0,0,2,19.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,81.97938144329898
S39G01N189,2021-2022,20220331,away,30,2,2,2,1,3,0,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,2,0,1,295,0,0,0,1,-29.485294117647044,45.0,45.0,11,9.090909090909092,20.0,0.0,50.0,2.0,2,1,0,84.93559322033899,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,295,0,0,0,2,29.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,84.93559322033899
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,2,0,1,295,0,0,0,1,-19.485294117647044,45.0,45.0,12,9.090909090909092,33.333333333333336,0.0,50.0,2.0,2,1,0,80.86779661016949,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,295,0,0,0,2,19.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,80.86779661016949
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,0,0,0,0,11,5,2,1,11,11,2,0,1,295,0,0,0,1,-9.485294117647044,50.0,50.0,14,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,1,0,84.93559322033899,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,2,2,13,11,1,0,2,295,0,0,0,2,9.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,84.93559322033899
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,0,0,0,0,11,5,2,1,11,11,2,0,1,295,0,0,0,1,-9.485294117647044,50.0,50.0,14,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,1,0,84.93559322033899,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,3,2,13,11,1,0,2,295,0,0,0,2,9.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,84.93559322033899
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,0,0,0,0,11,5,2,1,11,11,2,0,1,295,0,0,0,1,-9.485294117647044,50.0,50.0,14,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,1,0,84.93559322033899,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,3,2,13,11,1,0,2,295,0,0,0,2,9.485294117647044,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,2,1,6,84.93559322033899
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,295,0,0,0,1,-4.542765382014849,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.72542372881355,55,4,1,4,1,5,1,6,4,3,1,0,0,2,2,2,4,9,5,3,2,13,11,1,0,2,295,0,0,0,2,4.542765382014849,65.78947368421052,61.111111111111114,19,16.835016835016834,33.333333333333336,100.0,80.0,2.0,3,1,6,86.72542372881355
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,8,4,3,1,0,0,1,1,0,0,11,5,2,1,12,12,2,0,1,309,0,0,0,1,-19.737605944502477,52.44755244755245,50.0,15,8.038585209003216,33.333333333333336,100.0,40.0,2.0,3,1,0,86.67961165048544,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,309,0,0,0,2,19.737605944502477,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,3,1,6,86.67961165048544
S39G01N189,2021-2022,20220331,away,30,2,2,2,2,4,0,9,5,3,1,0,0,1,1,0,0,12,6,2,1,14,13,2,0,1,334,0,0,0,1,-12.302512302512284,56.27009646302251,54.166666666666664,17,7.440476190476191,33.333333333333336,100.0,33.333333333333336,2.0,2,1,0,83.78443113772455,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,334,0,0,0,2,12.302512302512284,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,2,1,6,83.78443113772455
S39G01N189,2021-2022,20220331,away,30,3,2,2,2,4,0,9,5,3,1,0,0,1,1,0,0,12,6,2,1,14,13,2,0,1,334,0,0,0,1,-12.302512302512284,56.27009646302251,54.166666666666664,18,7.440476190476191,33.333333333333336,100.0,50.0,3.0,2,1,0,83.78443113772455,55,4,1,4,1,5,1,6,4,4,2,0,0,2,2,2,4,10,6,3,2,16,12,1,0,2,334,0,0,0,2,12.302512302512284,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,66.66666666666667,2.0,2,1,6,83.78443113772455
S39G01N189,2021-2022,20220331,away,30,3,2,2,2,4,0,9,5,3,1,0,0,1,1,0,0,12,6,2,1,14,13,2,0,1,347,0,0,0,1,-1.8459801068496517,56.27009646302251,54.166666666666664,18,7.440476190476191,33.333333333333336,100.0,50.0,3.0,2,1,0,84.10374639769452,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,347,0,0,0,2,1.8459801068496517,67.34006734006734,63.63636363636363,21,14.40922190201729,33.333333333333336,100.0,66.66666666666667,2.0,2,1,6,84.10374639769452
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,0,9,5,3,1,0,0,1,1,0,0,12,6,2,1,14,13,2,0,1,348,0,0,0,1,-1.8459801068496517,56.27009646302251,54.166666666666664,19,7.440476190476191,33.333333333333336,100.0,50.0,3.0,2,1,0,83.86206896551724,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,348,0,0,0,2,1.8459801068496517,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,83.86206896551724
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,0,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,1,367,0,0,0,1,-11.683409558427016,52.083333333333336,50.0,18,6.9252077562326875,33.333333333333336,100.0,50.0,3.0,2,1,0,82.79019073569482,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,367,0,0,0,2,11.683409558427016,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,82.79019073569482
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,1,368,0,0,0,1,-11.683409558427016,52.083333333333336,50.0,19,6.9252077562326875,33.333333333333336,100.0,50.0,3.0,2,1,0,82.56521739130434,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,368,0,0,0,2,11.683409558427016,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,82.56521739130434
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,1,368,0,0,0,1,-11.683409558427016,52.083333333333336,50.0,19,6.9252077562326875,33.333333333333336,100.0,50.0,3.0,2,1,0,82.56521739130434,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,368,0,0,0,2,11.683409558427016,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,82.56521739130434
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,1,368,0,0,0,1,-11.683409558427016,52.083333333333336,50.0,19,6.9252077562326875,33.333333333333336,100.0,50.0,3.0,2,1,0,82.56521739130434,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,368,0,0,0,2,11.683409558427016,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,82.56521739130434
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,380,0,0,0,2,-20.056935817805368,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,83.11578947368422,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,1,0,2,380,0,0,0,2,20.056935817805368,67.34006734006734,63.63636363636363,21,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,83.11578947368422
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,381,0,0,0,2,-20.056935817805368,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,82.8976377952756,55,4,1,4,1,5,1,6,4,5,2,0,0,2,2,2,4,11,6,3,2,16,13,2,0,2,381,0,0,0,2,20.056935817805368,67.34006734006734,63.63636363636363,22,14.40922190201729,25.0,100.0,66.66666666666667,2.0,2,1,6,82.8976377952756
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,386,0,0,0,2,-25.51633045148894,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,84.93264248704664,55,4,1,4,1,5,1,7,5,5,2,0,0,2,2,2,4,12,7,3,2,18,14,2,0,2,386,0,0,0,2,25.51633045148894,69.87577639751552,66.66666666666667,24,13.440860215053762,25.0,100.0,57.142857142857146,2.0,2,1,6,84.93264248704664
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,386,0,0,0,2,-25.51633045148894,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,84.93264248704664,55,5,1,4,1,5,1,7,5,5,2,0,0,2,2,2,4,12,7,3,2,18,14,2,0,2,386,0,0,0,2,25.51633045148894,69.87577639751552,66.66666666666667,25,13.440860215053762,25.0,100.0,71.42857142857143,2.5,2,1,6,84.93264248704664
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,386,0,0,0,2,-25.51633045148894,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,84.93264248704664,55,5,1,4,1,5,1,7,5,5,2,0,0,2,2,3,6,12,7,3,2,18,14,2,0,2,386,0,0,0,2,25.51633045148894,69.87577639751552,66.66666666666667,25,13.440860215053762,25.0,100.0,71.42857142857143,2.5,2,1,6,84.93264248704664
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,388,0,0,0,2,-25.51633045148894,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,84.49484536082474,55,5,1,4,1,5,1,7,5,5,2,0,0,2,2,3,6,12,7,4,3,18,14,2,0,2,388,0,0,0,2,25.51633045148894,69.87577639751552,66.66666666666667,25,13.440860215053762,25.0,100.0,71.42857142857143,2.5,2,1,6,84.49484536082474
S39G01N189,2021-2022,20220331,away,30,3,2,3,2,5,1,10,5,3,1,0,0,1,1,0,0,13,6,2,1,14,14,2,0,2,388,0,0,0,2,-25.51633045148894,52.083333333333336,50.0,18,12.953367875647668,33.333333333333336,100.0,50.0,1.5,2,1,0,84.49484536082474,55,5,1,4,1,5,1,7,5,5,2,0,0,2,2,3,6,12,7,4,3,18,14,2,0,2,388,0,0,0,2,25.51633045148894,69.87577639751552,66.66666666666667,25,13.440860215053762,25.0,100.0,71.42857142857143,2.5,2,1,6,84.49484536082474
