gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N122,2021-2022,20211225,415,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,416,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,417,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,418,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,419,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,420,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,421,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,422,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,423,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,424,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,425,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1800,0,0,0,5,27.898301086882313,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.70666666666666,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,6,1800,0,0,0,6,-27.898301086882313,48.29984544049459,48.0,52,10.387811634349031,24.0,50.0,47.61904761904762,1.6666666666666667,10,4,6,67.70666666666666
S39G01N122,2021-2022,20211225,426,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,4,0,5,1811,0,0,0,5,29.729227752556866,57.62081784386618,52.22222222222222,75,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.95803423522916,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,7,1811,0,0,0,7,-29.729227752556866,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,10,4,6,67.95803423522916
S39G01N122,2021-2022,20211225,427,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,5,0,5,1812,0,0,0,5,29.729227752556866,57.62081784386618,52.22222222222222,76,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.9205298013245,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,19,9,50,54,4,0,7,1812,0,0,0,7,-29.729227752556866,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,10,4,6,67.9205298013245
S39G01N122,2021-2022,20211225,428,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,5,0,5,1813,0,0,0,5,29.729227752556866,57.62081784386618,52.22222222222222,76,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.8830667402096,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,20,10,50,54,4,0,7,1813,0,0,0,7,-29.729227752556866,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,10,4,6,67.8830667402096
S39G01N122,2021-2022,20211225,429,home,50,12,0,19,9,28,3,29,16,16,5,0,0,20,15,2,5,45,21,11,8,62,65,5,0,5,1813,0,0,0,5,29.729227752556866,57.62081784386618,52.22222222222222,76,8.503401360544219,37.5,75.0,57.142857142857146,2.4,10,4,12,67.8830667402096,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,20,10,50,54,4,0,7,1813,0,0,0,7,-29.729227752556866,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,10,4,6,67.8830667402096
S39G01N122,2021-2022,20211225,430,home,50,12,0,19,9,28,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1833,0,0,0,5,31.215487753189308,58.394160583941606,53.26086956521739,78,8.361204013377927,37.5,75.0,54.54545454545455,2.4,12,4,14,67.79705400981997,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,20,10,50,54,4,0,7,1833,0,0,0,7,-31.215487753189308,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.79705400981997
S39G01N122,2021-2022,20211225,431,home,50,13,0,19,9,28,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1833,0,0,0,5,31.215487753189308,58.394160583941606,53.26086956521739,79,8.361204013377927,37.5,75.0,59.09090909090909,2.6,12,4,14,67.79705400981997,16,10,1,15,6,21,3,27,15,23,6,2,2,4,2,3,6,50,21,20,10,50,54,4,0,7,1833,0,0,0,7,-31.215487753189308,48.29984544049459,48.0,51,11.91286589516678,24.0,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.79705400981997
S39G01N122,2021-2022,20211225,432,home,50,13,0,19,9,28,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1842,0,0,0,5,32.97829958755156,58.394160583941606,53.26086956521739,79,8.361204013377927,37.5,75.0,59.09090909090909,2.6,12,4,14,68.1172638436482,16,10,1,15,6,21,3,28,15,23,6,2,2,4,2,3,6,51,21,20,10,50,55,4,0,7,1842,0,0,0,7,-32.97829958755156,47.384382107657316,47.05882352941177,50,11.713520749665328,24.0,50.0,47.61904761904762,1.4285714285714286,12,4,6,68.1172638436482
S39G01N122,2021-2022,20211225,433,home,50,13,0,19,9,28,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1843,0,0,0,5,31.215487753189308,58.394160583941606,53.26086956521739,79,8.361204013377927,37.5,75.0,59.09090909090909,2.6,12,4,14,67.42919153553989,16,10,1,15,7,22,3,28,15,23,6,2,2,4,2,3,6,51,21,20,10,50,55,4,0,7,1843,0,0,0,7,-31.215487753189308,47.384382107657316,47.05882352941177,51,11.713520749665328,26.923076923076923,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.42919153553989
S39G01N122,2021-2022,20211225,434,home,50,13,0,19,9,28,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1853,0,0,0,5,32.97829958755156,58.394160583941606,53.26086956521739,79,8.361204013377927,37.5,75.0,59.09090909090909,2.6,12,4,14,67.712898003238,16,10,1,15,7,22,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1853,0,0,0,7,-32.97829958755156,46.50297619047619,46.15384615384615,50,11.520737327188941,26.923076923076923,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.712898003238
S39G01N122,2021-2022,20211225,435,home,50,13,0,20,9,29,3,30,17,16,5,0,0,20,15,2,5,46,22,11,8,64,66,5,0,5,1855,0,0,0,5,32.97829958755156,58.394160583941606,53.26086956521739,80,8.361204013377927,37.5,75.0,59.09090909090909,2.6,12,4,14,67.63989218328841,16,10,1,15,7,22,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1855,0,0,0,7,-32.97829958755156,46.50297619047619,46.15384615384615,50,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.63989218328841
S39G01N122,2021-2022,20211225,436,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,11,8,64,67,5,0,5,1876,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,37.5,75.0,59.09090909090909,2.6,12,4,14,67.5223880597015,16,10,1,15,7,22,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1876,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,50,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.5223880597015
S39G01N122,2021-2022,20211225,437,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,11,8,64,67,5,0,5,1877,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.48641449120939,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1877,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.48641449120939
S39G01N122,2021-2022,20211225,438,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1879,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.41458222458755,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1879,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.41458222458755
S39G01N122,2021-2022,20211225,439,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1879,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.41458222458755,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1879,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.41458222458755
S39G01N122,2021-2022,20211225,440,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1879,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.41458222458755,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1879,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.41458222458755
S39G01N122,2021-2022,20211225,441,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1879,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.41458222458755,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1879,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.41458222458755
S39G01N122,2021-2022,20211225,442,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1879,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,67.41458222458755,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,0,7,1879,0,0,0,7,-30.54617117117118,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,67.41458222458755
S39G01N122,2021-2022,20211225,443,home,50,13,0,20,9,29,3,31,17,16,5,0,0,20,15,2,5,47,22,12,9,64,67,5,0,5,1903,0,0,0,5,30.54617117117118,57.34767025089606,52.12765957446808,79,8.223684210526317,36.0,75.0,59.09090909090909,2.6,12,4,14,66.56437204414084,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,1,7,1903,0,0,0,8,-30.54617117117118,46.50297619047619,46.15384615384615,50,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,66.56437204414084
S39G01N122,2021-2022,20211225,444,home,50,13,0,20,9,29,3,31,17,17,5,0,0,20,15,2,5,48,22,12,9,64,68,5,0,5,1920,0,0,0,5,28.20616883116884,56.33802816901409,51.041666666666664,78,8.090614886731393,36.0,75.0,59.09090909090909,2.6,12,4,14,66.6,16,10,1,16,7,23,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,1,7,1920,0,0,0,8,-28.20616883116884,46.50297619047619,46.15384615384615,50,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,66.6
S39G01N122,2021-2022,20211225,445,home,50,13,0,20,9,29,3,31,17,17,5,0,0,20,15,2,5,48,22,12,9,64,68,5,0,5,1922,0,0,0,5,28.20616883116884,56.33802816901409,51.041666666666664,78,8.090614886731393,34.61538461538461,75.0,59.09090909090909,2.6,12,4,14,66.53069719042664,16,10,1,17,7,24,3,29,15,23,6,2,2,4,2,3,6,52,21,20,10,50,56,4,1,7,1922,0,0,0,8,-28.20616883116884,46.50297619047619,46.15384615384615,51,11.520737327188941,25.925925925925927,50.0,47.61904761904762,1.4285714285714286,12,4,6,66.53069719042664
S39G01N122,2021-2022,20211225,446,home,50,13,0,20,9,29,3,31,17,17,5,0,0,20,15,2,5,48,22,12,9,64,68,5,0,5,1927,0,0,0,5,26.252296522566795,56.33802816901409,51.041666666666664,78,8.090614886731393,34.61538461538461,75.0,59.09090909090909,2.6,2,4,14,66.98079916969382,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,3,6,53,22,20,10,52,57,4,1,7,1927,0,0,0,8,-26.252296522566795,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.98079916969382
S39G01N122,2021-2022,20211225,447,home,50,13,0,20,9,29,3,31,17,17,5,0,0,20,15,2,5,48,22,12,9,64,68,5,0,5,1927,0,0,0,5,26.252296522566795,56.33802816901409,51.041666666666664,78,8.090614886731393,34.61538461538461,75.0,59.09090909090909,2.6,2,4,14,66.98079916969382,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1927,0,0,0,8,-26.252296522566795,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.98079916969382
S39G01N122,2021-2022,20211225,448,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,12,9,66,69,5,0,5,1953,0,0,0,5,27.716755236096134,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,2,4,14,66.70353302611367,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1953,0,0,0,8,-27.716755236096134,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.70353302611367
S39G01N122,2021-2022,20211225,449,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,12,9,66,69,5,0,5,1970,0,0,0,5,27.716755236096134,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,2,4,14,66.1279187817259,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1970,0,0,0,8,-27.716755236096134,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.1279187817259
S39G01N122,2021-2022,20211225,450,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,12,9,66,69,5,0,5,1970,0,0,0,5,27.716755236096134,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,2,4,14,66.1279187817259,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1970,0,0,0,8,-27.716755236096134,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.1279187817259
S39G01N122,2021-2022,20211225,451,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,13,10,66,69,5,0,5,1972,0,0,0,5,27.716755236096134,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,2,4,14,66.06085192697769,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1972,0,0,0,8,-27.716755236096134,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.06085192697769
S39G01N122,2021-2022,20211225,452,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,13,10,66,69,5,0,5,1972,0,0,0,5,27.716755236096134,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,2,4,14,66.06085192697769,16,10,1,17,7,24,3,30,16,23,6,2,2,4,2,4,8,53,22,20,10,52,57,4,1,7,1972,0,0,0,8,-27.716755236096134,47.47991234477721,47.16981132075472,53,11.334196891191711,25.925925925925927,50.0,45.45454545454545,1.4285714285714286,2,4,6,66.06085192697769
S39G01N122,2021-2022,20211225,453,home,50,13,0,20,9,29,3,32,18,17,5,0,0,20,15,2,5,49,23,13,10,66,69,5,0,5,1978,0,0,0,5,24.03956414372803,57.09342560553633,52.04081632653061,80,7.961783439490446,34.61538461538461,75.0,56.52173913043478,2.6,3,4,14,66.46713852376138,16,10,1,17,7,24,3,30,16,24,7,2,2,4,2,4,8,54,23,20,10,55,58,4,1,7,1978,0,0,0,8,-24.03956414372803,49.318507890961264,49.074074074074076,56,11.153601019757808,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.46713852376138
S39G01N122,2021-2022,20211225,454,home,50,13,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,13,10,69,70,5,0,5,1998,0,0,0,5,27.275392977201562,58.673469387755105,54.0,83,7.836990595611286,34.61538461538461,75.0,54.166666666666664,2.6,3,4,14,66.4024024024024,16,10,1,17,7,24,3,30,16,24,7,2,2,4,2,4,8,54,23,20,10,55,58,4,1,7,1998,0,0,0,8,-27.275392977201562,49.318507890961264,49.074074074074076,56,11.153601019757808,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.4024024024024
S39G01N122,2021-2022,20211225,455,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,13,10,69,70,5,0,5,1998,0,0,0,5,27.275392977201562,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,3,4,14,66.4024024024024,16,10,1,17,7,24,3,30,16,24,7,2,2,4,2,4,8,54,23,20,10,55,58,4,1,7,1998,0,0,0,8,-27.275392977201562,49.318507890961264,49.074074074074076,56,11.153601019757808,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.4024024024024
S39G01N122,2021-2022,20211225,456,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,14,11,69,70,5,0,5,2007,0,0,0,5,27.275392977201562,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,3,4,14,66.10463378176384,16,10,1,17,7,24,3,30,16,24,7,2,2,4,2,4,8,54,23,20,10,55,58,4,1,7,2007,0,0,0,8,-27.275392977201562,49.318507890961264,49.074074074074076,56,11.153601019757808,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.10463378176384
S39G01N122,2021-2022,20211225,457,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,14,11,69,70,5,0,5,2007,0,0,0,5,27.275392977201562,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,3,4,14,66.10463378176384,16,10,1,17,7,24,3,30,16,24,7,2,2,4,2,4,8,54,23,20,10,55,58,4,1,7,2007,0,0,0,8,-27.275392977201562,49.318507890961264,49.074074074074076,56,11.153601019757808,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.10463378176384
S39G01N122,2021-2022,20211225,458,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,14,11,69,70,5,0,5,2011,0,0,0,5,29.01318395292253,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,3,4,14,66.5698657384386,16,10,1,17,7,24,3,30,16,25,7,2,2,4,2,4,8,55,23,20,10,55,59,4,1,7,2011,0,0,0,8,-29.01318395292253,48.44961240310078,48.18181818181818,55,10.978670012547052,25.925925925925927,50.0,43.47826086956522,1.4285714285714286,3,4,6,66.5698657384386
S39G01N122,2021-2022,20211225,459,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,14,11,69,70,5,0,5,2012,0,0,0,5,27.275392977201562,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,3,4,14,65.9403578528827,16,10,1,17,8,25,3,30,16,25,7,2,2,4,2,4,8,55,23,20,10,55,59,4,1,7,2012,0,0,0,8,-27.275392977201562,48.44961240310078,48.18181818181818,56,10.978670012547052,28.571428571428573,50.0,43.47826086956522,1.4285714285714286,3,4,6,65.9403578528827
S39G01N122,2021-2022,20211225,460,home,50,14,0,20,9,29,3,32,18,18,6,0,0,20,15,2,5,50,24,14,11,69,70,5,0,5,2022,0,0,0,5,25.48957577815156,58.673469387755105,54.0,84,7.836990595611286,34.61538461538461,75.0,58.333333333333336,2.8,2,4,14,66.20771513353114,16,10,1,17,8,25,3,31,17,25,7,2,2,4,2,4,8,56,24,20,10,57,60,4,1,7,2022,0,0,0,8,-25.48957577815156,49.3421052631579,49.107142857142854,58,10.809141445336628,28.571428571428573,50.0,41.666666666666664,1.4285714285714286,2,4,6,66.20771513353114
