gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N117,2021-2022,20211220,home,50,1,0,3,1,4,1,4,2,3,1,0,0,0,0,0,0,7,3,3,1,7,7,1,0,1,228,0,0,0,1,-1.522842639593918,50.0,50.0,9,12.5,33.333333333333336,0.0,33.333333333333336,1.0,2,2,3,78.3157894736842,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,1,1,8,9,1,0,1,228,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,78.3157894736842
S39G01N117,2021-2022,20211220,home,50,1,0,3,1,4,1,4,2,3,1,0,0,0,0,0,0,7,3,3,1,7,7,1,0,1,228,0,0,0,1,-1.522842639593918,50.0,50.0,9,12.5,33.333333333333336,0.0,33.333333333333336,1.0,2,2,3,78.3157894736842,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,2,2,8,9,1,0,1,228,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,78.3157894736842
S39G01N117,2021-2022,20211220,home,50,1,0,3,1,4,1,4,2,3,1,0,0,0,0,0,0,7,3,3,1,7,7,1,0,1,228,0,0,0,1,-1.522842639593918,50.0,50.0,9,12.5,33.333333333333336,0.0,33.333333333333336,1.0,2,2,3,78.3157894736842,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,2,2,8,9,1,0,1,228,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,78.3157894736842
S39G01N117,2021-2022,20211220,home,50,1,0,3,1,4,1,4,2,4,1,0,0,0,0,0,0,8,3,3,1,7,8,1,0,1,239,0,0,0,1,-14.022842639593918,43.75,43.75,8,11.11111111111111,33.333333333333336,0.0,33.333333333333336,1.0,2,2,3,79.73221757322175,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,2,2,8,9,1,0,1,239,0,0,0,1,14.022842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,79.73221757322175
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,4,1,0,0,0,0,0,0,8,3,3,1,7,8,1,0,1,240,0,0,0,1,-1.522842639593918,43.75,43.75,9,11.11111111111111,50.0,0.0,33.333333333333336,1.0,2,2,3,74.39999999999999,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,2,2,8,9,1,0,1,240,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,74.39999999999999
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,4,1,0,0,0,0,0,0,8,3,3,1,7,8,1,0,1,242,0,0,0,1,-1.522842639593918,43.75,43.75,9,11.11111111111111,50.0,0.0,33.333333333333336,1.0,2,2,3,73.78512396694215,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,3,3,8,9,1,0,1,242,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,73.78512396694215
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,4,1,0,0,0,0,0,0,8,3,3,1,7,8,1,0,1,242,0,0,0,1,-1.522842639593918,43.75,43.75,9,11.11111111111111,50.0,0.0,33.333333333333336,1.0,2,2,3,73.78512396694215,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,3,3,8,9,1,0,1,242,0,0,0,1,1.522842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,73.78512396694215
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,251,0,0,0,1,-14.022842639593918,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,2,2,3,75.9203187250996,35,2,0,2,1,3,0,5,3,2,0,0,0,2,2,2,4,7,3,3,3,8,9,1,0,1,251,0,0,0,1,14.022842639593918,50.76142131979695,42.857142857142854,9,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,75.9203187250996
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,252,0,0,0,1,-14.022842639593918,38.888888888888886,38.888888888888886,8,10.0,40.0,0.0,33.333333333333336,1.0,2,2,3,75.61904761904762,35,2,0,3,1,4,0,5,3,2,0,0,0,2,2,2,4,7,3,3,3,8,9,1,0,1,252,0,0,0,1,14.022842639593918,50.76142131979695,42.857142857142854,10,11.261261261261263,25.0,100.0,66.66666666666667,2.0,2,2,3,75.61904761904762
S39G01N117,2021-2022,20211220,home,50,1,0,3,2,5,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,276,0,0,0,1,-2.5900900900900865,38.888888888888886,38.888888888888886,8,10.0,40.0,0.0,33.333333333333336,1.0,2,2,3,73.3913043478261,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,3,3,8,10,1,0,1,276,0,0,0,1,2.5900900900900865,45.04504504504504,37.5,9,10.121457489878543,25.0,100.0,66.66666666666667,2.0,2,2,3,73.3913043478261
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,277,0,0,0,1,-2.5900900900900865,38.888888888888886,38.888888888888886,9,10.0,40.0,0.0,33.333333333333336,1.0,2,2,3,73.12635379061373,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,3,3,8,10,1,0,1,277,0,0,0,1,2.5900900900900865,45.04504504504504,37.5,9,10.121457489878543,20.0,100.0,66.66666666666667,2.0,2,2,3,73.12635379061373
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,277,0,0,0,1,-2.5900900900900865,38.888888888888886,38.888888888888886,9,10.0,40.0,0.0,33.333333333333336,1.0,2,2,3,73.12635379061373,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,4,4,8,10,1,0,1,277,0,0,0,1,2.5900900900900865,45.04504504504504,37.5,9,10.121457489878543,20.0,100.0,66.66666666666667,2.0,2,2,3,73.12635379061373
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,1,277,0,0,0,1,-2.5900900900900865,38.888888888888886,38.888888888888886,9,10.0,40.0,0.0,33.333333333333336,1.0,2,2,3,73.12635379061373,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,4,4,8,10,1,0,1,277,0,0,0,1,2.5900900900900865,45.04504504504504,37.5,9,10.121457489878543,20.0,100.0,66.66666666666667,2.0,2,2,3,73.12635379061373
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,2,287,0,0,0,2,-12.312312312312315,38.888888888888886,38.888888888888886,8,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,3,74.75958188153312,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,4,4,8,10,1,0,1,287,0,0,0,1,12.312312312312315,45.04504504504504,37.5,9,10.121457489878543,20.0,100.0,66.66666666666667,2.0,2,2,3,74.75958188153312
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,2,290,0,0,0,2,-12.312312312312315,38.888888888888886,38.888888888888886,8,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,3,73.98620689655174,35,2,0,3,1,4,0,5,3,3,0,0,0,2,2,2,4,8,3,4,4,8,10,2,0,1,290,0,0,0,1,12.312312312312315,45.04504504504504,37.5,10,10.121457489878543,20.0,100.0,66.66666666666667,2.0,2,2,3,73.98620689655174
S39G01N117,2021-2022,20211220,home,50,1,0,4,2,6,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,2,295,0,0,0,2,-3.193882141250569,38.888888888888886,38.888888888888886,8,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,3,76.80000000000001,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,0,1,295,0,0,0,1,3.193882141250569,40.48582995951417,33.333333333333336,9,9.191176470588236,20.0,100.0,66.66666666666667,2.0,2,2,3,76.80000000000001
S39G01N117,2021-2022,20211220,home,50,1,0,5,2,7,1,4,2,5,1,0,0,0,0,0,0,9,3,3,1,7,9,1,0,2,297,0,0,0,2,-3.193882141250569,38.888888888888886,38.888888888888886,9,18.181818181818183,40.0,0.0,33.333333333333336,0.5,2,2,3,76.2828282828283,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,0,1,297,0,0,0,1,3.193882141250569,40.48582995951417,33.333333333333336,9,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,2,2,3,76.2828282828283
S39G01N117,2021-2022,20211220,home,50,1,0,5,2,7,1,5,3,5,1,0,0,0,0,0,0,10,4,3,1,9,10,1,0,2,303,0,0,0,2,9.02834008097166,45.0,45.0,11,16.666666666666668,40.0,0.0,25.0,0.5,4,3,3,78.73267326732675,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,0,1,303,0,0,0,1,-9.02834008097166,40.48582995951417,33.333333333333336,9,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,78.73267326732675
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,5,3,5,1,0,0,0,0,0,0,10,4,3,1,9,10,1,0,2,303,0,0,0,2,9.02834008097166,45.0,45.0,12,16.666666666666668,40.0,0.0,50.0,1.0,4,3,3,78.73267326732675,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,0,1,303,0,0,0,1,-9.02834008097166,40.48582995951417,33.333333333333336,9,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,78.73267326732675
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,5,3,5,1,0,0,0,0,1,2,10,4,3,1,9,10,1,0,2,306,0,0,0,2,9.02834008097166,45.0,45.0,12,16.666666666666668,40.0,0.0,50.0,1.0,4,3,3,77.9607843137255,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,0,1,306,0,0,0,1,-9.02834008097166,40.48582995951417,33.333333333333336,9,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,77.9607843137255
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,5,3,5,1,0,0,0,0,1,2,10,4,3,1,9,10,1,0,2,331,0,0,0,2,9.02834008097166,45.0,45.0,12,16.666666666666668,40.0,0.0,50.0,1.0,4,3,3,72.0725075528701,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,1,1,331,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,72.0725075528701
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,5,3,5,1,0,0,0,0,1,2,10,4,3,1,9,10,1,0,2,331,0,0,0,2,9.02834008097166,45.0,45.0,12,16.666666666666668,40.0,0.0,50.0,1.0,4,3,3,72.0725075528701,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,1,1,331,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,72.0725075528701
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,5,3,5,1,0,0,0,0,1,2,10,4,3,1,9,10,1,0,2,331,0,0,0,2,9.02834008097166,45.0,45.0,12,16.666666666666668,40.0,0.0,50.0,1.0,4,3,3,72.0725075528701,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,1,1,331,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,72.0725075528701
S39G01N117,2021-2022,20211220,home,50,2,0,5,2,7,1,6,3,5,1,0,0,0,0,1,2,11,4,3,1,9,11,1,0,2,344,0,0,0,2,0.8465218991534726,40.90909090909091,40.90909090909091,11,15.384615384615385,40.0,0.0,50.0,1.0,4,3,3,72.83720930232559,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,1,1,344,0,0,0,2,-0.8465218991534726,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,72.83720930232559
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,0,0,1,2,11,4,3,1,9,11,1,0,2,345,0,0,0,2,9.02834008097166,40.90909090909091,40.90909090909091,12,15.384615384615385,50.0,0.0,50.0,1.0,4,3,3,69.14782608695653,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,4,4,8,11,2,1,1,345,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,69.14782608695653
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,0,0,1,2,11,4,3,1,9,11,1,0,2,345,0,0,0,2,9.02834008097166,40.90909090909091,40.90909090909091,12,15.384615384615385,50.0,0.0,50.0,1.0,4,3,3,69.14782608695653,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,5,4,8,11,2,1,1,345,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,69.14782608695653
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,0,0,1,2,11,4,3,1,9,11,1,0,2,345,0,0,0,2,9.02834008097166,40.90909090909091,40.90909090909091,12,15.384615384615385,50.0,0.0,50.0,1.0,4,3,3,69.14782608695653,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,5,4,8,11,2,1,1,345,0,0,0,2,-9.02834008097166,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,4,3,3,69.14782608695653
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,1,1,1,2,11,4,3,1,10,12,1,0,2,345,0,0,0,2,14.813780693998481,43.70629370629371,40.90909090909091,13,14.880952380952381,50.0,100.0,50.0,1.0,5,3,3,70.67826086956522,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,5,4,8,11,2,1,1,345,0,0,0,2,-14.813780693998481,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,5,3,3,70.67826086956522
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,2,2,1,2,11,4,3,1,11,13,1,0,2,345,0,0,0,2,20.13128125744224,46.29629629629629,40.90909090909091,14,14.40922190201729,50.0,100.0,50.0,1.0,6,3,3,72.20869565217392,35,2,0,3,1,4,0,6,3,3,0,0,0,2,2,2,4,9,3,5,4,8,11,2,1,1,345,0,0,0,2,-20.13128125744224,40.48582995951417,33.333333333333336,8,9.191176470588236,16.666666666666668,100.0,66.66666666666667,2.0,6,3,3,72.20869565217392
S39G01N117,2021-2022,20211220,home,50,2,0,5,3,8,1,6,3,5,1,0,0,2,2,1,2,11,4,3,1,11,13,1,0,2,358,0,0,0,2,27.573529411764696,46.29629629629629,40.90909090909091,14,14.40922190201729,50.0,100.0,50.0,1.0,6,3,3,72.93854748603353,35,2,0,3,1,4,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,358,0,0,0,2,-27.573529411764696,36.76470588235294,30.0,7,8.417508417508417,16.666666666666668,100.0,66.66666666666667,2.0,6,3,3,72.93854748603353
S39G01N117,2021-2022,20211220,home,50,2,0,6,3,9,1,6,3,5,1,0,0,2,2,1,2,11,4,3,1,11,13,1,0,2,360,0,0,0,2,27.573529411764696,46.29629629629629,40.90909090909091,15,14.40922190201729,50.0,100.0,50.0,1.0,6,3,3,72.53333333333335,35,2,0,3,1,4,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,360,0,0,0,2,-27.573529411764696,36.76470588235294,30.0,7,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,6,3,3,72.53333333333335
S39G01N117,2021-2022,20211220,home,50,2,0,6,3,9,1,6,3,6,1,0,0,2,2,1,2,12,4,3,1,11,14,1,0,2,378,0,0,0,2,19.063180827886697,42.701863354037265,37.5,14,13.440860215053762,50.0,100.0,50.0,1.0,6,3,3,72.25396825396825,35,2,0,3,1,4,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,378,0,0,0,2,-19.063180827886697,36.76470588235294,30.0,7,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,6,3,3,72.25396825396825
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,6,1,0,0,2,2,1,2,12,4,3,1,11,14,1,0,2,379,0,0,0,2,27.573529411764696,42.701863354037265,37.5,15,13.440860215053762,57.142857142857146,100.0,50.0,1.0,6,3,3,68.89709762532982,35,2,0,3,1,4,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,379,0,0,0,2,-27.573529411764696,36.76470588235294,30.0,7,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,6,3,3,68.89709762532982
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,1,0,2,383,0,0,0,2,19.063180827886697,39.62536023054755,34.61538461538461,14,12.594458438287154,57.142857142857146,100.0,50.0,1.0,6,3,3,71.31070496083552,35,2,0,3,1,4,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,383,0,0,0,2,-19.063180827886697,36.76470588235294,30.0,7,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,6,3,3,71.31070496083552
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,1,0,2,386,0,0,0,2,19.063180827886697,39.62536023054755,34.61538461538461,14,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,70.75647668393783,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,1,386,0,0,0,2,-19.063180827886697,36.76470588235294,30.0,8,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,6,3,3,70.75647668393783
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,1,0,2,394,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,14,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,72.36548223350253,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,2,394,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,72.36548223350253
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,396,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,72.0,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,5,4,8,12,2,1,2,396,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,72.0
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,2,2,1,2,13,4,3,1,11,15,2,0,2,397,0,0,0,2,25.252525252525245,39.62536023054755,34.61538461538461,15,12.594458438287154,50.0,100.0,50.0,1.0,6,3,3,71.81863979848868,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-25.252525252525245,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,6,3,3,71.81863979848868
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,3,3,1,2,13,4,3,1,12,16,2,0,2,397,0,0,0,2,30.062530062530058,41.899441340782126,34.61538461538461,16,12.254901960784313,50.0,100.0,50.0,1.0,7,3,4,73.1486146095718,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-30.062530062530058,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,7,3,3,73.1486146095718
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,4,3,1,2,13,4,3,1,12,17,2,0,2,397,0,0,0,2,26.703819807268104,40.65040650406504,34.61538461538461,15,11.933174224343677,50.0,75.0,50.0,1.0,7,3,4,74.47858942065491,35,2,0,4,1,5,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,397,0,0,0,3,-26.703819807268104,36.76470588235294,30.0,7,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,7,3,3,74.47858942065491
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,4,3,1,2,13,4,3,1,12,17,2,0,2,400,0,0,0,2,26.703819807268104,40.65040650406504,34.61538461538461,15,11.933174224343677,44.44444444444444,75.0,50.0,1.0,7,3,4,73.92,35,2,0,5,1,6,0,6,3,4,0,0,0,2,2,2,4,10,3,6,4,8,12,2,1,2,400,0,0,0,3,-26.703819807268104,36.76470588235294,30.0,8,15.527950310559005,14.285714285714286,100.0,66.66666666666667,1.0,7,3,3,73.92
S39G01N117,2021-2022,20211220,home,50,2,0,6,4,10,1,6,3,7,1,0,0,4,3,1,2,13,4,3,1,12,17,2,0,2,415,0,0,0,2,16.404135594540406,40.65040650406504,34.61538461538461,15,11.933174224343677,44.44444444444444,75.0,50.0,1.0,2,3,4,74.13975903614458,35,2,0,5,1,6,0,7,4,4,0,0,0,2,2,2,4,11,4,6,4,10,13,2,1,2,415,0,0,0,3,-16.404135594540406,42.08754208754208,36.36363636363637,10,14.40922190201729,14.285714285714286,100.0,50.0,1.0,2,3,3,74.13975903614458
