gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N42,2021-2022,20211030,home,6,20,1,22,10,32,3,31,16,24,12,0,0,7,6,3,6,55,28,14,8,74,62,3,0,9,1856,0,0,0,9,20.233416495563077,63.705234159779614,61.81818181818182,96,13.416815742397137,41.666666666666664,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,72.36206896551724,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,4,0,7,1856,0,0,0,7,-20.233416495563077,56.77517032551097,56.25,66,11.697860962566844,18.51851851851852,54.54545454545455,81.81818181818181,2.5714285714285716,3,6,3,72.36206896551724
S39G01N42,2021-2022,20211030,home,6,20,1,22,10,32,3,31,16,24,12,0,0,7,6,3,6,55,28,14,8,74,62,3,0,9,1856,0,0,0,9,20.233416495563077,63.705234159779614,61.81818181818182,96,13.416815742397137,41.666666666666664,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,72.36206896551724,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,7,1856,0,0,0,7,-20.233416495563077,56.77517032551097,56.25,67,11.697860962566844,18.51851851851852,54.54545454545455,81.81818181818181,2.5714285714285716,3,6,3,72.36206896551724
S39G01N42,2021-2022,20211030,home,6,20,1,22,10,32,3,31,16,24,12,0,0,7,6,3,6,55,28,14,8,74,62,3,0,9,1856,0,0,0,9,22.19275013402998,63.705234159779614,61.81818181818182,96,13.416815742397137,41.666666666666664,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,73.00862068965517,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,8,1856,0,0,0,8,-22.19275013402998,56.77517032551097,56.25,66,13.149243918474687,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,73.00862068965517
S39G01N42,2021-2022,20211030,home,6,20,1,22,10,32,3,32,16,24,12,0,0,7,6,3,6,56,28,14,8,74,63,3,0,9,1866,0,0,0,9,19.960611586034886,62.62694651320244,60.714285714285715,95,13.219741480611047,41.666666666666664,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,73.26045016077171,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,8,1866,0,0,0,8,-19.960611586034886,56.77517032551097,56.25,66,13.149243918474687,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,73.26045016077171
S39G01N42,2021-2022,20211030,home,6,20,1,22,11,33,3,32,16,24,12,0,0,7,6,3,6,56,28,14,8,74,63,3,0,9,1867,0,0,0,9,22.19275013402998,62.62694651320244,60.714285714285715,96,13.219741480611047,44.0,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,72.57846813069095,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,8,1867,0,0,0,8,-22.19275013402998,56.77517032551097,56.25,66,13.149243918474687,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,72.57846813069095
S39G01N42,2021-2022,20211030,home,6,20,1,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1878,0,0,0,9,19.960611586034886,61.58455392809587,59.64912280701754,95,13.028372900984365,44.0,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,72.7923322683706,60,18,1,14,5,19,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,8,1878,0,0,0,8,-19.960611586034886,56.77517032551097,56.25,66,13.149243918474687,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,72.7923322683706
S39G01N42,2021-2022,20211030,home,6,20,1,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1880,0,0,0,9,19.960611586034886,61.58455392809587,59.64912280701754,95,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,72.71489361702127,60,18,1,15,5,20,2,29,12,19,10,0,0,11,6,4,8,48,22,12,8,60,59,5,0,8,1880,0,0,0,8,-19.960611586034886,56.77517032551097,56.25,67,13.149243918474687,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,72.71489361702127
S39G01N42,2021-2022,20211030,home,6,20,1,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1884,0,0,0,9,21.851003154182735,61.58455392809587,59.64912280701754,95,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,73.19745222929936,60,18,1,15,5,20,2,30,12,19,10,0,0,11,6,4,8,49,22,12,8,60,60,5,0,8,1884,0,0,0,8,-21.851003154182735,55.72065378900445,55.10204081632653,66,12.936610608020699,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,73.19745222929936
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1884,0,0,0,9,21.851003154182735,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,73.19745222929936,60,18,1,15,5,20,2,30,12,19,10,0,0,11,6,4,8,49,22,12,8,60,60,5,0,8,1884,0,0,0,8,-21.851003154182735,55.72065378900445,55.10204081632653,66,12.936610608020699,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,73.19745222929936
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1884,0,0,0,9,21.851003154182735,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,3,6,18,73.19745222929936,60,18,1,15,5,20,3,30,12,19,10,0,0,11,6,4,8,49,22,12,8,60,60,5,0,8,1884,0,0,0,8,-21.851003154182735,55.72065378900445,55.10204081632653,67,12.936610608020699,18.51851851851852,54.54545454545455,81.81818181818181,2.25,3,6,3,73.19745222929936
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,24,12,0,0,7,6,3,6,57,28,14,8,74,64,3,0,9,1893,0,0,0,9,18.489306493833098,61.58455392809587,59.64912280701754,96,13.028372900984365,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.48335974643423,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1893,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.48335974643423
S39G01N42,2021-2022,20211030,home,6,20,2,22,11,33,3,33,16,25,12,0,0,7,6,3,6,58,28,14,8,74,65,3,0,9,1907,0,0,0,9,16.33273120067875,60.576293385723645,58.62068965517241,95,12.842465753424658,42.30769230769231,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.57315154693235,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1907,0,0,0,8,-16.33273120067875,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.57315154693235
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,33,16,25,12,0,0,7,6,3,6,58,28,14,8,74,65,3,0,9,1907,0,0,0,9,18.489306493833098,60.576293385723645,58.62068965517241,96,12.842465753424658,44.44444444444444,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,72.94389092815942,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,12,8,63,61,5,0,8,1907,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,72.94389092815942
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,33,16,25,12,0,0,7,6,3,6,58,28,14,8,74,65,3,0,9,1907,0,0,0,9,18.489306493833098,60.576293385723645,58.62068965517241,96,12.842465753424658,44.44444444444444,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,72.94389092815942,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,8,1907,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,72.94389092815942
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,33,16,25,12,0,0,7,6,3,6,58,28,14,8,74,65,3,0,9,1907,0,0,0,9,18.489306493833098,60.576293385723645,58.62068965517241,96,12.842465753424658,44.44444444444444,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,72.94389092815942,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,8,1907,0,0,0,8,-18.489306493833098,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,72.94389092815942
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,34,16,25,12,0,0,7,6,3,6,59,28,14,8,74,66,3,0,9,1914,0,0,0,9,16.33273120067875,59.600515463917525,57.6271186440678,95,12.661789532920652,44.44444444444444,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.30407523510972,60,18,1,15,5,20,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,8,1914,0,0,0,8,-16.33273120067875,57.4398249452954,57.0,70,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.30407523510972
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,34,16,25,12,0,0,7,6,3,6,59,28,14,8,74,66,3,0,9,1917,0,0,0,9,16.33273120067875,59.600515463917525,57.6271186440678,95,12.661789532920652,42.857142857142854,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.18935837245697,60,18,1,16,5,21,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,8,1917,0,0,0,8,-16.33273120067875,57.4398249452954,57.0,71,12.73074474856779,18.51851851851852,54.54545454545455,78.26086956521739,2.25,6,6,3,73.18935837245697
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,34,16,25,12,0,0,7,6,3,6,59,28,14,8,74,66,3,0,9,1920,0,0,0,9,18.183872632115282,59.600515463917525,57.6271186440678,95,12.661789532920652,42.857142857142854,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.7,60,18,1,16,5,21,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,9,1920,0,0,0,9,-18.183872632115282,57.4398249452954,57.0,70,14.097744360902254,18.51851851851852,54.54545454545455,78.26086956521739,2.0,6,6,3,73.7
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,34,16,25,12,0,0,7,6,3,6,59,28,14,8,74,66,4,0,9,1922,0,0,0,9,18.183872632115282,59.600515463917525,57.6271186440678,96,12.661789532920652,42.857142857142854,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.62330905306972,60,18,1,16,5,21,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,9,1922,0,0,0,9,-18.183872632115282,57.4398249452954,57.0,70,14.097744360902254,18.51851851851852,54.54545454545455,78.26086956521739,2.0,6,6,3,73.62330905306972
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1927,0,0,0,9,16.099087461902144,58.65567533291059,56.666666666666664,95,12.486126526082131,42.857142857142854,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,74.05500778412039,60,18,1,16,5,21,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,9,1927,0,0,0,9,-16.099087461902144,57.4398249452954,57.0,70,14.097744360902254,18.51851851851852,54.54545454545455,78.26086956521739,2.0,6,6,3,74.05500778412039
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1929,0,0,0,9,16.099087461902144,58.65567533291059,56.666666666666664,95,12.486126526082131,41.37931034482759,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.97822706065318,60,18,1,17,5,22,3,30,12,20,11,0,0,11,6,4,8,50,23,13,9,63,61,5,0,9,1929,0,0,0,9,-16.099087461902144,57.4398249452954,57.0,71,14.097744360902254,18.51851851851852,54.54545454545455,78.26086956521739,2.0,6,6,3,73.97822706065318
S39G01N42,2021-2022,20211030,home,6,20,2,22,12,34,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1949,0,0,0,9,17.88835919309014,58.65567533291059,56.666666666666664,95,12.486126526082131,41.37931034482759,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.83478707029245,60,18,1,17,5,22,3,30,12,21,11,0,0,11,6,4,8,51,23,13,9,63,62,5,0,9,1949,0,0,0,9,-17.88835919309014,56.411174785100286,55.88235294117647,70,13.880320789636027,18.51851851851852,54.54545454545455,78.26086956521739,2.0,6,6,3,73.83478707029245
S39G01N42,2021-2022,20211030,home,6,20,2,23,12,35,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1950,0,0,0,9,17.88835919309014,58.65567533291059,56.666666666666664,96,12.486126526082131,41.37931034482759,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.79692307692308,60,18,1,17,5,22,3,30,12,21,11,0,0,11,6,4,8,51,23,13,9,63,62,5,0,9,1950,0,0,0,9,-17.88835919309014,56.411174785100286,55.88235294117647,70,13.880320789636027,17.857142857142858,54.54545454545455,78.26086956521739,2.0,6,6,3,73.79692307692308
S39G01N42,2021-2022,20211030,home,6,20,2,23,12,35,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1950,0,0,0,9,17.88835919309014,58.65567533291059,56.666666666666664,96,12.486126526082131,41.37931034482759,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.79692307692308,60,18,1,17,5,22,3,30,12,21,11,0,0,11,6,4,8,51,23,14,10,63,62,5,0,9,1950,0,0,0,9,-17.88835919309014,56.411174785100286,55.88235294117647,70,13.880320789636027,17.857142857142858,54.54545454545455,78.26086956521739,2.0,6,6,3,73.79692307692308
S39G01N42,2021-2022,20211030,home,6,20,2,23,12,35,3,35,16,25,12,0,0,7,6,3,6,60,28,14,8,74,67,4,0,9,1950,0,0,0,9,17.88835919309014,58.65567533291059,56.666666666666664,96,12.486126526082131,41.37931034482759,85.71428571428571,71.42857142857143,2.2222222222222223,6,6,18,73.79692307692308,60,18,1,17,5,22,3,30,12,21,11,0,0,11,6,4,8,51,23,14,10,63,62,5,0,9,1950,0,0,0,9,-17.88835919309014,56.411174785100286,55.88235294117647,70,13.880320789636027,17.857142857142858,54.54545454545455,78.26086956521739,2.0,6,6,3,73.79692307692308
S39G01N42,2021-2022,20211030,home,6,20,2,23,12,35,3,36,17,25,12,0,0,7,6,3,6,61,29,14,8,76,68,4,0,9,1973,0,0,0,9,19.146232345411818,59.30087390761548,57.377049180327866,98,12.31527093596059,41.37931034482759,85.71428571428571,68.96551724137932,2.2222222222222223,2,6,18,73.54485554992398,60,18,1,17,5,22,3,30,12,21,11,0,0,11,6,4,8,51,23,14,10,63,62,5,0,9,1973,0,0,0,9,-19.146232345411818,56.411174785100286,55.88235294117647,70,13.880320789636027,17.857142857142858,54.54545454545455,78.26086956521739,2.0,2,6,3,73.54485554992398
S39G01N42,2021-2022,20211030,home,6,20,2,23,12,35,3,36,17,25,12,0,0,7,6,3,6,61,29,14,8,76,68,4,0,9,1992,0,0,0,9,20.87668515052526,59.30087390761548,57.377049180327866,98,12.31527093596059,41.37931034482759,85.71428571428571,68.96551724137932,2.2222222222222223,2,6,18,73.44578313253012,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,1992,0,0,0,9,-20.87668515052526,55.418719211822655,54.80769230769231,69,13.669501822600242,17.857142857142858,54.54545454545455,78.26086956521739,2.0,2,6,3,73.44578313253012
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,36,17,25,12,0,0,7,6,3,6,61,29,14,8,76,68,4,0,9,1993,0,0,0,9,20.87668515052526,59.30087390761548,57.377049180327866,99,12.31527093596059,41.37931034482759,85.71428571428571,68.96551724137932,2.2222222222222223,2,6,18,73.40893125940794,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,1993,0,0,0,9,-20.87668515052526,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,2,6,3,73.40893125940794
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2006,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.53140578265204,60,18,1,17,5,22,3,31,12,21,11,0,0,11,6,4,8,52,23,14,10,63,63,5,0,9,2006,0,0,0,9,-22.094034038919062,55.418719211822655,54.80769230769231,69,13.669501822600242,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.53140578265204
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2024,0,0,0,9,23.768521358744223,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.4703557312253,60,18,1,17,5,22,3,31,12,22,11,0,0,11,6,4,8,53,23,14,10,63,64,5,0,9,2024,0,0,0,9,-23.768521358744223,54.460580912863065,53.77358490566038,68,13.464991023339318,17.24137931034483,54.54545454545455,78.26086956521739,2.0,4,6,3,73.4703557312253
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2027,0,0,0,9,22.094034038919062,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,72.76961026147015,60,18,1,17,6,23,3,31,12,22,11,0,0,11,6,4,8,53,23,14,10,63,64,5,0,9,2027,0,0,0,9,-22.094034038919062,54.460580912863065,53.77358490566038,69,13.464991023339318,20.0,54.54545454545455,78.26086956521739,2.0,4,6,3,72.76961026147015
S39G01N42,2021-2022,20211030,home,6,20,2,24,12,36,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2030,0,0,0,9,23.768521358744223,59.926244622003686,58.064516129032256,101,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.25320197044336,60,18,1,17,6,23,3,31,12,23,11,0,0,11,6,4,8,54,23,14,10,63,65,5,0,9,2030,0,0,0,9,-23.768521358744223,53.5350101971448,52.77777777777778,68,13.266509433962263,20.0,54.54545454545455,78.26086956521739,2.0,4,6,3,73.25320197044336
S39G01N42,2021-2022,20211030,home,6,20,2,25,12,37,3,37,18,25,12,0,0,7,6,3,6,62,30,14,8,78,69,4,0,9,2032,0,0,0,9,23.768521358744223,59.926244622003686,58.064516129032256,102,12.14902807775378,41.37931034482759,85.71428571428571,66.66666666666667,2.2222222222222223,4,6,18,73.18110236220473,60,18,1,17,6,23,3,31,12,23,11,0,0,11,6,4,8,54,23,14,10,63,65,5,0,9,2032,0,0,0,9,-23.768521358744223,53.5350101971448,52.77777777777778,68,13.266509433962263,19.35483870967742,54.54545454545455,78.26086956521739,2.0,4,6,3,73.18110236220473
S39G01N42,2021-2022,20211030,home,6,20,2,25,12,37,3,38,19,25,12,0,0,7,6,3,6,63,31,14,8,80,70,4,0,9,2044,0,0,0,9,24.947273262724764,60.53268765133172,58.73015873015873,104,11.987213638785295,41.37931034482759,85.71428571428571,64.51612903225806,2.2222222222222223,6,6,18,73.3385518590998,60,18,1,17,6,23,3,31,12,23,11,0,0,11,6,4,8,54,23,14,10,63,65,5,0,9,2044,0,0,0,9,-24.947273262724764,53.5350101971448,52.77777777777778,68,13.266509433962263,19.35483870967742,54.54545454545455,78.26086956521739,2.0,6,6,3,73.3385518590998
