gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N30,2021-2022,20211023,484,away,10,13,0,17,13,30,2,41,19,19,4,1,1,10,6,3,7,60,23,12,6,56,70,8,0,14,1902,0,1,0,14,-24.165373551484137,43.47826086956521,41.666666666666664,54,17.857142857142854,37.142857142857146,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.78548895899054,30,17,0,22,4,26,4,46,28,10,3,1,1,10,9,5,10,56,31,9,3,74,66,8,0,11,1902,0,0,0,11,24.165373551484137,61.258278145695364,58.035714285714285,92,15.406162464985993,19.047619047619047,90.0,54.83870967741935,1.5454545454545454,2,2,21,83.78548895899054
S39G01N30,2021-2022,20211023,485,away,10,13,0,17,13,30,2,41,19,19,4,1,1,10,6,3,7,60,23,12,6,56,70,8,0,14,1902,0,1,0,14,-24.165373551484137,43.47826086956521,41.666666666666664,54,17.857142857142854,37.142857142857146,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.78548895899054,30,18,0,22,4,26,4,46,28,10,3,1,1,10,9,5,10,56,31,9,3,74,66,8,0,11,1902,0,0,0,11,24.165373551484137,61.258278145695364,58.035714285714285,93,15.406162464985993,19.047619047619047,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.78548895899054
S39G01N30,2021-2022,20211023,486,away,10,13,0,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1915,0,1,0,14,-25.454935468878475,42.81345565749235,40.98360655737705,53,17.632241813602015,37.142857142857146,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.84334203655354,30,18,0,22,4,26,4,46,28,10,3,1,1,10,9,5,10,56,31,9,3,74,66,8,0,11,1915,0,0,0,11,25.454935468878475,61.258278145695364,58.035714285714285,93,15.406162464985993,19.047619047619047,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.84334203655354
S39G01N30,2021-2022,20211023,487,away,10,13,0,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1917,0,1,0,14,-25.454935468878475,42.81345565749235,40.98360655737705,53,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.75586854460096,30,18,0,23,4,27,4,46,28,10,3,1,1,10,9,5,10,56,31,9,3,74,66,8,0,11,1917,0,0,0,11,25.454935468878475,61.258278145695364,58.035714285714285,94,15.406162464985993,19.047619047619047,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.75586854460096
S39G01N30,2021-2022,20211023,488,away,10,13,0,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1938,0,1,0,14,-23.84978510533361,42.81345565749235,40.98360655737705,53,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.46749226006193,30,18,0,23,4,27,4,47,28,10,3,1,1,10,9,5,10,57,31,9,3,74,67,8,0,11,1938,0,0,0,11,23.84978510533361,60.26058631921824,57.01754385964912,93,15.193370165745856,19.047619047619047,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.46749226006193
S39G01N30,2021-2022,20211023,489,away,10,13,0,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1939,0,1,0,14,-25.454935468878475,42.81345565749235,40.98360655737705,53,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,82.80556988138217,30,18,0,23,5,28,4,47,28,10,3,1,1,10,9,5,10,57,31,9,3,74,67,8,0,11,1939,0,0,0,11,25.454935468878475,60.26058631921824,57.01754385964912,94,15.193370165745856,22.727272727272727,90.0,58.064516129032256,1.6363636363636365,2,2,21,82.80556988138217
S39G01N30,2021-2022,20211023,490,away,10,13,0,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1941,0,1,0,14,-23.84978510533361,42.81345565749235,40.98360655737705,53,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.338485316847,30,18,0,23,5,28,4,48,28,10,3,1,1,10,9,5,10,58,31,9,3,74,68,8,0,11,1941,0,0,0,11,23.84978510533361,59.294871794871796,56.03448275862069,93,14.986376021798364,22.727272727272727,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.338485316847
S39G01N30,2021-2022,20211023,491,away,10,13,1,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1941,0,1,0,14,-23.84978510533361,42.81345565749235,40.98360655737705,54,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,83.338485316847,30,18,0,23,5,28,4,48,28,10,3,1,1,10,9,5,10,58,31,9,3,74,68,8,0,11,1941,0,0,0,11,23.84978510533361,59.294871794871796,56.03448275862069,93,14.986376021798364,22.727272727272727,90.0,58.064516129032256,1.6363636363636365,2,2,21,83.338485316847
S39G01N30,2021-2022,20211023,492,away,10,13,1,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1942,0,1,0,14,-25.454935468878475,42.81345565749235,40.98360655737705,54,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,2,2,4,82.67765190525233,30,18,0,23,6,29,4,48,28,10,3,1,1,10,9,5,10,58,31,9,3,74,68,8,0,11,1942,0,0,0,11,25.454935468878475,59.294871794871796,56.03448275862069,94,14.986376021798364,26.08695652173913,90.0,58.064516129032256,1.6363636363636365,2,2,21,82.67765190525233
S39G01N30,2021-2022,20211023,493,away,10,13,1,17,13,30,2,41,19,20,4,1,1,10,6,3,7,61,23,12,6,56,71,8,0,14,1944,0,1,0,14,-26.77376171352074,42.81345565749235,40.98360655737705,54,17.632241813602015,36.111111111111114,60.0,56.52173913043478,0.9285714285714286,4,2,4,83.20987654320987,30,18,0,23,6,29,4,49,29,10,3,1,1,10,9,5,10,59,32,9,3,76,69,8,0,11,1944,0,0,0,11,26.77376171352074,59.93690851735016,56.779661016949156,96,14.784946236559138,26.08695652173913,90.0,56.25,1.6363636363636365,4,2,21,83.20987654320987
S39G01N30,2021-2022,20211023,494,away,10,13,1,17,13,30,2,42,20,20,4,1,1,10,6,3,7,62,24,12,6,58,72,8,0,14,1970,0,1,0,14,-25.0576986482031,43.67469879518072,41.935483870967744,56,17.412935323383085,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.72081218274113,30,18,0,23,6,29,4,49,29,10,3,1,1,10,9,5,10,59,32,9,3,76,69,8,0,11,1970,0,0,0,11,25.0576986482031,59.93690851735016,56.779661016949156,96,14.784946236559138,26.08695652173913,90.0,56.25,1.6363636363636365,2,2,21,82.72081218274113
S39G01N30,2021-2022,20211023,495,away,10,13,1,17,13,30,2,42,20,20,4,1,1,10,6,3,7,62,24,13,7,58,72,8,0,14,1980,0,1,0,14,-25.0576986482031,43.67469879518072,41.935483870967744,56,17.412935323383085,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.30303030303031,30,18,0,23,6,29,4,49,29,10,3,1,1,10,9,5,10,59,32,9,3,76,69,8,0,11,1980,0,0,0,11,25.0576986482031,59.93690851735016,56.779661016949156,96,14.784946236559138,26.08695652173913,90.0,56.25,1.6363636363636365,2,2,21,82.30303030303031
S39G01N30,2021-2022,20211023,496,away,10,13,1,17,13,30,2,42,20,20,4,1,1,10,6,3,7,62,24,13,7,58,72,8,0,14,1980,0,1,0,14,-25.0576986482031,43.67469879518072,41.935483870967744,56,17.412935323383085,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.30303030303031,30,18,0,23,6,29,4,49,29,10,3,1,1,10,9,5,10,59,32,9,3,76,69,8,0,11,1980,0,0,0,11,25.0576986482031,59.93690851735016,56.779661016949156,96,14.784946236559138,26.08695652173913,90.0,56.25,1.6363636363636365,2,2,21,82.30303030303031
S39G01N30,2021-2022,20211023,497,away,10,13,1,17,13,30,2,42,20,20,4,1,1,10,6,3,7,62,24,13,7,58,72,8,0,14,1989,0,1,0,14,-26.338518372826854,43.67469879518072,41.935483870967744,56,17.412935323383085,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.53393665158372,30,18,0,23,6,29,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,1989,0,0,0,11,26.338518372826854,60.55900621118012,57.5,98,14.588859416445622,26.08695652173913,90.0,54.54545454545455,1.6363636363636365,2,2,21,82.53393665158372
S39G01N30,2021-2022,20211023,498,away,10,13,1,17,13,30,2,42,20,20,4,1,1,10,6,3,7,62,24,13,7,58,72,8,0,14,1989,0,1,0,14,-26.338518372826854,43.67469879518072,41.935483870967744,56,17.412935323383085,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.53393665158372,30,19,0,23,6,29,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,1989,0,0,0,11,26.338518372826854,60.55900621118012,57.5,99,14.588859416445622,26.08695652173913,90.0,57.57575757575758,1.7272727272727273,2,2,21,82.53393665158372
S39G01N30,2021-2022,20211023,499,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,13,7,58,73,8,0,14,2010,0,1,0,14,-27.59660919830796,43.026706231454,41.26984126984127,55,17.1990171990172,36.111111111111114,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.26865671641791,30,19,0,23,6,29,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,2010,0,0,0,11,27.59660919830796,60.55900621118012,57.5,99,14.588859416445622,26.08695652173913,90.0,57.57575757575758,1.7272727272727273,2,2,21,82.26865671641791
S39G01N30,2021-2022,20211023,500,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,13,7,58,73,8,0,14,2010,0,1,0,14,-27.59660919830796,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.26865671641791,30,19,0,24,6,30,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,2010,0,0,0,11,27.59660919830796,60.55900621118012,57.5,100,14.588859416445622,26.08695652173913,90.0,57.57575757575758,1.7272727272727273,2,2,21,82.26865671641791
S39G01N30,2021-2022,20211023,501,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2010,0,1,0,14,-27.59660919830796,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.26865671641791,30,19,0,24,6,30,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,2010,0,0,0,11,27.59660919830796,60.55900621118012,57.5,100,14.588859416445622,26.08695652173913,90.0,57.57575757575758,1.7272727272727273,2,2,21,82.26865671641791
S39G01N30,2021-2022,20211023,502,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2010,0,1,0,14,-27.59660919830796,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,2,2,4,82.26865671641791,30,19,0,24,6,30,4,50,30,10,3,1,1,10,9,5,10,60,33,9,3,78,70,8,0,11,2010,0,0,0,11,27.59660919830796,60.55900621118012,57.5,100,14.588859416445622,26.08695652173913,90.0,57.57575757575758,1.7272727272727273,2,2,21,82.26865671641791
S39G01N30,2021-2022,20211023,503,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2028,0,1,0,14,-30.261496544391278,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,82.1301775147929,30,19,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,9,3,81,71,8,0,11,2028,0,0,0,11,30.261496544391278,61.92660550458715,59.01639344262295,103,14.397905759162303,26.08695652173913,90.0,55.88235294117647,1.7272727272727273,5,2,23,82.1301775147929
S39G01N30,2021-2022,20211023,504,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2028,0,1,0,14,-30.261496544391278,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,82.1301775147929,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,9,3,81,71,8,0,11,2028,0,0,0,11,30.261496544391278,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,82.1301775147929
S39G01N30,2021-2022,20211023,505,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2028,0,1,0,14,-30.261496544391278,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,82.1301775147929,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,9,3,81,71,8,0,11,2028,0,0,0,11,30.261496544391278,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,82.1301775147929
S39G01N30,2021-2022,20211023,506,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2038,0,1,0,14,-30.261496544391278,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,81.72718351324828,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,10,4,81,71,8,0,11,2038,0,0,0,11,30.261496544391278,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,81.72718351324828
S39G01N30,2021-2022,20211023,507,away,10,13,1,17,13,30,2,42,20,21,4,1,1,10,6,3,7,63,24,14,8,58,73,8,0,14,2038,0,1,0,14,-30.261496544391278,43.026706231454,41.26984126984127,55,17.1990171990172,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,81.72718351324828,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,10,4,81,71,8,0,11,2038,0,0,0,11,30.261496544391278,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,81.72718351324828
S39G01N30,2021-2022,20211023,508,away,10,13,1,17,13,30,2,42,20,22,4,1,1,10,6,3,7,64,24,14,8,58,74,8,0,14,2046,0,1,0,14,-31.48333115011789,42.39766081871345,40.625,54,16.990291262135923,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,81.99413489736071,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,10,4,81,71,8,0,11,2046,0,0,0,11,31.48333115011789,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,81.99413489736071
S39G01N30,2021-2022,20211023,509,away,10,13,1,17,13,30,3,42,20,22,4,1,1,10,6,3,7,64,24,14,8,58,74,8,0,14,2047,0,1,0,14,-31.48333115011789,42.39766081871345,40.625,55,16.990291262135923,35.13513513513514,60.0,54.166666666666664,0.9285714285714286,5,2,4,81.95407914020518,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,10,4,81,71,8,0,11,2047,0,0,0,11,31.48333115011789,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,5,2,23,81.95407914020518
S39G01N30,2021-2022,20211023,510,away,10,13,1,17,13,30,3,43,21,22,4,1,1,10,6,3,7,65,25,14,8,60,75,8,0,14,2051,0,1,0,14,-29.829545454545453,43.22766570605187,41.53846153846154,57,16.786570743405274,35.13513513513514,60.0,52.0,0.9285714285714286,2,2,4,82.37932715748416,30,20,0,24,6,30,4,50,30,11,4,1,1,10,9,5,10,61,34,10,4,81,71,8,0,11,2051,0,0,0,11,29.829545454545453,61.92660550458715,59.01639344262295,104,14.397905759162303,26.08695652173913,90.0,58.8235294117647,1.8181818181818181,2,2,23,82.37932715748416
S39G01N30,2021-2022,20211023,511,away,10,13,1,17,13,30,3,43,21,22,4,1,1,10,6,3,7,65,25,14,8,60,75,8,0,14,2073,0,1,0,14,-31.01922587216704,43.22766570605187,41.53846153846154,57,16.786570743405274,35.13513513513514,60.0,52.0,0.9285714285714286,2,2,4,82.08393632416788,30,20,0,24,6,30,4,51,31,11,4,1,1,10,9,5,10,62,35,10,4,83,72,8,0,11,2073,0,0,0,11,31.01922587216704,62.49999999999999,59.67741935483871,106,14.21188630490956,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,82.08393632416788
S39G01N30,2021-2022,20211023,512,away,10,13,1,17,13,30,3,44,21,22,4,1,1,10,6,3,7,66,25,14,8,60,76,8,0,14,2104,0,1,0,14,-32.21288515406161,42.61363636363636,40.90909090909091,56,16.587677725118482,35.13513513513514,60.0,52.0,0.9285714285714286,2,2,4,81.4448669201521,30,20,0,24,6,30,4,51,31,11,4,1,1,10,9,5,10,62,35,10,4,83,72,8,0,11,2104,0,0,0,11,32.21288515406161,62.49999999999999,59.67741935483871,106,14.21188630490956,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.4448669201521
S39G01N30,2021-2022,20211023,513,away,10,13,1,17,14,31,3,44,21,22,4,1,1,10,6,3,7,66,25,14,8,60,76,8,0,14,2105,0,1,0,14,-31.01922587216704,42.61363636363636,40.90909090909091,57,16.587677725118482,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,80.83610451306414,30,20,0,24,6,30,4,51,31,11,4,1,1,10,9,5,10,62,35,10,4,83,72,8,0,11,2105,0,0,0,11,31.01922587216704,62.49999999999999,59.67741935483871,106,14.21188630490956,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,80.83610451306414
S39G01N30,2021-2022,20211023,514,away,10,13,1,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2108,0,1,0,14,-32.21288515406161,42.016806722689076,40.298507462686565,56,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.29032258064517,30,20,0,24,6,30,4,51,31,11,4,1,1,10,9,5,10,62,35,10,4,83,72,8,0,11,2108,0,0,0,11,32.21288515406161,62.49999999999999,59.67741935483871,106,14.21188630490956,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.29032258064517
S39G01N30,2021-2022,20211023,515,away,10,13,1,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2110,0,1,0,14,-32.21288515406161,42.016806722689076,40.298507462686565,56,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.2132701421801,30,20,0,24,6,30,5,51,31,11,4,1,1,10,9,5,10,62,35,10,4,83,72,8,0,11,2110,0,0,0,11,32.21288515406161,62.49999999999999,59.67741935483871,107,14.21188630490956,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.2132701421801
S39G01N30,2021-2022,20211023,516,away,10,13,1,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,56,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,5,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,106,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,517,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,5,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,106,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,518,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,519,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,520,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,521,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,522,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,523,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,524,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2130,0,1,0,14,-30.607270532522392,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.01408450704227,30,20,0,24,6,30,6,52,31,11,4,1,1,10,9,5,10,63,35,10,4,83,73,8,0,11,2130,0,0,0,11,30.607270532522392,61.5727002967359,58.73015873015873,107,14.030612244897958,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.01408450704227
S39G01N30,2021-2022,20211023,525,away,10,13,2,17,14,31,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2137,0,1,0,14,-29.045405628191318,42.016806722689076,40.298507462686565,57,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.3102480112307,30,20,0,24,6,30,6,53,31,11,4,1,1,10,9,5,10,64,35,10,4,83,74,8,0,11,2137,0,0,0,11,29.045405628191318,60.67251461988304,57.8125,106,13.853904282115868,26.08695652173913,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.3102480112307
S39G01N30,2021-2022,20211023,526,away,10,13,2,18,14,32,3,44,21,23,4,1,1,10,6,3,7,67,25,14,8,60,77,8,0,14,2139,0,1,0,14,-29.045405628191318,42.016806722689076,40.298507462686565,58,16.39344262295082,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.23422159887798,30,20,0,24,6,30,6,53,31,11,4,1,1,10,9,5,10,64,35,10,4,83,74,8,0,11,2139,0,0,0,11,29.045405628191318,60.67251461988304,57.8125,106,13.853904282115868,25.0,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.23422159887798
S39G01N30,2021-2022,20211023,527,away,10,13,2,18,14,32,3,45,21,23,4,1,1,10,6,3,7,68,25,14,8,60,78,8,0,14,2156,0,1,0,14,-30.2060908967739,41.436464088397784,39.705882352941174,57,16.203703703703702,36.8421052631579,60.0,52.0,0.9285714285714286,2,2,4,81.15027829313544,30,20,0,24,6,30,6,53,31,11,4,1,1,10,9,5,10,64,35,10,4,83,74,8,0,11,2156,0,0,0,11,30.2060908967739,60.67251461988304,57.8125,106,13.853904282115868,25.0,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.15027829313544
S39G01N30,2021-2022,20211023,528,away,10,13,2,18,14,32,3,45,21,23,4,1,1,10,6,3,7,68,25,14,8,60,78,8,0,14,2159,0,1,0,14,-30.2060908967739,41.436464088397784,39.705882352941174,57,16.203703703703702,35.8974358974359,60.0,52.0,0.9285714285714286,2,2,4,81.0375173691524,30,20,0,25,6,31,6,53,31,11,4,1,1,10,9,5,10,64,35,10,4,83,74,8,0,11,2159,0,0,0,11,30.2060908967739,60.67251461988304,57.8125,107,13.853904282115868,25.0,90.0,57.142857142857146,1.8181818181818181,2,2,23,81.0375173691524
