gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N139,2021-2022,20220102,away,60,13,0,18,6,24,1,33,18,23,6,1,1,9,8,4,8,56,24,13,8,62,65,6,0,10,1898,0,0,0,10,-13.813600927289656,51.70113408939293,48.214285714285715,63,14.293882218410518,20.689655172413794,88.88888888888889,54.166666666666664,1.3,1,1,0,79.25816649104321,55,13,0,23,7,30,1,38,22,14,6,1,1,10,6,8,17,52,28,14,8,68,62,7,0,12,1898,0,0,0,12,13.813600927289656,60.283687943262414,59.61538461538461,79,17.543859649122805,28.0,60.0,46.42857142857143,1.0833333333333333,1,1,16,79.25816649104321
S39G01N139,2021-2022,20220102,away,60,13,0,18,6,24,1,33,18,23,6,1,1,10,9,4,8,56,24,13,8,63,66,6,0,10,1898,0,0,0,10,-12.923098711230693,52.152317880794705,48.214285714285715,64,14.204545454545453,20.689655172413794,90.0,54.166666666666664,1.3,2,1,0,79.53635405690201,55,13,0,23,7,30,1,38,22,14,6,1,1,10,6,8,17,52,28,14,8,68,62,7,0,12,1898,0,0,0,12,12.923098711230693,60.283687943262414,59.61538461538461,79,17.543859649122805,28.0,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.53635405690201
S39G01N139,2021-2022,20220102,away,60,13,0,18,6,24,1,33,18,23,6,1,1,10,9,4,8,56,24,13,8,63,66,6,0,10,1918,0,0,0,10,-11.148272017837229,52.152317880794705,48.214285714285715,64,14.204545454545453,20.689655172413794,90.0,54.166666666666664,1.3,2,1,0,79.33263816475497,55,13,0,23,7,30,1,39,22,14,6,1,1,10,6,8,17,53,28,14,8,68,63,7,0,12,1918,0,0,0,12,11.148272017837229,59.23344947735192,58.490566037735846,78,17.291066282420747,28.0,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.33263816475497
S39G01N139,2021-2022,20220102,away,60,13,1,18,6,24,1,33,18,23,6,1,1,10,9,4,8,56,24,13,8,63,66,6,0,10,1919,0,0,0,10,-11.148272017837229,52.152317880794705,48.214285714285715,65,14.204545454545453,20.689655172413794,90.0,54.166666666666664,1.3,2,1,0,79.29129755080771,55,13,0,23,7,30,1,39,22,14,6,1,1,10,6,8,17,53,28,14,8,68,63,7,0,12,1919,0,0,0,12,11.148272017837229,59.23344947735192,58.490566037735846,78,17.291066282420747,28.0,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.29129755080771
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,33,18,23,6,1,1,10,9,4,8,56,24,13,8,63,66,6,0,10,1920,0,0,0,10,-11.148272017837229,52.152317880794705,48.214285714285715,66,14.204545454545453,20.689655172413794,90.0,54.166666666666664,1.3,2,1,0,79.25,55,13,0,23,7,30,1,39,22,14,6,1,1,10,6,8,17,53,28,14,8,68,63,7,0,12,1920,0,0,0,12,11.148272017837229,59.23344947735192,58.490566037735846,78,17.291066282420747,26.923076923076923,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.25
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,10,1934,0,0,0,10,-12.644083745001168,51.302931596091206,47.36842105263158,65,14.005602240896357,20.689655172413794,90.0,54.166666666666664,1.3,2,1,0,79.2967942088935,55,13,0,23,7,30,1,39,22,14,6,1,1,10,6,8,17,53,28,14,8,68,63,7,0,12,1934,0,0,0,12,12.644083745001168,59.23344947735192,58.490566037735846,78,17.291066282420747,26.923076923076923,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.2967942088935
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,10,1935,0,0,0,10,-12.644083745001168,51.302931596091206,47.36842105263158,65,14.005602240896357,20.0,90.0,54.166666666666664,1.3,2,1,0,79.25581395348838,55,13,0,24,7,31,1,39,22,14,6,1,1,10,6,8,17,53,28,14,8,68,63,7,0,12,1935,0,0,0,12,12.644083745001168,59.23344947735192,58.490566037735846,79,17.291066282420747,26.923076923076923,60.0,46.42857142857143,1.0833333333333333,2,1,16,79.25581395348838
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,10,1943,0,0,0,10,-14.079819407866168,51.302931596091206,47.36842105263158,65,14.005602240896357,20.0,90.0,54.166666666666664,1.3,2,1,0,79.547092125579,55,13,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1943,0,0,0,12,14.079819407866168,59.93150684931507,59.25925925925926,81,17.045454545454543,26.923076923076923,60.0,44.827586206896555,1.0833333333333333,2,1,16,79.547092125579
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,10,1943,0,0,0,10,-14.079819407866168,51.302931596091206,47.36842105263158,65,14.005602240896357,20.0,90.0,54.166666666666664,1.3,2,1,0,79.547092125579,55,14,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1943,0,0,0,12,14.079819407866168,59.93150684931507,59.25925925925926,82,17.045454545454543,26.923076923076923,60.0,48.275862068965516,1.1666666666666667,2,1,16,79.547092125579
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,11,1961,0,0,0,11,-15.530576564934819,51.302931596091206,47.36842105263158,64,15.193370165745856,20.0,90.0,54.166666666666664,1.1818181818181819,2,1,0,79.42886282508925,55,14,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1961,0,0,0,12,15.530576564934819,59.93150684931507,59.25925925925926,82,17.045454545454543,26.923076923076923,60.0,48.275862068965516,1.1666666666666667,2,1,16,79.42886282508925
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,13,8,63,67,6,0,11,1961,0,0,0,11,-15.530576564934819,51.302931596091206,47.36842105263158,64,15.193370165745856,20.0,90.0,54.166666666666664,1.1818181818181819,2,1,0,79.42886282508925,55,14,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1961,0,0,0,12,15.530576564934819,59.93150684931507,59.25925925925926,82,17.045454545454543,26.923076923076923,60.0,48.275862068965516,1.1666666666666667,2,1,16,79.42886282508925
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,11,1971,0,0,0,11,-15.530576564934819,51.302931596091206,47.36842105263158,64,15.193370165745856,20.0,90.0,54.166666666666664,1.1818181818181819,2,1,0,79.02587519025876,55,14,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1971,0,0,0,12,15.530576564934819,59.93150684931507,59.25925925925926,82,17.045454545454543,26.923076923076923,60.0,48.275862068965516,1.1666666666666667,2,1,16,79.02587519025876
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,11,1971,0,0,0,11,-15.530576564934819,51.302931596091206,47.36842105263158,64,15.193370165745856,20.0,90.0,54.166666666666664,1.1818181818181819,2,1,0,79.02587519025876,55,14,0,24,7,31,1,40,23,14,6,2,2,10,6,8,17,54,29,14,8,70,64,7,0,12,1971,0,0,0,12,15.530576564934819,59.93150684931507,59.25925925925926,82,17.045454545454543,26.923076923076923,60.0,48.275862068965516,1.1666666666666667,2,1,16,79.02587519025876
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,11,1980,0,0,0,11,-16.92172416373569,51.302931596091206,47.36842105263158,64,15.193370165745856,20.0,90.0,54.166666666666664,1.1818181818181819,4,1,0,79.27272727272728,55,14,0,24,7,31,1,41,24,14,6,2,2,10,6,8,17,55,30,14,8,72,65,7,0,12,1980,0,0,0,12,16.92172416373569,60.60606060606061,60.0,84,16.806722689075627,26.923076923076923,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.27272727272728
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,12,2000,0,0,0,12,-18.32943214700407,51.302931596091206,47.36842105263158,63,16.34877384196185,20.0,90.0,54.166666666666664,1.0833333333333333,4,1,0,79.08,55,14,0,24,7,31,1,41,24,14,6,2,2,10,6,8,17,55,30,14,8,72,65,7,0,12,2000,0,0,0,12,18.32943214700407,60.60606060606061,60.0,84,16.806722689075627,26.923076923076923,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.08
S39G01N139,2021-2022,20220102,away,60,13,1,19,6,25,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,12,2012,0,0,0,12,-16.619933030245278,51.302931596091206,47.36842105263158,63,16.34877384196185,20.0,90.0,54.166666666666664,1.0833333333333333,4,1,0,79.20477137176938,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2012,0,0,0,12,16.619933030245278,59.60264900662252,58.92857142857143,83,16.574585635359114,26.923076923076923,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.20477137176938
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,34,18,23,6,1,1,10,9,4,8,57,24,14,9,63,67,6,0,12,2014,0,0,0,12,-16.619933030245278,51.302931596091206,47.36842105263158,64,16.34877384196185,20.0,90.0,54.166666666666664,1.0833333333333333,4,1,0,79.12611717974181,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2014,0,0,0,12,16.619933030245278,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.12611717974181
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,4,8,58,25,14,9,65,68,6,0,12,2018,0,0,0,12,-15.062503353184184,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.56392467789892,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2018,0,0,0,12,15.062503353184184,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.56392467789892
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,14,9,65,68,6,0,12,2018,0,0,0,12,-15.062503353184184,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.56392467789892,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2018,0,0,0,12,15.062503353184184,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.56392467789892
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,14,9,65,68,6,0,12,2018,0,0,0,12,-15.062503353184184,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.56392467789892,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2018,0,0,0,12,15.062503353184184,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.56392467789892
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,15,10,65,68,6,0,12,2031,0,0,0,12,-15.062503353184184,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.05465288035451,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2031,0,0,0,12,15.062503353184184,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.05465288035451
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,15,10,65,68,6,0,12,2031,0,0,0,12,-15.062503353184184,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.05465288035451,55,14,0,24,7,31,1,41,24,15,6,2,2,10,6,8,17,56,30,14,8,72,66,7,0,12,2031,0,0,0,12,15.062503353184184,59.60264900662252,58.92857142857143,83,16.574585635359114,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.05465288035451
S39G01N139,2021-2022,20220102,away,60,13,1,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,15,10,65,68,6,0,12,2042,0,0,0,12,-13.404495173677162,52.083333333333336,48.275862068965516,66,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.21645445641528,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2042,0,0,0,12,13.404495173677162,58.63192182410424,57.89473684210526,82,16.34877384196185,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.21645445641528
S39G01N139,2021-2022,20220102,away,60,13,2,20,6,26,1,35,19,23,6,1,1,10,9,5,10,58,25,15,10,65,68,6,0,12,2044,0,0,0,12,-13.404495173677162,52.083333333333336,48.275862068965516,67,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.13894324853229,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2044,0,0,0,12,13.404495173677162,58.63192182410424,57.89473684210526,82,16.34877384196185,25.925925925925927,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.13894324853229
S39G01N139,2021-2022,20220102,away,60,13,2,21,6,27,1,35,19,23,6,1,1,10,9,5,10,58,25,15,10,65,68,6,0,12,2045,0,0,0,12,-13.404495173677162,52.083333333333336,48.275862068965516,68,16.129032258064516,20.0,90.0,52.0,1.0833333333333333,2,1,0,79.10024449877751,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2045,0,0,0,12,13.404495173677162,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,2,1,16,79.10024449877751
S39G01N139,2021-2022,20220102,away,60,13,2,21,6,27,1,36,20,23,6,1,1,10,9,5,10,59,26,15,10,67,69,6,0,12,2046,0,0,0,12,-11.891948196243177,52.8391167192429,49.152542372881356,70,15.915119363395224,20.0,90.0,50.0,1.0833333333333333,4,1,0,79.64809384164224,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2046,0,0,0,12,11.891948196243177,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.64809384164224
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,10,9,5,10,59,26,15,10,67,69,6,0,12,2046,0,0,0,12,-11.891948196243177,52.8391167192429,49.152542372881356,71,15.915119363395224,20.0,90.0,53.84615384615385,1.1666666666666667,4,1,0,79.64809384164224,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2046,0,0,0,12,11.891948196243177,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.64809384164224
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,10,9,6,12,59,26,15,10,67,69,6,0,12,2046,0,0,0,12,-11.891948196243177,52.8391167192429,49.152542372881356,71,15.915119363395224,20.0,90.0,53.84615384615385,1.1666666666666667,4,1,0,79.64809384164224,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,14,8,72,67,7,0,12,2046,0,0,0,12,11.891948196243177,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.64809384164224
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,10,9,6,12,59,26,15,10,67,69,6,0,12,2046,0,0,0,12,-11.891948196243177,52.8391167192429,49.152542372881356,71,15.915119363395224,20.0,90.0,53.84615384615385,1.1666666666666667,4,1,0,79.64809384164224,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,15,8,72,67,7,0,12,2046,0,0,0,12,11.891948196243177,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.64809384164224
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,10,9,6,12,59,26,15,10,67,69,6,0,12,2046,0,0,0,12,-11.891948196243177,52.8391167192429,49.152542372881356,71,15.915119363395224,20.0,90.0,53.84615384615385,1.1666666666666667,4,1,0,79.64809384164224,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,15,8,72,67,7,0,12,2046,0,0,0,12,11.891948196243177,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.64809384164224
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,11,9,6,12,59,26,15,10,67,70,6,0,12,2046,0,0,0,12,-12.500172511351238,52.47493734335839,49.152542372881356,70,15.822784810126581,20.0,81.81818181818181,53.84615384615385,1.1666666666666667,4,1,0,79.90615835777128,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,15,8,72,67,7,0,12,2046,0,0,0,12,12.500172511351238,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,79.90615835777128
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,11,9,6,12,59,26,15,10,67,70,6,0,13,2046,0,0,0,13,-13.854401229990529,52.47493734335839,49.152542372881356,69,16.91827173347215,20.0,81.81818181818181,53.84615384615385,1.0769230769230769,4,1,0,80.49266862170089,55,14,0,24,7,31,1,42,24,15,6,2,2,10,6,8,17,57,30,15,8,72,67,7,0,12,2046,0,0,0,12,13.854401229990529,58.63192182410424,57.89473684210526,82,16.34877384196185,25.0,60.0,46.666666666666664,1.1666666666666667,4,1,16,80.49266862170089
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,23,6,1,1,11,9,6,12,59,26,15,10,67,70,6,0,13,2066,0,0,0,13,-15.212951156700342,52.47493734335839,49.152542372881356,69,16.91827173347215,20.0,81.81818181818181,53.84615384615385,1.0769230769230769,2,1,0,80.29428848015489,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,12,2066,0,0,0,12,15.212951156700342,59.294871794871796,58.62068965517241,84,16.129032258064516,25.0,60.0,45.16129032258065,1.1666666666666667,2,1,16,80.29428848015489
S39G01N139,2021-2022,20220102,away,60,14,2,21,6,27,1,36,20,24,7,1,1,11,9,6,12,60,27,15,10,70,71,6,0,13,2083,0,0,0,13,-12.353532082504472,53.97902529302899,50.833333333333336,72,16.700924974306268,20.0,81.81818181818181,51.851851851851855,1.0769230769230769,3,1,0,80.21507441190592,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,12,2083,0,0,0,12,12.353532082504472,59.294871794871796,58.62068965517241,84,16.129032258064516,25.0,60.0,45.16129032258065,1.1666666666666667,3,1,16,80.21507441190592
S39G01N139,2021-2022,20220102,away,60,15,2,21,6,27,1,36,20,24,7,1,1,11,9,6,12,60,27,15,10,70,71,6,0,13,2083,0,0,0,13,-12.353532082504472,53.97902529302899,50.833333333333336,73,16.700924974306268,20.0,81.81818181818181,55.55555555555556,1.1538461538461537,3,1,0,80.21507441190592,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,12,2083,0,0,0,12,12.353532082504472,59.294871794871796,58.62068965517241,84,16.129032258064516,25.0,60.0,45.16129032258065,1.1666666666666667,3,1,16,80.21507441190592
S39G01N139,2021-2022,20220102,away,60,15,2,21,6,27,1,36,20,24,7,1,1,11,9,6,12,60,27,15,10,70,71,6,0,13,2092,0,0,0,13,-10.748381718959607,53.97902529302899,50.833333333333336,73,16.700924974306268,20.0,81.81818181818181,55.55555555555556,1.1538461538461537,3,1,0,80.44359464627152,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2092,0,0,0,13,10.748381718959607,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,3,1,16,80.44359464627152
S39G01N139,2021-2022,20220102,away,60,15,2,21,6,27,1,36,20,24,7,1,1,11,9,6,12,60,27,15,10,70,71,7,0,13,2094,0,0,0,13,-10.748381718959607,53.97902529302899,50.833333333333336,74,16.700924974306268,20.0,81.81818181818181,55.55555555555556,1.1538461538461537,3,1,0,80.36676217765043,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2094,0,0,0,13,10.748381718959607,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,3,1,16,80.36676217765043
S39G01N139,2021-2022,20220102,away,60,15,2,21,6,27,1,37,21,24,7,1,1,11,9,6,12,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,76,16.489091831557584,20.0,81.81818181818181,53.57142857142857,1.1538461538461537,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,6,12,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
S39G01N139,2021-2022,20220102,away,60,16,2,21,6,27,1,37,21,24,7,1,1,11,9,7,14,61,28,15,10,72,72,7,0,13,2097,0,0,0,13,-9.340347023517054,54.67800729040097,51.63934426229508,77,16.489091831557584,20.0,81.81818181818181,57.142857142857146,1.2307692307692308,5,1,0,80.82403433476397,55,14,0,24,7,31,1,43,25,15,6,2,2,10,6,8,17,58,31,15,8,74,68,7,0,13,2097,0,0,0,13,9.340347023517054,59.294871794871796,58.62068965517241,83,17.241379310344826,25.0,60.0,45.16129032258065,1.0769230769230769,5,1,16,80.82403433476397
