gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N192,2021-2022,20220205,away,30,3,1,4,2,6,0,6,2,3,2,0,0,0,0,1,2,9,4,2,2,10,9,1,0,1,268,0,0,0,1,58.33333333333333,55.55555555555556,55.55555555555556,15,10.0,50.0,0.0,75.0,3.0,6,3,4,76.11940298507461,10,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,1,1,2,268,0,0,0,3,-58.33333333333333,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,66.66666666666667,1.0,6,3,2,76.11940298507461
S39G01N192,2021-2022,20220205,away,30,3,1,4,2,6,0,6,2,3,2,0,0,0,0,1,2,9,4,2,2,10,9,2,0,1,270,0,0,0,1,58.33333333333333,55.55555555555556,55.55555555555556,16,10.0,50.0,0.0,75.0,3.0,6,3,4,75.55555555555556,10,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,1,1,2,270,0,0,0,3,-58.33333333333333,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,66.66666666666667,1.0,6,3,2,75.55555555555556
S39G01N192,2021-2022,20220205,away,30,3,1,4,2,6,0,7,3,3,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,277,0,0,0,1,66.66666666666667,60.0,60.0,18,9.090909090909092,50.0,0.0,60.0,3.0,8,3,6,77.9783393501805,10,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,1,1,2,277,0,0,0,3,-66.66666666666667,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,66.66666666666667,1.0,8,3,2,77.9783393501805
S39G01N192,2021-2022,20220205,away,30,4,1,4,2,6,0,7,3,3,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,277,0,0,0,1,66.66666666666667,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,8,3,6,77.9783393501805,10,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,1,1,2,277,0,0,0,3,-66.66666666666667,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,66.66666666666667,1.0,8,3,2,77.9783393501805
S39G01N192,2021-2022,20220205,away,30,4,1,4,2,6,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,0,1,277,0,0,0,1,66.66666666666667,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,8,3,6,77.9783393501805,10,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,7,3,0,0,6,7,1,1,2,277,0,0,0,3,-66.66666666666667,42.857142857142854,42.857142857142854,5,22.22222222222222,0.0,0.0,66.66666666666667,1.0,8,3,2,77.9783393501805
S39G01N192,2021-2022,20220205,away,30,4,1,4,2,6,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,0,1,289,0,0,0,1,73.33333333333334,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,8,3,6,78.89273356401384,10,2,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,8,3,0,0,6,8,1,1,2,289,0,0,0,3,-73.33333333333334,37.5,37.5,4,20.0,0.0,0.0,66.66666666666667,1.0,8,3,2,78.89273356401384
S39G01N192,2021-2022,20220205,away,30,4,1,5,2,7,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,0,1,290,0,0,0,1,73.33333333333334,60.0,60.0,20,9.090909090909092,50.0,0.0,80.0,4.0,8,3,6,78.62068965517241,10,2,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,8,3,0,0,6,8,1,1,2,290,0,0,0,3,-73.33333333333334,37.5,37.5,4,20.0,0.0,0.0,66.66666666666667,1.0,8,3,2,78.62068965517241
S39G01N192,2021-2022,20220205,away,30,4,1,5,2,7,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,1,1,313,0,0,0,2,73.33333333333334,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,8,3,6,72.84345047923323,10,2,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,8,3,0,0,6,8,1,1,2,313,0,0,0,3,-73.33333333333334,37.5,37.5,4,20.0,0.0,0.0,66.66666666666667,1.0,8,3,2,72.84345047923323
S39G01N192,2021-2022,20220205,away,30,4,1,5,2,7,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,1,1,329,0,0,0,2,60.60606060606061,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,2,3,6,72.94832826747721,10,2,1,2,0,2,0,9,4,0,0,0,0,0,0,0,0,9,4,0,0,8,9,1,1,2,329,0,0,0,3,-60.60606060606061,44.44444444444444,44.44444444444444,6,18.181818181818183,0.0,0.0,50.0,1.0,2,3,2,72.94832826747721
S39G01N192,2021-2022,20220205,away,30,4,1,5,2,7,0,7,3,3,2,0,0,0,0,2,4,10,5,2,2,12,10,2,1,1,329,0,0,0,2,60.60606060606061,60.0,60.0,19,9.090909090909092,50.0,0.0,80.0,4.0,2,3,6,72.94832826747721,10,3,1,2,0,2,0,9,4,0,0,0,0,0,0,0,0,9,4,0,0,8,9,1,1,2,329,0,0,0,3,-60.60606060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,72.94832826747721
S39G01N192,2021-2022,20220205,away,30,4,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,350,0,0,0,2,77.27272727272727,68.18181818181819,68.18181818181819,22,8.333333333333334,50.0,0.0,66.66666666666667,4.0,3,3,7,72.0,10,3,1,2,0,2,0,9,4,0,0,0,0,0,0,0,0,9,4,0,0,8,9,1,1,2,350,0,0,0,3,-77.27272727272727,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,75.0,1.5,3,3,2,72.0
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,350,0,0,0,2,77.27272727272727,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,3,3,7,72.0,10,3,1,2,0,2,0,9,4,0,0,0,0,0,0,0,0,9,4,0,0,8,9,1,1,2,350,0,0,0,3,-77.27272727272727,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,75.0,1.5,3,3,2,72.0
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,363,0,0,0,2,83.33333333333333,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,3,3,7,72.72727272727273,10,3,1,2,0,2,0,10,4,0,0,0,0,0,0,0,0,10,4,0,0,8,10,1,1,2,363,0,0,0,3,-83.33333333333333,40.0,40.0,6,16.666666666666668,0.0,0.0,75.0,1.5,3,3,2,72.72727272727273
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,364,0,0,0,2,77.27272727272727,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,3,3,7,69.23076923076923,10,3,1,2,1,3,0,10,4,0,0,0,0,0,0,0,0,10,4,0,0,8,10,1,1,2,364,0,0,0,3,-77.27272727272727,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,75.0,1.5,3,3,2,69.23076923076923
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,375,0,0,0,2,66.66666666666667,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,2,3,7,70.4,10,3,1,2,1,3,0,11,5,0,0,0,0,0,0,0,0,11,5,0,0,10,11,1,1,2,375,0,0,0,3,-66.66666666666667,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,60.0,1.5,2,3,2,70.4
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,375,0,0,0,2,66.66666666666667,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,2,3,7,70.4,10,4,1,2,1,3,0,11,5,0,0,0,0,0,0,0,0,11,5,0,0,10,11,1,1,2,375,0,0,0,3,-66.66666666666667,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,80.0,2.0,2,3,2,70.4
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,390,0,0,0,2,66.66666666666667,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,2,3,7,67.6923076923077,10,4,1,2,1,3,0,11,5,0,0,0,0,0,0,0,0,11,5,1,1,10,11,1,1,2,390,0,0,0,3,-66.66666666666667,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,80.0,2.0,2,3,2,67.6923076923077
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,4,3,0,0,0,0,2,4,11,6,2,2,15,11,2,1,1,390,0,0,0,2,66.66666666666667,68.18181818181819,68.18181818181819,23,8.333333333333334,50.0,0.0,83.33333333333333,5.0,2,3,7,67.6923076923077,10,4,1,2,1,3,0,11,5,0,0,0,0,0,0,0,0,11,5,1,1,10,11,1,1,2,390,0,0,0,3,-66.66666666666667,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,80.0,2.0,2,3,2,67.6923076923077
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,398,0,0,0,2,53.030303030303045,62.5,62.5,22,7.6923076923076925,50.0,0.0,83.33333333333333,5.0,2,3,7,69.34673366834171,10,4,1,2,1,3,0,11,5,0,0,0,0,0,0,0,0,11,5,1,1,10,11,1,1,2,398,0,0,0,3,-53.030303030303045,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,80.0,2.0,2,3,2,69.34673366834171
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,400,0,0,0,2,53.030303030303045,62.5,62.5,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,2,3,7,69.0,10,4,1,3,1,4,0,11,5,0,0,0,0,0,0,0,0,11,5,1,1,10,11,1,1,2,400,0,0,0,3,-53.030303030303045,45.45454545454545,45.45454545454545,11,15.384615384615385,16.666666666666668,0.0,80.0,2.0,2,3,2,69.0
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,406,0,0,0,2,44.05594405594407,62.5,62.5,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,4,3,7,70.93596059113301,10,4,1,3,1,4,0,12,6,0,0,0,0,0,0,0,0,12,6,1,1,12,12,1,1,2,406,0,0,0,3,-44.05594405594407,50.0,50.0,13,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.93596059113301
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,406,0,0,0,2,44.05594405594407,62.5,62.5,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,4,3,7,70.93596059113301,10,4,1,3,1,4,0,12,6,0,0,0,0,0,0,1,2,12,6,1,1,12,12,1,1,2,406,0,0,0,3,-44.05594405594407,50.0,50.0,13,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.93596059113301
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,413,0,0,0,2,44.05594405594407,62.5,62.5,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,4,3,7,69.73365617433414,10,4,1,3,1,4,0,12,6,0,0,0,0,0,0,1,2,12,6,2,2,12,12,1,1,2,413,0,0,0,3,-44.05594405594407,50.0,50.0,13,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,69.73365617433414
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,7,3,5,3,0,0,0,0,2,4,12,6,2,2,15,12,2,1,1,413,0,0,0,2,44.05594405594407,62.5,62.5,22,7.6923076923076925,40.0,0.0,83.33333333333333,5.0,4,3,7,69.73365617433414,10,4,1,3,1,4,0,12,6,0,0,0,0,0,0,1,2,12,6,2,2,12,12,1,1,2,413,0,0,0,3,-44.05594405594407,50.0,50.0,13,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,69.73365617433414
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,417,0,0,0,2,32.69230769230769,57.69230769230769,57.69230769230769,21,7.142857142857143,40.0,0.0,83.33333333333333,5.0,4,3,7,71.94244604316546,10,4,1,3,1,4,0,12,6,0,0,0,0,0,0,1,2,12,6,2,2,12,12,1,1,2,417,0,0,0,3,-32.69230769230769,50.0,50.0,13,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,71.94244604316546
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,418,0,0,0,2,32.69230769230769,57.69230769230769,57.69230769230769,21,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,4,3,7,71.77033492822966,10,4,1,4,1,5,0,12,6,0,0,0,0,0,0,1,2,12,6,2,2,12,12,1,1,2,418,0,0,0,3,-32.69230769230769,50.0,50.0,14,14.285714285714286,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,71.77033492822966
S39G01N192,2021-2022,20220205,away,30,5,1,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,440,0,0,0,2,39.28571428571429,57.69230769230769,57.69230769230769,21,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,4,3,7,70.9090909090909,10,4,1,4,1,5,0,13,6,0,0,0,0,0,0,1,2,13,6,2,2,12,13,1,1,2,440,0,0,0,3,-39.28571428571429,46.15384615384615,46.15384615384615,13,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.9090909090909
S39G01N192,2021-2022,20220205,away,30,5,2,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,441,0,0,0,2,39.28571428571429,57.69230769230769,57.69230769230769,22,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,4,3,7,70.74829931972789,10,4,1,4,1,5,0,13,6,0,0,0,0,0,0,1,2,13,6,2,2,12,13,1,1,2,441,0,0,0,3,-39.28571428571429,46.15384615384615,46.15384615384615,13,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.74829931972789
S39G01N192,2021-2022,20220205,away,30,5,2,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,441,0,0,0,2,39.28571428571429,57.69230769230769,57.69230769230769,22,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,4,3,7,70.74829931972789,10,4,1,4,1,5,0,13,6,0,0,0,0,0,0,1,2,13,6,2,2,12,13,1,2,2,441,0,0,0,4,-39.28571428571429,46.15384615384615,46.15384615384615,12,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.74829931972789
S39G01N192,2021-2022,20220205,away,30,5,2,5,2,7,0,8,3,5,3,0,0,0,0,2,4,13,6,2,2,15,13,2,1,1,441,0,0,0,2,39.28571428571429,57.69230769230769,57.69230769230769,22,7.142857142857143,33.333333333333336,0.0,83.33333333333333,5.0,4,3,7,70.74829931972789,10,4,1,4,1,5,0,13,6,0,0,0,0,0,0,1,2,13,6,2,2,12,13,1,2,2,441,0,0,0,4,-39.28571428571429,46.15384615384615,46.15384615384615,12,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,4,3,2,70.74829931972789
S39G01N192,2021-2022,20220205,away,30,5,2,5,2,7,0,9,4,5,3,0,0,0,0,2,4,14,7,2,2,17,14,2,1,1,458,0,0,0,2,45.054945054945065,60.714285714285715,60.714285714285715,24,6.666666666666667,33.333333333333336,0.0,71.42857142857143,5.0,2,3,7,70.74235807860262,10,4,1,4,1,5,0,13,6,0,0,0,0,0,0,1,2,13,6,2,2,12,13,1,2,2,458,0,0,0,4,-45.054945054945065,46.15384615384615,46.15384615384615,12,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,2,3,2,70.74235807860262
S39G01N192,2021-2022,20220205,away,30,5,2,5,2,7,0,9,4,5,3,0,0,0,0,2,4,14,7,2,2,17,14,2,1,1,478,0,0,0,2,50.769230769230774,60.714285714285715,60.714285714285715,24,6.666666666666667,33.333333333333336,0.0,71.42857142857143,5.0,2,3,7,70.29288702928869,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,2,2,12,14,1,2,2,478,0,0,0,4,-50.769230769230774,42.857142857142854,42.857142857142854,11,12.5,16.666666666666668,0.0,66.66666666666667,2.0,2,3,2,70.29288702928869
S39G01N192,2021-2022,20220205,away,30,5,3,5,2,7,0,9,4,5,3,0,0,0,0,2,4,14,7,2,2,17,14,2,1,1,480,0,0,0,2,50.769230769230774,60.714285714285715,60.714285714285715,25,6.666666666666667,33.333333333333336,0.0,71.42857142857143,5.0,2,3,7,70.0,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,2,2,12,14,1,2,2,480,0,0,0,4,-50.769230769230774,42.857142857142854,42.857142857142854,11,12.5,16.666666666666668,0.0,66.66666666666667,2.0,2,3,2,70.0
S39G01N192,2021-2022,20220205,away,30,5,3,6,2,8,0,9,4,5,3,0,0,0,0,2,4,14,7,2,2,17,14,2,1,1,482,0,0,0,2,50.769230769230774,60.714285714285715,60.714285714285715,26,6.666666666666667,33.333333333333336,0.0,71.42857142857143,5.0,2,3,7,69.70954356846474,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,2,2,12,14,1,2,2,482,0,0,0,4,-50.769230769230774,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,2,3,2,69.70954356846474
S39G01N192,2021-2022,20220205,away,30,5,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,28,6.25,33.333333333333336,0.0,62.5,5.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,2,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,29,6.25,33.333333333333336,0.0,75.0,6.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,2,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,29,6.25,33.333333333333336,0.0,75.0,6.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,3,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,29,6.25,33.333333333333336,0.0,75.0,6.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,3,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,29,6.25,33.333333333333336,0.0,75.0,6.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,3,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,0,0,2,4,15,8,2,2,19,15,2,1,1,485,0,0,0,2,55.71428571428572,63.333333333333336,63.333333333333336,29,6.25,33.333333333333336,0.0,75.0,6.0,4,3,7,71.75257731958763,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,3,2,12,14,1,2,2,485,0,0,0,4,-55.71428571428572,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,4,3,2,71.75257731958763
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,1,1,2,4,15,8,2,2,20,16,2,1,1,485,0,0,0,2,58.50415512465375,64.76683937823834,63.333333333333336,30,6.082725060827252,33.333333333333336,100.0,75.0,6.0,5,3,8,72.84123711340206,10,4,1,4,1,5,0,14,6,0,0,0,0,0,0,1,2,14,6,3,2,12,14,1,2,2,485,0,0,0,4,-58.50415512465375,42.857142857142854,42.857142857142854,11,12.5,14.285714285714286,0.0,66.66666666666667,2.0,5,3,2,72.84123711340206
S39G01N192,2021-2022,20220205,away,30,6,3,6,2,8,0,10,5,5,3,0,0,1,1,2,4,15,8,2,2,20,16,2,1,1,507,0,0,0,2,63.50415512465375,64.76683937823834,63.333333333333336,30,6.082725060827252,33.333333333333336,100.0,75.0,6.0,5,3,8,72.04733727810651,10,4,1,4,1,5,0,15,6,0,0,0,0,0,0,1,2,15,6,3,2,12,15,1,2,2,507,0,0,0,4,-63.50415512465375,40.0,40.0,10,11.764705882352942,14.285714285714286,0.0,66.66666666666667,2.0,5,3,2,72.04733727810651
S39G01N192,2021-2022,20220205,away,30,6,4,6,2,8,0,10,5,5,3,0,0,1,1,2,4,15,8,2,2,20,16,2,1,1,508,0,0,0,2,63.50415512465375,64.76683937823834,63.333333333333336,31,6.082725060827252,33.333333333333336,100.0,75.0,6.0,5,3,8,71.90551181102362,10,4,1,4,1,5,0,15,6,0,0,0,0,0,0,1,2,15,6,3,2,12,15,1,2,2,508,0,0,0,4,-63.50415512465375,40.0,40.0,10,11.764705882352942,14.285714285714286,0.0,66.66666666666667,2.0,5,3,2,71.90551181102362
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,10,5,5,3,0,0,1,1,2,4,15,8,2,2,20,16,2,1,1,509,0,0,0,2,63.50415512465375,64.76683937823834,63.333333333333336,32,6.082725060827252,33.333333333333336,100.0,75.0,6.0,5,3,8,71.76424361493123,10,4,1,4,1,5,0,15,6,0,0,0,0,0,0,1,2,15,6,3,2,12,15,1,2,2,509,0,0,0,4,-63.50415512465375,40.0,40.0,10,11.764705882352942,12.5,0.0,66.66666666666667,2.0,5,3,2,71.76424361493123
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,11,5,5,3,0,0,1,1,2,4,16,8,2,2,20,17,2,1,1,522,0,0,0,2,54.53367875647666,60.8272506082725,59.375,31,5.7339449541284395,33.333333333333336,100.0,75.0,6.0,5,3,8,72.27586206896551,10,4,1,4,1,5,0,15,6,0,0,0,0,0,0,1,2,15,6,3,2,12,15,1,2,2,522,0,0,0,4,-54.53367875647666,40.0,40.0,10,11.764705882352942,12.5,0.0,66.66666666666667,2.0,5,3,2,72.27586206896551
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,11,5,5,3,0,0,1,1,2,4,16,8,2,2,20,17,2,1,1,525,0,0,0,2,54.53367875647666,60.8272506082725,59.375,31,5.7339449541284395,28.571428571428573,100.0,75.0,6.0,5,3,8,71.86285714285714,10,4,1,5,1,6,0,15,6,0,0,0,0,0,0,1,2,15,6,3,2,12,15,1,2,2,525,0,0,0,4,-54.53367875647666,40.0,40.0,11,11.764705882352942,12.5,0.0,66.66666666666667,2.0,5,3,2,71.86285714285714
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,11,5,5,3,0,0,1,1,2,4,16,8,2,2,20,17,2,1,1,529,0,0,0,2,47.18073758000607,60.8272506082725,59.375,31,5.7339449541284395,28.571428571428573,100.0,75.0,6.0,2,3,8,73.58790170132325,10,4,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,3,2,14,16,1,2,2,529,0,0,0,4,-47.18073758000607,43.75,43.75,13,11.11111111111111,12.5,0.0,57.142857142857146,2.0,2,3,2,73.58790170132325
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,11,5,5,3,0,0,1,1,2,4,16,8,2,2,20,17,2,1,1,529,0,0,0,2,47.18073758000607,60.8272506082725,59.375,31,5.7339449541284395,28.571428571428573,100.0,75.0,6.0,2,3,8,73.58790170132325,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,3,2,14,16,1,2,2,529,0,0,0,4,-47.18073758000607,43.75,43.75,14,11.11111111111111,12.5,0.0,71.42857142857143,2.5,2,3,2,73.58790170132325
S39G01N192,2021-2022,20220205,away,30,6,4,7,2,9,0,11,5,6,3,0,0,1,1,2,4,17,8,2,2,20,18,2,1,1,553,0,0,0,2,39.301560040074406,57.3394495412844,55.88235294117647,30,5.422993492407809,28.571428571428573,100.0,75.0,6.0,2,3,8,72.56419529837251,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,3,2,14,16,1,2,2,553,0,0,0,4,-39.301560040074406,43.75,43.75,14,11.11111111111111,12.5,0.0,71.42857142857143,2.5,2,3,2,72.56419529837251
