gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N232,2021-2022,20220309,52,away,55,4,0,5,1,6,0,6,4,0,0,0,0,2,2,1,2,6,4,2,2,10,8,0,0,1,237,0,0,0,1,57.84883720930233,72.67441860465117,66.66666666666667,17,12.690355329949238,50.0,100.0,100.0,4.0,4,4,3,75.34177215189874,10,2,0,1,0,1,0,5,2,3,1,0,0,0,0,1,3,8,3,2,1,7,8,1,0,0,237,0,0,0,0,-57.84883720930233,43.75,43.75,6,0.0,0.0,0.0,66.66666666666667,0.0,4,4,5,75.34177215189874
S39G01N232,2021-2022,20220309,53,away,55,4,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,254,0,0,0,1,64.78426395939087,76.14213197969544,71.42857142857143,19,11.261261261261263,50.0,100.0,80.0,4.0,6,4,5,75.02362204724409,10,2,0,1,0,1,0,5,2,3,1,0,0,0,0,1,3,8,3,2,1,7,8,1,0,0,254,0,0,0,0,-64.78426395939087,43.75,43.75,6,0.0,0.0,0.0,66.66666666666667,0.0,6,4,5,75.02362204724409
S39G01N232,2021-2022,20220309,54,away,55,5,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,254,0,0,0,1,64.78426395939087,76.14213197969544,71.42857142857143,20,11.261261261261263,50.0,100.0,100.0,5.0,6,4,5,75.02362204724409,10,2,0,1,0,1,0,5,2,3,1,0,0,0,0,1,3,8,3,2,1,7,8,1,0,0,254,0,0,0,0,-64.78426395939087,43.75,43.75,6,0.0,0.0,0.0,66.66666666666667,0.0,6,4,5,75.02362204724409
S39G01N232,2021-2022,20220309,55,away,55,5,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,275,0,0,0,1,52.28426395939087,76.14213197969544,71.42857142857143,20,11.261261261261263,50.0,100.0,100.0,5.0,2,4,5,73.6581818181818,10,2,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,2,1,9,9,1,0,0,275,0,0,0,0,-52.28426395939087,50.0,50.0,8,0.0,0.0,0.0,50.0,0.0,2,4,5,73.6581818181818
S39G01N232,2021-2022,20220309,56,away,55,5,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,275,0,0,0,1,52.28426395939087,76.14213197969544,71.42857142857143,20,11.261261261261263,50.0,100.0,100.0,5.0,2,4,5,73.6581818181818,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,2,1,9,9,1,0,0,275,0,0,0,0,-52.28426395939087,50.0,50.0,9,0.0,0.0,0.0,75.0,0.0,2,4,5,73.6581818181818
S39G01N232,2021-2022,20220309,57,away,55,5,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,293,0,0,0,1,52.28426395939087,76.14213197969544,71.42857142857143,20,11.261261261261263,50.0,100.0,100.0,5.0,2,4,5,69.13310580204777,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,1,0,0,293,0,0,0,0,-52.28426395939087,50.0,50.0,9,0.0,0.0,0.0,75.0,0.0,2,4,5,69.13310580204777
S39G01N232,2021-2022,20220309,58,away,55,5,0,5,1,6,0,7,5,0,0,0,0,2,2,1,2,7,5,2,2,12,9,0,0,1,293,0,0,0,1,52.28426395939087,76.14213197969544,71.42857142857143,20,11.261261261261263,50.0,100.0,100.0,5.0,2,4,5,69.13310580204777,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,1,0,0,293,0,0,0,0,-52.28426395939087,50.0,50.0,9,0.0,0.0,0.0,75.0,0.0,2,4,5,69.13310580204777
S39G01N232,2021-2022,20220309,59,away,55,5,0,5,1,6,0,7,5,1,1,0,0,2,2,1,2,8,6,2,2,15,10,0,0,1,307,0,0,0,1,68.9189189189189,84.45945945945945,81.25,23,10.121457489878543,50.0,100.0,83.33333333333333,5.0,3,4,6,69.88925081433226,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,1,0,0,307,0,0,0,0,-68.9189189189189,50.0,50.0,9,0.0,0.0,0.0,75.0,0.0,3,4,5,69.88925081433226
S39G01N232,2021-2022,20220309,60,away,55,6,0,5,1,6,0,7,5,1,1,0,0,2,2,1,2,8,6,2,2,15,10,0,0,1,307,0,0,0,1,68.9189189189189,84.45945945945945,81.25,24,10.121457489878543,50.0,100.0,100.0,6.0,3,4,6,69.88925081433226,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,3,9,4,3,2,9,9,1,0,0,307,0,0,0,0,-68.9189189189189,50.0,50.0,9,0.0,0.0,0.0,75.0,0.0,3,4,5,69.88925081433226
S39G01N232,2021-2022,20220309,61,away,55,6,0,5,1,6,0,7,5,1,1,0,0,2,2,1,2,8,6,2,2,15,10,0,0,1,320,0,0,0,1,78.9189189189189,84.45945945945945,81.25,24,10.121457489878543,50.0,100.0,100.0,6.0,3,4,6,70.80000000000001,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,3,10,4,3,2,9,10,1,0,0,320,0,0,0,0,-78.9189189189189,45.0,45.0,8,0.0,0.0,0.0,75.0,0.0,3,4,5,70.80000000000001
S39G01N232,2021-2022,20220309,62,away,55,6,0,6,1,7,0,7,5,1,1,0,0,2,2,1,2,8,6,2,2,15,10,0,0,1,322,0,0,0,1,78.9189189189189,84.45945945945945,81.25,25,10.121457489878543,50.0,100.0,100.0,6.0,3,4,6,70.36024844720498,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,3,10,4,3,2,9,10,1,0,0,322,0,0,0,0,-78.9189189189189,45.0,45.0,8,0.0,0.0,0.0,75.0,0.0,3,4,5,70.36024844720498
S39G01N232,2021-2022,20220309,63,away,55,6,0,6,1,7,0,8,6,1,1,0,0,2,2,1,2,9,7,2,2,17,11,0,0,1,328,0,0,0,1,82.06477732793522,86.03238866396761,83.33333333333333,27,9.191176470588236,50.0,100.0,85.71428571428571,6.0,5,4,8,72.73170731707319,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,3,10,4,3,2,9,10,1,0,0,328,0,0,0,0,-82.06477732793522,45.0,45.0,8,0.0,0.0,0.0,75.0,0.0,5,4,5,72.73170731707319
S39G01N232,2021-2022,20220309,64,away,55,6,0,6,1,7,0,8,6,1,1,0,0,2,2,2,4,9,7,2,2,17,11,0,0,1,328,0,0,0,1,82.06477732793522,86.03238866396761,83.33333333333333,27,9.191176470588236,50.0,100.0,85.71428571428571,6.0,5,4,8,72.73170731707319,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,3,10,4,3,2,9,10,1,0,0,328,0,0,0,0,-82.06477732793522,45.0,45.0,8,0.0,0.0,0.0,75.0,0.0,5,4,5,72.73170731707319
S39G01N232,2021-2022,20220309,65,away,55,6,0,6,1,7,0,8,6,1,1,0,0,2,2,2,4,9,7,2,2,17,11,0,0,1,343,0,0,0,1,62.973868237026124,86.03238866396761,83.33333333333333,27,9.191176470588236,50.0,100.0,85.71428571428571,6.0,3,4,8,73.04956268221575,10,3,0,1,0,1,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,343,0,0,0,0,-62.973868237026124,54.54545454545455,54.54545454545455,11,0.0,0.0,0.0,60.0,0.0,3,4,5,73.04956268221575
S39G01N232,2021-2022,20220309,66,away,55,6,0,6,1,7,0,8,6,1,1,0,0,2,2,2,4,9,7,2,2,17,11,0,0,1,343,0,0,0,1,62.973868237026124,86.03238866396761,83.33333333333333,27,9.191176470588236,50.0,100.0,85.71428571428571,6.0,3,4,8,73.04956268221575,10,4,0,1,0,1,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,343,0,0,0,0,-62.973868237026124,54.54545454545455,54.54545454545455,12,0.0,0.0,0.0,80.0,0.0,3,4,5,73.04956268221575
S39G01N232,2021-2022,20220309,67,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,2,2,17,12,0,0,1,356,0,0,0,1,47.15909090909091,78.125,75.0,26,8.417508417508417,50.0,100.0,85.71428571428571,6.0,3,4,8,73.75280898876404,10,4,0,1,0,1,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,356,0,0,0,0,-47.15909090909091,54.54545454545455,54.54545454545455,12,0.0,0.0,0.0,80.0,0.0,3,4,5,73.75280898876404
S39G01N232,2021-2022,20220309,68,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,2,2,17,12,0,0,1,357,0,0,0,1,47.15909090909091,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,3,4,8,73.54621848739497,10,4,0,2,0,2,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,357,0,0,0,0,-47.15909090909091,54.54545454545455,54.54545454545455,13,0.0,0.0,0.0,80.0,0.0,3,4,5,73.54621848739497
S39G01N232,2021-2022,20220309,69,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,357,0,0,0,1,47.15909090909091,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,3,4,8,73.54621848739497,10,4,0,2,0,2,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,357,0,0,0,0,-47.15909090909091,54.54545454545455,54.54545454545455,13,0.0,0.0,0.0,80.0,0.0,3,4,5,73.54621848739497
S39G01N232,2021-2022,20220309,70,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,357,0,0,0,1,47.15909090909091,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,3,4,8,73.54621848739497,10,4,0,2,0,2,0,7,3,4,2,0,0,0,0,1,3,11,5,3,2,12,11,1,0,0,357,0,0,0,0,-47.15909090909091,54.54545454545455,54.54545454545455,13,0.0,0.0,0.0,80.0,0.0,3,4,5,73.54621848739497
S39G01N232,2021-2022,20220309,71,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,375,0,0,0,1,56.25,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,3,4,8,73.21600000000001,10,4,0,2,0,2,0,7,3,5,2,0,0,0,0,1,3,12,5,3,2,12,12,1,0,0,375,0,0,0,0,-56.25,50.0,50.0,12,0.0,0.0,0.0,80.0,0.0,3,4,5,73.21600000000001
S39G01N232,2021-2022,20220309,72,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,377,0,0,0,1,47.15909090909091,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,3,4,8,69.64456233421751,10,4,0,2,1,3,0,7,3,5,2,0,0,0,0,1,3,12,5,3,2,12,12,1,0,0,377,0,0,0,0,-47.15909090909091,50.0,50.0,13,0.0,14.285714285714286,0.0,80.0,0.0,3,4,5,69.64456233421751
S39G01N232,2021-2022,20220309,73,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,388,0,0,0,1,39.58333333333333,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,5,4,8,70.76288659793815,10,4,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,0,388,0,0,0,0,-39.58333333333333,53.84615384615385,53.84615384615385,15,0.0,14.285714285714286,0.0,66.66666666666667,0.0,5,4,5,70.76288659793815
S39G01N232,2021-2022,20220309,74,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,388,0,0,0,1,39.58333333333333,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,5,4,8,70.76288659793815,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,3,2,14,13,1,0,0,388,0,0,0,0,-39.58333333333333,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,5,4,5,70.76288659793815
S39G01N232,2021-2022,20220309,75,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,393,0,0,0,1,39.58333333333333,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,5,4,8,69.86259541984734,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,393,0,0,0,0,-39.58333333333333,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,5,4,5,69.86259541984734
S39G01N232,2021-2022,20220309,76,away,55,6,0,6,1,7,0,8,6,2,1,0,0,2,2,2,4,10,7,3,3,17,12,0,0,1,393,0,0,0,1,39.58333333333333,78.125,75.0,26,8.417508417508417,33.333333333333336,100.0,85.71428571428571,6.0,5,4,8,69.86259541984734,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,393,0,0,0,0,-39.58333333333333,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,5,4,5,69.86259541984734
S39G01N232,2021-2022,20220309,77,away,55,6,0,6,1,7,0,9,6,2,1,0,0,2,2,2,4,11,7,3,3,17,13,0,0,1,405,0,0,0,1,26.43097643097643,71.54882154882155,68.18181818181819,25,7.763975155279502,33.333333333333336,100.0,85.71428571428571,6.0,5,4,8,70.75555555555556,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,405,0,0,0,0,-26.43097643097643,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,5,4,5,70.75555555555556
S39G01N232,2021-2022,20220309,78,away,55,6,0,6,2,8,0,9,6,2,1,0,0,2,2,2,4,11,7,3,3,17,13,0,0,1,407,0,0,0,1,39.58333333333333,71.54882154882155,68.18181818181819,26,7.763975155279502,50.0,100.0,85.71428571428571,6.0,5,4,8,67.45945945945947,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,407,0,0,0,0,-39.58333333333333,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,5,4,5,67.45945945945947
S39G01N232,2021-2022,20220309,79,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,3,3,19,14,0,0,1,409,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,70.0635696821516,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,409,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,2,4,5,70.0635696821516
S39G01N232,2021-2022,20220309,80,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,66.33333333333334,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,432,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,2,4,5,66.33333333333334
S39G01N232,2021-2022,20220309,81,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,66.33333333333334,10,5,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,432,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,16,0.0,14.285714285714286,0.0,83.33333333333333,0.0,2,4,5,66.33333333333334
S39G01N232,2021-2022,20220309,82,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,66.33333333333334,10,6,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,432,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,17,0.0,14.285714285714286,0.0,100.0,0.0,2,4,5,66.33333333333334
S39G01N232,2021-2022,20220309,83,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,66.33333333333334,10,6,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,432,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,17,0.0,14.285714285714286,0.0,100.0,0.0,2,4,5,66.33333333333334
S39G01N232,2021-2022,20220309,84,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.26599326599326,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,66.33333333333334,10,6,0,2,1,3,0,8,4,5,2,0,0,0,0,1,3,13,6,4,3,14,13,1,0,0,432,0,0,0,0,-43.26599326599326,53.84615384615385,53.84615384615385,17,0.0,14.285714285714286,0.0,100.0,0.0,2,4,5,66.33333333333334
S39G01N232,2021-2022,20220309,85,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,47.39246700661491,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,2,4,8,67.55555555555556,10,6,0,2,1,3,0,8,4,5,2,0,0,1,0,1,3,13,6,4,3,14,14,1,0,0,432,0,0,0,0,-47.39246700661491,52.083333333333336,53.84615384615385,16,0.0,14.285714285714286,0.0,100.0,0.0,2,4,5,67.55555555555556
S39G01N232,2021-2022,20220309,86,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,1,432,0,0,0,1,43.47303260346739,73.75776397515527,70.83333333333333,28,7.204610951008645,50.0,100.0,75.0,6.0,1,4,8,68.77777777777779,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,1,0,0,432,0,0,0,0,-43.47303260346739,54.034582132564836,53.84615384615385,17,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,68.77777777777779
S39G01N232,2021-2022,20220309,87,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,2,454,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,68.08810572687226,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,1,0,0,454,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,17,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,68.08810572687226
S39G01N232,2021-2022,20220309,88,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,4,3,19,14,0,0,2,455,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,67.93846153846154,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,455,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,67.93846153846154
S39G01N232,2021-2022,20220309,89,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,90,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,91,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,92,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,93,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,94,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,95,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,96,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.055900621118,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,66.62068965517241,10,6,0,2,1,3,0,8,4,5,2,0,0,2,1,1,3,13,6,4,3,15,15,2,0,0,464,0,0,0,0,-31.055900621118,54.034582132564836,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,1,4,5,66.62068965517241
S39G01N232,2021-2022,20220309,97,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,34.902915337697934,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,1,4,8,67.75862068965517,10,6,0,2,1,3,0,8,4,5,2,0,0,3,1,1,3,13,6,4,3,15,16,2,0,0,464,0,0,0,0,-34.902915337697934,52.374301675977655,53.84615384615385,17,0.0,14.285714285714286,33.333333333333336,100.0,0.0,1,4,5,67.75862068965517
S39G01N232,2021-2022,20220309,98,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.236458182868674,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,2,4,8,68.89655172413794,10,6,0,2,1,3,0,8,4,5,2,0,0,4,2,1,3,13,6,4,3,16,17,2,0,0,464,0,0,0,0,-31.236458182868674,54.200542005420054,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,2,4,5,68.89655172413794
S39G01N232,2021-2022,20220309,99,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.236458182868674,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,2,4,8,68.89655172413794,10,6,0,2,1,3,0,8,4,5,2,0,0,4,2,1,3,13,6,4,3,16,17,2,0,0,464,0,0,0,0,-31.236458182868674,54.200542005420054,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,2,4,5,68.89655172413794
S39G01N232,2021-2022,20220309,100,away,55,6,0,6,2,8,0,10,7,2,1,0,0,2,2,2,4,12,8,5,3,19,14,0,0,2,464,0,0,0,2,31.236458182868674,73.75776397515527,70.83333333333333,27,13.440860215053762,50.0,100.0,75.0,3.0,2,4,8,68.89655172413794,10,6,0,2,1,3,0,8,4,5,2,0,0,4,2,1,3,13,6,4,3,16,17,2,0,0,464,0,0,0,0,-31.236458182868674,54.200542005420054,53.84615384615385,18,0.0,14.285714285714286,50.0,100.0,0.0,2,4,5,68.89655172413794
