gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N6,2021-2022,20211010,53,away,60,3,0,3,1,4,0,5,4,5,1,1,1,0,0,3,6,10,5,2,2,11,10,1,0,0,259,0,0,0,0,47.22222222222223,55.0,55.0,14,0.0,20.0,0.0,60.0,0.0,3,2,5,78.76447876447875,30,3,0,4,0,4,0,5,3,1,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,2,259,0,0,0,2,-47.22222222222223,50.0,50.0,8,25.0,0.0,0.0,100.0,1.5,3,2,2,78.76447876447875
S39G01N6,2021-2022,20211010,54,away,60,4,0,3,1,4,0,5,4,5,1,1,1,0,0,3,6,10,5,2,2,11,10,1,0,0,259,0,0,0,0,47.22222222222223,55.0,55.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,78.76447876447875,30,3,0,4,0,4,0,5,3,1,0,0,0,0,0,0,0,6,3,1,1,6,6,0,0,2,259,0,0,0,2,-47.22222222222223,50.0,50.0,8,25.0,0.0,0.0,100.0,1.5,3,2,2,78.76447876447875
S39G01N6,2021-2022,20211010,55,away,60,4,0,3,1,4,0,5,4,5,1,1,1,0,0,3,6,10,5,2,2,11,10,1,0,0,275,0,0,0,0,55.55555555555556,55.0,55.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,78.54545454545453,30,3,0,4,0,4,0,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,275,0,0,0,2,-55.55555555555556,42.857142857142854,42.857142857142854,7,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,78.54545454545453
S39G01N6,2021-2022,20211010,56,away,60,4,0,4,1,5,0,5,4,5,1,1,1,0,0,3,6,10,5,2,2,11,10,1,0,0,277,0,0,0,0,55.55555555555556,55.0,55.0,16,0.0,20.0,0.0,80.0,0.0,3,2,5,77.9783393501805,30,3,0,4,0,4,0,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,277,0,0,0,2,-55.55555555555556,42.857142857142854,42.857142857142854,7,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,77.9783393501805
S39G01N6,2021-2022,20211010,57,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,282,0,0,0,0,43.33333333333333,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.85106382978724,30,3,0,4,0,4,0,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,282,0,0,0,2,-43.33333333333333,42.857142857142854,42.857142857142854,7,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,80.85106382978724
S39G01N6,2021-2022,20211010,58,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,283,0,0,0,0,43.33333333333333,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.56537102473499,30,3,0,4,0,4,1,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,283,0,0,0,2,-43.33333333333333,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,80.56537102473499
S39G01N6,2021-2022,20211010,59,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,283,0,0,0,0,43.33333333333333,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.56537102473499,30,3,0,4,0,4,1,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,283,0,0,0,2,-43.33333333333333,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,80.56537102473499
S39G01N6,2021-2022,20211010,60,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,283,0,0,0,0,43.33333333333333,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.56537102473499,30,3,0,4,0,4,1,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,283,0,0,0,2,-43.33333333333333,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,80.56537102473499
S39G01N6,2021-2022,20211010,61,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,283,0,0,0,0,43.33333333333333,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.56537102473499,30,3,0,4,0,4,1,6,3,1,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,283,0,0,0,2,-43.33333333333333,42.857142857142854,42.857142857142854,8,22.22222222222222,0.0,0.0,100.0,1.5,3,2,2,80.56537102473499
S39G01N6,2021-2022,20211010,62,away,60,4,0,4,1,5,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,298,0,0,0,0,50.0,50.0,50.0,15,0.0,20.0,0.0,80.0,0.0,3,2,5,80.53691275167786,30,3,0,4,0,4,1,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,298,0,0,0,2,-50.0,37.5,37.5,7,20.0,0.0,0.0,100.0,1.5,3,2,2,80.53691275167786
S39G01N6,2021-2022,20211010,63,away,60,4,0,5,1,6,0,6,4,5,1,1,1,0,0,3,6,11,5,2,2,11,11,1,0,0,300,0,0,0,0,50.0,50.0,50.0,16,0.0,20.0,0.0,80.0,0.0,3,2,5,80.0,30,3,0,4,0,4,1,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,300,0,0,0,2,-50.0,37.5,37.5,7,20.0,0.0,0.0,100.0,1.5,3,2,2,80.0
S39G01N6,2021-2022,20211010,64,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,318,0,0,0,0,40.0,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,79.24528301886792,30,3,0,4,0,4,1,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,318,0,0,0,2,-40.0,37.5,37.5,7,20.0,0.0,0.0,100.0,1.5,3,2,2,79.24528301886792
S39G01N6,2021-2022,20211010,65,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,319,0,0,0,0,40.0,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,78.99686520376176,30,3,0,4,0,4,2,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,319,0,0,0,2,-40.0,37.5,37.5,8,20.0,0.0,0.0,100.0,1.5,3,2,2,78.99686520376176
S39G01N6,2021-2022,20211010,66,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,319,0,0,0,0,40.0,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,78.99686520376176,30,3,0,4,0,4,2,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,319,0,0,0,2,-40.0,37.5,37.5,8,20.0,0.0,0.0,100.0,1.5,3,2,2,78.99686520376176
S39G01N6,2021-2022,20211010,67,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,319,0,0,0,0,40.0,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,78.99686520376176,30,3,0,4,0,4,2,6,3,2,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,319,0,0,0,2,-40.0,37.5,37.5,8,20.0,0.0,0.0,100.0,1.5,3,2,2,78.99686520376176
S39G01N6,2021-2022,20211010,68,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,334,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,79.04191616766467,30,3,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,1,1,9,9,0,0,2,334,0,0,0,2,-18.181818181818187,50.0,50.0,11,18.181818181818183,0.0,0.0,75.0,1.5,3,2,2,79.04191616766467
S39G01N6,2021-2022,20211010,69,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,334,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,79.04191616766467,30,4,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,1,1,9,9,0,0,2,334,0,0,0,2,-18.181818181818187,50.0,50.0,12,18.181818181818183,0.0,0.0,100.0,2.0,3,2,2,79.04191616766467
S39G01N6,2021-2022,20211010,70,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,350,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,75.42857142857143,30,4,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,350,0,0,0,2,-18.181818181818187,50.0,50.0,12,18.181818181818183,0.0,0.0,100.0,2.0,3,2,2,75.42857142857143
S39G01N6,2021-2022,20211010,71,away,60,4,0,5,1,6,0,6,4,6,1,1,1,0,0,3,6,12,5,2,2,11,12,1,0,0,350,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,15,0.0,20.0,0.0,80.0,0.0,3,2,5,75.42857142857143,30,4,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,350,0,0,0,2,-18.181818181818187,50.0,50.0,12,18.181818181818183,0.0,0.0,100.0,2.0,3,2,2,75.42857142857143
S39G01N6,2021-2022,20211010,72,away,60,4,0,5,1,6,0,6,4,6,1,1,1,1,1,3,6,12,5,2,2,12,13,1,0,0,350,0,0,0,0,23.07692307692308,48.231511254019296,45.833333333333336,16,0.0,20.0,100.0,80.0,0.0,1,2,5,76.93714285714285,30,4,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,350,0,0,0,2,-23.07692307692308,50.0,50.0,12,18.181818181818183,0.0,0.0,100.0,2.0,1,2,2,76.93714285714285
S39G01N6,2021-2022,20211010,73,away,60,4,0,5,1,6,0,6,4,6,1,1,1,2,1,3,6,12,5,2,2,12,14,1,0,0,351,0,0,0,0,19.191919191919197,46.58385093167701,45.833333333333336,15,0.0,20.0,50.0,80.0,0.0,1,2,5,78.22222222222223,30,4,0,4,0,4,2,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,351,0,0,0,2,-19.191919191919197,50.0,50.0,12,18.181818181818183,0.0,0.0,100.0,2.0,1,2,2,78.22222222222223
S39G01N6,2021-2022,20211010,74,away,60,4,0,5,1,6,0,6,4,6,1,1,1,2,1,3,6,12,5,2,2,12,14,1,0,0,353,0,0,0,0,19.191919191919197,46.58385093167701,45.833333333333336,15,0.0,16.666666666666668,50.0,80.0,0.0,1,2,5,77.77903682719548,30,4,0,5,0,5,2,6,3,3,1,0,0,0,0,0,0,9,4,2,1,9,9,0,0,2,353,0,0,0,2,-19.191919191919197,50.0,50.0,13,18.181818181818183,0.0,0.0,100.0,2.0,1,2,2,77.77903682719548
S39G01N6,2021-2022,20211010,75,away,60,4,0,5,1,6,0,6,4,6,1,1,1,2,1,3,6,12,5,2,2,12,14,1,0,0,365,0,0,0,0,26.01010101010101,46.58385093167701,45.833333333333336,15,0.0,16.666666666666668,50.0,80.0,0.0,1,2,5,78.5095890410959,30,4,0,5,0,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,0,0,2,365,0,0,0,2,-26.01010101010101,45.0,45.0,12,16.666666666666668,0.0,0.0,100.0,2.0,1,2,2,78.5095890410959
S39G01N6,2021-2022,20211010,76,away,60,4,0,6,1,7,0,6,4,6,1,1,1,2,1,3,6,12,5,2,2,12,14,1,0,0,367,0,0,0,0,26.01010101010101,46.58385093167701,45.833333333333336,16,0.0,16.666666666666668,50.0,80.0,0.0,1,2,5,78.08174386920982,30,4,0,5,0,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,0,0,2,367,0,0,0,2,-26.01010101010101,45.0,45.0,12,16.666666666666668,0.0,0.0,100.0,2.0,1,2,2,78.08174386920982
S39G01N6,2021-2022,20211010,77,away,60,4,0,6,1,7,0,6,4,7,2,1,1,2,1,3,6,13,6,2,2,15,15,1,0,0,374,0,0,0,0,41.45962732919254,54.034582132564836,53.84615384615385,19,0.0,16.666666666666668,50.0,66.66666666666667,0.0,4,2,6,79.82887700534761,30,4,0,5,0,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,0,0,2,374,0,0,0,2,-41.45962732919254,45.0,45.0,12,16.666666666666668,0.0,0.0,100.0,2.0,4,2,2,79.82887700534761
S39G01N6,2021-2022,20211010,78,away,60,5,0,6,1,7,0,6,4,7,2,1,1,2,1,3,6,13,6,2,2,15,15,1,0,0,374,0,0,0,0,41.45962732919254,54.034582132564836,53.84615384615385,20,0.0,16.666666666666668,50.0,83.33333333333333,0.0,4,2,6,79.82887700534761,30,4,0,5,0,5,2,7,3,3,1,0,0,0,0,0,0,10,4,2,1,9,10,0,0,2,374,0,0,0,2,-41.45962732919254,45.0,45.0,12,16.666666666666668,0.0,0.0,100.0,2.0,4,2,2,79.82887700534761
S39G01N6,2021-2022,20211010,79,away,60,5,0,6,1,7,0,6,4,7,2,1,1,2,1,3,6,13,6,2,2,15,15,1,0,0,396,0,0,0,0,47.228858098423316,54.034582132564836,53.84615384615385,20,0.0,16.666666666666668,50.0,83.33333333333333,0.0,4,2,6,78.42424242424244,30,4,0,5,0,5,2,7,3,4,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,2,396,0,0,0,2,-47.228858098423316,40.90909090909091,40.90909090909091,11,15.384615384615385,0.0,0.0,100.0,2.0,4,2,2,78.42424242424244
S39G01N6,2021-2022,20211010,80,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,2,2,15,15,1,0,0,399,0,0,0,0,47.228858098423316,54.034582132564836,53.84615384615385,21,0.0,16.666666666666668,50.0,83.33333333333333,0.0,4,2,6,77.83458646616542,30,4,0,5,0,5,2,7,3,4,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,2,399,0,0,0,2,-47.228858098423316,40.90909090909091,40.90909090909091,11,15.384615384615385,0.0,0.0,100.0,2.0,4,2,2,77.83458646616542
S39G01N6,2021-2022,20211010,81,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,2,2,15,15,1,0,1,404,0,0,0,1,38.838395034360445,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,4,2,6,79.84158415841584,30,4,0,5,0,5,2,7,3,4,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,2,404,0,0,0,2,-38.838395034360445,40.90909090909091,40.90909090909091,11,15.384615384615385,0.0,0.0,100.0,2.0,4,2,2,79.84158415841584
S39G01N6,2021-2022,20211010,82,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,38.838395034360445,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,4,2,6,77.53846153846155,30,4,0,5,0,5,2,7,3,4,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,2,416,0,0,0,2,-38.838395034360445,40.90909090909091,40.90909090909091,11,15.384615384615385,0.0,0.0,100.0,2.0,4,2,2,77.53846153846155
S39G01N6,2021-2022,20211010,83,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,38.838395034360445,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,4,2,6,77.53846153846155,30,4,0,5,0,5,2,7,3,4,1,0,0,0,0,0,0,11,4,2,1,9,11,0,0,2,416,0,0,0,2,-38.838395034360445,40.90909090909091,40.90909090909091,11,15.384615384615385,0.0,0.0,100.0,2.0,4,2,2,77.53846153846155
S39G01N6,2021-2022,20211010,84,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,33.66440236036776,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,1,2,6,78.8076923076923,30,4,0,5,0,5,2,7,3,4,1,0,0,1,1,0,0,11,4,2,1,10,12,0,0,2,416,0,0,0,2,-33.66440236036776,43.70629370629371,40.90909090909091,12,14.880952380952381,0.0,100.0,100.0,2.0,1,2,2,78.8076923076923
S39G01N6,2021-2022,20211010,85,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,28.818443804034573,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,2,2,6,80.07692307692308,30,4,0,5,0,5,2,7,3,4,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,416,0,0,0,2,-28.818443804034573,46.29629629629629,40.90909090909091,13,14.40922190201729,0.0,100.0,100.0,2.0,2,2,2,80.07692307692308
S39G01N6,2021-2022,20211010,86,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,28.818443804034573,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,2,2,6,80.07692307692308,30,4,0,5,0,5,2,7,3,4,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,416,0,0,0,2,-28.818443804034573,46.29629629629629,40.90909090909091,13,14.40922190201729,0.0,100.0,100.0,2.0,2,2,2,80.07692307692308
S39G01N6,2021-2022,20211010,87,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,1,416,0,0,0,1,28.818443804034573,54.034582132564836,53.84615384615385,20,6.720430107526881,16.666666666666668,50.0,83.33333333333333,5.0,2,2,6,80.07692307692308,30,4,0,5,0,5,2,7,3,4,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,416,0,0,0,2,-28.818443804034573,46.29629629629629,40.90909090909091,13,14.40922190201729,0.0,100.0,100.0,2.0,2,2,2,80.07692307692308
S39G01N6,2021-2022,20211010,88,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,2,426,0,0,0,2,21.555731151808118,54.034582132564836,53.84615384615385,19,12.594458438287154,16.666666666666668,50.0,83.33333333333333,2.5,2,2,6,81.01408450704226,30,4,0,5,0,5,2,7,3,4,1,0,0,2,2,0,0,11,4,2,1,11,13,0,0,2,426,0,0,0,2,-21.555731151808118,46.29629629629629,40.90909090909091,13,14.40922190201729,0.0,100.0,100.0,2.0,2,2,2,81.01408450704226
S39G01N6,2021-2022,20211010,89,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,2,428,0,0,0,2,21.555731151808118,54.034582132564836,53.84615384615385,19,12.594458438287154,16.666666666666668,50.0,83.33333333333333,2.5,2,2,6,80.6355140186916,30,4,0,5,0,5,2,7,3,4,1,0,0,2,2,0,0,11,4,2,1,11,13,1,0,2,428,0,0,0,2,-21.555731151808118,46.29629629629629,40.90909090909091,14,14.40922190201729,0.0,100.0,100.0,2.0,2,2,2,80.6355140186916
S39G01N6,2021-2022,20211010,90,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,2,436,0,0,0,2,13.44086021505376,54.034582132564836,53.84615384615385,19,12.594458438287154,16.666666666666668,50.0,83.33333333333333,2.5,4,2,6,81.90825688073394,30,4,0,5,0,5,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,436,0,0,0,2,-13.44086021505376,50.46583850931677,45.833333333333336,16,13.440860215053762,0.0,100.0,80.0,2.0,4,2,2,81.90825688073394
S39G01N6,2021-2022,20211010,91,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,2,436,0,0,0,2,13.44086021505376,54.034582132564836,53.84615384615385,19,12.594458438287154,16.666666666666668,50.0,83.33333333333333,2.5,4,2,6,81.90825688073394,30,5,0,5,0,5,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,436,0,0,0,2,-13.44086021505376,50.46583850931677,45.833333333333336,17,13.440860215053762,0.0,100.0,100.0,2.5,4,2,2,81.90825688073394
S39G01N6,2021-2022,20211010,92,away,60,5,0,7,1,8,0,6,4,7,2,1,1,2,1,3,6,13,6,3,2,15,15,1,0,2,436,0,0,0,2,13.44086021505376,54.034582132564836,53.84615384615385,19,12.594458438287154,16.666666666666668,50.0,83.33333333333333,2.5,4,2,6,81.90825688073394,30,5,0,5,0,5,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,436,0,0,0,2,-13.44086021505376,50.46583850931677,45.833333333333336,17,13.440860215053762,0.0,100.0,100.0,2.5,4,2,2,81.90825688073394
S39G01N6,2021-2022,20211010,93,away,60,5,0,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,458,0,0,0,2,7.092846889304184,50.40322580645161,50.0,18,11.848341232227487,16.666666666666668,50.0,83.33333333333333,2.5,4,2,6,80.59388646288211,30,5,0,5,0,5,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,458,0,0,0,2,-7.092846889304184,50.46583850931677,45.833333333333336,17,13.440860215053762,0.0,100.0,100.0,2.5,4,2,2,80.59388646288211
S39G01N6,2021-2022,20211010,94,away,60,5,0,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,460,0,0,0,2,7.092846889304184,50.40322580645161,50.0,18,11.848341232227487,16.666666666666668,50.0,83.33333333333333,2.5,4,2,6,80.24347826086958,30,5,1,5,0,5,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,460,0,0,0,2,-7.092846889304184,50.46583850931677,45.833333333333336,18,13.440860215053762,0.0,100.0,100.0,2.5,4,2,2,80.24347826086958
S39G01N6,2021-2022,20211010,95,away,60,5,0,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,461,0,0,0,2,7.092846889304184,50.40322580645161,50.0,18,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,80.06941431670283,30,5,1,6,0,6,2,8,4,4,1,0,0,2,2,0,0,12,5,2,1,13,14,1,0,2,461,0,0,0,2,-7.092846889304184,50.46583850931677,45.833333333333336,19,13.440860215053762,0.0,100.0,100.0,2.5,4,2,2,80.06941431670283
S39G01N6,2021-2022,20211010,96,away,60,5,0,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,464,0,0,0,2,12.594458438287148,50.40322580645161,50.0,18,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,82.13793103448278,30,5,1,6,0,6,2,9,4,4,1,0,0,2,2,0,0,13,5,2,1,13,15,1,0,2,464,0,0,0,2,-12.594458438287148,46.829971181556196,42.30769230769231,18,12.594458438287154,0.0,100.0,100.0,2.5,4,2,2,82.13793103448278
S39G01N6,2021-2022,20211010,97,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,465,0,0,0,2,12.594458438287148,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,81.96129032258065,30,5,1,6,0,6,2,9,4,4,1,0,0,2,2,0,0,13,5,2,1,13,15,1,0,2,465,0,0,0,2,-12.594458438287148,46.829971181556196,42.30769230769231,18,12.594458438287154,0.0,100.0,100.0,2.5,4,2,2,81.96129032258065
S39G01N6,2021-2022,20211010,98,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,465,0,0,0,2,12.594458438287148,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,81.96129032258065,30,5,1,6,0,6,3,9,4,4,1,0,0,2,2,0,0,13,5,2,1,13,15,1,0,2,465,0,0,0,2,-12.594458438287148,46.829971181556196,42.30769230769231,19,12.594458438287154,0.0,100.0,100.0,2.5,4,2,2,81.96129032258065
S39G01N6,2021-2022,20211010,99,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,465,0,0,0,2,12.594458438287148,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,81.96129032258065,30,5,1,6,0,6,3,9,4,4,1,0,0,2,2,0,0,13,5,2,1,13,15,1,0,2,465,0,0,0,2,-12.594458438287148,46.829971181556196,42.30769230769231,19,12.594458438287154,0.0,100.0,100.0,2.5,4,2,2,81.96129032258065
S39G01N6,2021-2022,20211010,100,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,465,0,0,0,2,12.594458438287148,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,81.96129032258065,30,5,1,6,0,6,3,9,4,4,1,0,0,2,2,0,0,13,5,2,1,13,15,1,0,2,465,0,0,0,2,-12.594458438287148,46.829971181556196,42.30769230769231,19,12.594458438287154,0.0,100.0,100.0,2.5,4,2,2,81.96129032258065
S39G01N6,2021-2022,20211010,101,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,475,0,0,0,2,17.444220277674972,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,82.7621052631579,30,5,1,6,0,6,3,9,4,5,1,0,0,2,2,0,0,14,5,2,1,13,16,1,0,2,475,0,0,0,2,-17.444220277674972,43.68279569892473,39.285714285714285,18,11.848341232227487,0.0,100.0,100.0,2.5,4,2,2,82.7621052631579
S39G01N6,2021-2022,20211010,102,away,60,5,1,7,1,8,0,7,4,7,2,1,1,2,1,3,6,14,6,3,2,15,16,1,0,2,475,0,0,0,2,12.594458438287148,50.40322580645161,50.0,19,11.848341232227487,14.285714285714286,50.0,83.33333333333333,2.5,4,2,6,80.23578947368422,30,5,1,6,1,7,3,9,4,5,1,0,0,2,2,0,0,14,5,2,1,13,16,1,0,2,475,0,0,0,2,-12.594458438287148,43.68279569892473,39.285714285714285,19,11.848341232227487,12.5,100.0,100.0,2.5,4,2,2,80.23578947368422
