gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N196,2021-2022,20220206,home,16,2,1,3,5,8,0,4,1,4,1,0,0,2,2,0,0,8,2,1,1,7,10,0,0,0,206,0,0,0,0,130.4123711340206,39.41441441441441,31.25,12,0.0,100.0,100.0,100.0,0.0,2,1,5,45.90291262135923,10,1,1,0,4,4,1,7,1,1,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,206,0,0,0,0,-130.4123711340206,12.5,12.5,2,0.0,57.142857142857146,0.0,100.0,0.0,2,1,0,45.90291262135923
S39G01N196,2021-2022,20220206,home,16,2,1,3,5,8,0,4,1,4,1,0,0,2,2,0,0,8,2,1,1,7,10,0,0,1,215,0,0,0,1,93.44262295081964,39.41441441441441,31.25,11,10.121457489878543,100.0,100.0,100.0,2.0,2,1,5,49.56279069767442,10,1,1,0,4,4,1,7,1,1,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,215,0,0,0,0,-93.44262295081964,12.5,12.5,2,0.0,57.142857142857146,0.0,100.0,0.0,2,1,0,49.56279069767442
S39G01N196,2021-2022,20220206,home,16,2,1,3,5,8,0,4,1,4,1,0,0,2,2,0,0,8,2,1,1,7,10,0,0,1,215,0,0,0,1,93.44262295081964,39.41441441441441,31.25,11,10.121457489878543,100.0,100.0,100.0,2.0,2,1,5,49.56279069767442,10,1,1,0,4,4,1,7,1,1,0,0,0,0,0,0,0,8,1,2,1,2,8,1,0,0,215,0,0,0,0,-93.44262295081964,12.5,12.5,3,0.0,57.142857142857146,0.0,100.0,0.0,2,1,0,49.56279069767442
S39G01N196,2021-2022,20220206,home,16,2,1,3,5,8,0,4,1,4,1,0,0,2,2,0,0,8,2,1,1,7,10,0,0,1,232,0,0,0,1,103.44262295081964,39.41441441441441,31.25,11,10.121457489878543,100.0,100.0,100.0,2.0,2,1,5,51.10344827586207,10,1,1,0,4,4,1,8,1,1,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,232,0,0,0,0,-103.44262295081964,11.11111111111111,11.11111111111111,2,0.0,57.142857142857146,0.0,100.0,0.0,2,1,0,51.10344827586207
S39G01N196,2021-2022,20220206,home,16,2,1,4,5,9,0,4,1,4,1,0,0,2,2,0,0,8,2,1,1,7,10,0,0,1,233,0,0,0,1,103.44262295081964,39.41441441441441,31.25,12,10.121457489878543,100.0,100.0,100.0,2.0,2,1,5,50.88412017167383,10,1,1,0,4,4,1,8,1,1,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,233,0,0,0,0,-103.44262295081964,11.11111111111111,11.11111111111111,2,0.0,50.0,0.0,100.0,0.0,2,1,0,50.88412017167383
S39G01N196,2021-2022,20220206,home,16,2,1,4,5,9,0,5,2,4,1,0,0,2,2,0,0,9,3,1,1,9,11,0,0,1,237,0,0,0,1,113.0612244897959,45.54655870445344,38.888888888888886,14,9.191176470588236,100.0,100.0,66.66666666666667,2.0,4,1,7,55.08860759493672,10,1,1,0,4,4,1,8,1,1,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,237,0,0,0,0,-113.0612244897959,11.11111111111111,11.11111111111111,2,0.0,50.0,0.0,100.0,0.0,4,1,0,55.08860759493672
S39G01N196,2021-2022,20220206,home,16,3,1,4,5,9,0,5,2,4,1,0,0,2,2,0,0,9,3,1,1,9,11,0,0,1,237,0,0,0,1,113.0612244897959,45.54655870445344,38.888888888888886,15,9.191176470588236,100.0,100.0,100.0,3.0,4,1,7,55.08860759493672,10,1,1,0,4,4,1,8,1,1,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,237,0,0,0,0,-113.0612244897959,11.11111111111111,11.11111111111111,2,0.0,50.0,0.0,100.0,0.0,4,1,0,55.08860759493672
S39G01N196,2021-2022,20220206,home,16,3,1,4,5,9,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,1,237,0,0,0,1,113.0612244897959,45.54655870445344,38.888888888888886,15,9.191176470588236,100.0,100.0,100.0,3.0,4,1,7,55.08860759493672,10,1,1,0,4,4,1,8,1,1,0,0,0,0,0,0,0,9,1,2,1,2,9,1,0,0,237,0,0,0,0,-113.0612244897959,11.11111111111111,11.11111111111111,2,0.0,50.0,0.0,100.0,0.0,4,1,0,55.08860759493672
S39G01N196,2021-2022,20220206,home,16,3,1,4,5,9,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,1,255,0,0,0,1,119.72789115646256,45.54655870445344,38.888888888888886,15,9.191176470588236,100.0,100.0,100.0,3.0,4,1,7,55.905882352941184,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,255,0,0,0,0,-119.72789115646256,10.0,10.0,1,0.0,50.0,0.0,100.0,0.0,4,1,0,55.905882352941184
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,1,257,0,0,0,1,119.72789115646256,45.54655870445344,38.888888888888886,16,9.191176470588236,100.0,100.0,100.0,3.0,4,1,7,55.47081712062258,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,257,0,0,0,0,-119.72789115646256,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,55.47081712062258
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,259,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,59.67567567567568,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,2,1,2,10,1,0,0,259,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,59.67567567567568
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,273,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,56.61538461538462,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,0,273,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,56.61538461538462
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,273,0,0,0,2,97.48062015503874,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,56.61538461538462,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,0,273,0,0,0,0,-97.48062015503874,10.0,10.0,1,0.0,44.44444444444444,0.0,100.0,0.0,4,1,0,56.61538461538462
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,273,0,0,0,2,102.24252491694351,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,61.01098901098902,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,1,273,0,0,0,1,-102.24252491694351,10.0,10.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,4,1,0,61.01098901098902
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,4,1,0,0,2,2,1,2,9,3,1,1,9,11,0,0,2,273,0,0,0,2,102.24252491694351,45.54655870445344,38.888888888888886,15,16.835016835016834,100.0,100.0,100.0,1.5,4,1,7,61.01098901098902,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,1,273,0,0,0,1,-102.24252491694351,10.0,10.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,4,1,0,61.01098901098902
S39G01N196,2021-2022,20220206,home,16,3,1,5,5,10,0,5,2,5,1,0,0,2,2,1,2,10,3,1,1,9,12,0,0,2,297,0,0,0,2,85.64176939811456,41.36029411764706,35.0,14,15.527950310559005,100.0,100.0,100.0,1.5,4,1,7,60.12121212121213,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,1,297,0,0,0,1,-85.64176939811456,10.0,10.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,4,1,0,60.12121212121213
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,5,2,5,1,0,0,2,2,1,2,10,3,1,1,9,12,0,0,2,300,0,0,0,2,102.24252491694351,41.36029411764706,35.0,15,15.527950310559005,100.0,100.0,100.0,1.5,4,1,7,55.52,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,1,300,0,0,0,1,-102.24252491694351,10.0,10.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,4,1,0,55.52
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,6,3,5,1,0,0,2,2,1,2,11,4,1,1,11,13,0,0,2,312,0,0,0,2,111.02248005801304,46.29629629629629,40.90909090909091,17,14.40922190201729,100.0,100.0,75.0,1.5,6,1,9,57.23076923076923,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,1,312,0,0,0,1,-111.02248005801304,10.0,10.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,6,1,0,57.23076923076923
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,6,3,5,1,0,0,2,2,1,2,11,4,1,1,11,13,0,0,2,330,0,0,0,2,114.59390862944161,46.29629629629629,40.90909090909091,17,14.40922190201729,100.0,100.0,75.0,1.5,6,1,9,57.74545454545455,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,2,330,0,0,0,2,-114.59390862944161,10.0,10.0,-1,16.666666666666668,44.44444444444444,0.0,100.0,0.5,6,1,0,57.74545454545455
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,6,3,5,1,0,0,2,2,1,2,11,4,1,1,11,13,1,0,2,332,0,0,0,2,114.59390862944161,46.29629629629629,40.90909090909091,18,14.40922190201729,100.0,100.0,75.0,1.5,6,1,9,57.397590361445786,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,2,332,0,0,0,2,-114.59390862944161,10.0,10.0,-1,16.666666666666668,44.44444444444444,0.0,100.0,0.5,6,1,0,57.397590361445786
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,7,3,5,1,0,0,2,2,1,2,12,4,1,1,11,14,1,0,2,335,0,0,0,2,98.87387387387386,42.701863354037265,37.5,17,13.440860215053762,100.0,100.0,75.0,1.5,6,1,9,60.465671641791054,10,1,1,0,4,4,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,2,335,0,0,0,2,-98.87387387387386,10.0,10.0,-1,16.666666666666668,44.44444444444444,0.0,100.0,0.5,6,1,0,60.465671641791054
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,7,3,5,1,0,0,2,2,1,2,12,4,1,1,11,14,1,0,2,336,0,0,0,2,98.87387387387386,42.701863354037265,37.5,17,13.440860215053762,85.71428571428571,100.0,75.0,1.5,6,1,9,60.2857142857143,10,1,1,1,4,5,1,9,1,1,0,0,0,0,0,0,0,10,1,3,2,2,10,1,0,2,336,0,0,0,2,-98.87387387387386,10.0,10.0,0,16.666666666666668,44.44444444444444,0.0,100.0,0.5,6,1,0,60.2857142857143
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,7,3,5,1,0,0,2,2,1,2,12,4,1,1,11,14,1,0,2,347,0,0,0,2,79.42942942942942,42.701863354037265,37.5,17,13.440860215053762,85.71428571428571,100.0,75.0,1.5,2,1,9,61.83285302593661,10,1,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,2,347,0,0,0,2,-79.42942942942942,18.181818181818183,18.181818181818183,2,15.384615384615385,44.44444444444444,0.0,50.0,0.5,2,1,0,61.83285302593661
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,7,3,5,1,0,0,2,2,1,2,12,4,1,1,11,14,1,0,2,347,0,0,0,2,79.42942942942942,42.701863354037265,37.5,17,13.440860215053762,85.71428571428571,100.0,75.0,1.5,2,1,9,61.83285302593661,10,2,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,2,347,0,0,0,2,-79.42942942942942,18.181818181818183,18.181818181818183,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,61.83285302593661
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,5,1,0,0,2,2,1,2,13,5,1,1,13,15,1,0,2,361,0,0,0,2,87.1345029239766,46.829971181556196,42.30769230769231,19,12.594458438287154,85.71428571428571,100.0,60.0,1.5,2,1,9,62.75900277008311,10,2,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,2,361,0,0,0,2,-87.1345029239766,18.181818181818183,18.181818181818183,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,62.75900277008311
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,5,1,0,0,2,2,1,2,13,5,1,1,13,15,1,0,2,380,0,0,0,2,91.57894736842104,46.829971181556196,42.30769230769231,19,12.594458438287154,85.71428571428571,100.0,60.0,1.5,2,1,9,62.778947368421065,10,2,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,3,380,0,0,0,3,-91.57894736842104,18.181818181818183,18.181818181818183,2,21.428571428571427,44.44444444444444,0.0,100.0,0.6666666666666666,2,1,0,62.778947368421065
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,5,1,0,0,2,2,1,2,13,5,1,1,13,15,2,0,2,382,0,0,0,2,91.57894736842104,46.829971181556196,42.30769230769231,20,12.594458438287154,85.71428571428571,100.0,60.0,1.5,2,1,9,62.450261780104725,10,2,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,3,382,0,0,0,3,-91.57894736842104,18.181818181818183,18.181818181818183,2,21.428571428571427,44.44444444444444,0.0,100.0,0.6666666666666666,2,1,0,62.450261780104725
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,387,0,0,0,2,79.48529411764703,43.68279569892473,39.285714285714285,19,11.848341232227487,85.71428571428571,100.0,60.0,1.5,2,1,9,64.74418604651164,10,2,1,1,4,5,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,3,387,0,0,0,3,-79.48529411764703,18.181818181818183,18.181818181818183,2,21.428571428571427,44.44444444444444,0.0,100.0,0.6666666666666666,2,1,0,64.74418604651164
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,389,0,0,0,2,79.48529411764703,43.68279569892473,39.285714285714285,19,11.848341232227487,75.0,100.0,60.0,1.5,2,1,9,64.41131105398458,10,2,1,2,4,6,1,10,2,1,0,0,0,0,0,0,0,11,2,3,2,4,11,1,0,3,389,0,0,0,3,-79.48529411764703,18.181818181818183,18.181818181818183,3,21.428571428571427,44.44444444444444,0.0,100.0,0.6666666666666666,2,1,0,64.41131105398458
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,396,0,0,0,2,83.12165775401067,43.68279569892473,39.285714285714285,19,11.848341232227487,75.0,100.0,60.0,1.5,2,1,9,66.30303030303031,10,2,1,2,4,6,1,11,2,1,0,0,0,0,0,0,0,12,2,3,2,4,12,1,0,3,396,0,0,0,3,-83.12165775401067,16.666666666666668,16.666666666666668,2,20.0,44.44444444444444,0.0,100.0,0.6666666666666666,2,1,0,66.30303030303031
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,397,0,0,0,2,79.48529411764703,43.68279569892473,39.285714285714285,19,11.848341232227487,75.0,100.0,60.0,1.5,2,1,9,63.11335012594459,10,2,1,2,5,7,1,11,2,1,0,0,0,0,0,0,0,12,2,3,2,4,12,1,0,3,397,0,0,0,3,-79.48529411764703,16.666666666666668,16.666666666666668,3,20.0,50.0,0.0,100.0,0.6666666666666666,2,1,0,63.11335012594459
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,400,0,0,0,2,55.848930481283396,43.68279569892473,39.285714285714285,19,11.848341232227487,75.0,100.0,60.0,1.5,3,1,9,65.64000000000001,10,2,1,2,5,7,1,11,2,2,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,3,400,0,0,0,3,-55.848930481283396,26.923076923076923,26.923076923076923,6,18.75,50.0,0.0,66.66666666666667,0.6666666666666666,3,1,0,65.64000000000001
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,2,400,0,0,0,2,55.848930481283396,43.68279569892473,39.285714285714285,19,11.848341232227487,75.0,100.0,60.0,1.5,3,1,9,65.64000000000001,10,3,1,2,5,7,1,11,2,2,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,3,400,0,0,0,3,-55.848930481283396,26.923076923076923,26.923076923076923,7,18.75,50.0,0.0,100.0,1.0,3,1,0,65.64000000000001
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,426,0,0,0,3,45.791245791245764,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,3,1,9,64.45070422535211,10,3,1,2,5,7,1,11,2,2,1,0,0,0,0,0,0,13,3,3,2,7,13,1,0,3,426,0,0,0,3,-45.791245791245764,26.923076923076923,26.923076923076923,7,18.75,50.0,0.0,100.0,1.0,3,1,0,64.45070422535211
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,427,0,0,0,3,45.791245791245764,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,3,1,9,64.29976580796254,10,3,1,2,5,7,1,11,2,2,1,0,0,0,0,0,0,13,3,3,2,7,13,2,0,3,427,0,0,0,3,-45.791245791245764,26.923076923076923,26.923076923076923,8,18.75,50.0,0.0,100.0,1.0,3,1,0,64.29976580796254
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,8,4,6,1,0,0,2,2,1,2,14,5,1,1,13,16,2,0,3,433,0,0,0,3,34.4276094276094,43.68279569892473,39.285714285714285,18,16.778523489932883,75.0,100.0,60.0,1.0,5,1,9,66.18013856812934,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,433,0,0,0,3,-34.4276094276094,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,5,1,0,66.18013856812934
S39G01N196,2021-2022,20220206,home,16,3,1,5,6,11,0,9,5,6,1,0,0,2,2,1,2,15,6,1,1,15,17,2,0,3,458,0,0,0,3,41.45962732919253,47.22921914357683,43.333333333333336,20,15.889830508474574,75.0,100.0,50.0,1.0,2,1,9,65.1877729257642,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,458,0,0,0,3,-41.45962732919253,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,2,1,0,65.1877729257642
S39G01N196,2021-2022,20220206,home,16,4,1,5,6,11,0,9,5,6,1,0,0,2,2,1,2,15,6,1,1,15,17,2,0,3,458,0,0,0,3,41.45962732919253,47.22921914357683,43.333333333333336,21,15.889830508474574,75.0,100.0,66.66666666666667,1.3333333333333333,2,1,9,65.1877729257642,10,3,1,2,5,7,1,12,3,2,1,0,0,0,0,0,0,14,4,3,2,9,14,2,0,3,458,0,0,0,3,-41.45962732919253,32.142857142857146,32.142857142857146,10,17.647058823529413,50.0,0.0,75.0,1.0,2,1,0,65.1877729257642
