gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N34,2021-2022,20211025,422,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,423,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,424,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,425,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,426,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,427,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,428,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,429,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,430,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,431,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,432,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,433,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,434,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,435,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1800,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,70.24,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,16,7,48,57,5,0,8,1800,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.24
S39G01N34,2021-2022,20211025,436,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1814,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,69.69790518191841,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,17,7,48,57,5,0,8,1814,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,69.69790518191841
S39G01N34,2021-2022,20211025,437,home,50,10,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1814,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,68,16.655562958027982,36.36363636363637,68.75,47.61904761904762,1.0,2,3,18,69.69790518191841,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,17,7,48,57,5,0,8,1814,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,69.69790518191841
S39G01N34,2021-2022,20211025,438,home,50,11,4,20,8,28,2,33,17,10,4,1,1,16,11,3,5,43,21,13,11,57,59,5,1,10,1814,0,0,0,11,19.508624273670264,56.95443645083933,53.48837209302326,69,16.655562958027982,36.36363636363637,68.75,52.38095238095238,1.1,2,3,18,69.69790518191841,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,17,7,48,57,5,0,8,1814,0,0,0,8,-19.508624273670264,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,69.69790518191841
S39G01N34,2021-2022,20211025,439,home,50,11,4,20,8,28,2,33,17,10,4,1,1,17,12,3,5,43,21,13,11,58,60,5,1,10,1814,0,0,0,11,20.49578705652023,57.448494453248806,53.48837209302326,70,16.534391534391535,36.36363636363637,70.58823529411765,52.38095238095238,1.1,1,3,18,69.98897464167587,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,17,7,48,57,5,0,8,1814,0,0,0,8,-20.49578705652023,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,1,3,4,69.98897464167587
S39G01N34,2021-2022,20211025,440,home,50,11,4,20,8,28,2,33,17,10,4,1,1,18,13,3,5,43,21,13,11,59,61,5,1,10,1814,0,0,0,11,21.466534434062027,57.93401413982718,53.48837209302326,71,16.414970453053183,36.36363636363637,72.22222222222223,52.38095238095238,1.1,2,3,18,70.2800441014333,30,11,2,14,10,24,1,41,18,13,3,0,0,3,3,3,6,54,21,17,7,48,57,5,0,8,1814,0,0,0,8,-21.466534434062027,43.38394793926247,41.666666666666664,50,12.634238787113077,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.2800441014333
S39G01N34,2021-2022,20211025,441,home,50,11,4,20,8,28,2,33,17,10,4,1,1,18,13,3,5,43,21,13,11,59,61,5,1,10,1834,0,0,0,11,23.12379705605035,57.93401413982718,53.48837209302326,71,16.414970453053183,36.36363636363637,72.22222222222223,52.38095238095238,1.1,2,3,18,70.16793893129771,30,11,2,14,10,24,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1834,0,0,0,8,-23.12379705605035,42.61363636363637,40.90909090909091,49,12.437810945273633,33.333333333333336,100.0,52.38095238095238,1.375,2,3,4,70.16793893129771
S39G01N34,2021-2022,20211025,442,home,50,11,4,21,8,29,2,33,17,10,4,1,1,18,13,3,5,43,21,13,11,59,61,5,1,10,1835,0,0,0,11,23.12379705605035,57.93401413982718,53.48837209302326,72,16.414970453053183,36.36363636363637,72.22222222222223,52.38095238095238,1.1,2,3,18,70.12970027247955,30,11,2,14,10,24,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1835,0,0,0,8,-23.12379705605035,42.61363636363637,40.90909090909091,49,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,70.12970027247955
S39G01N34,2021-2022,20211025,443,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,13,11,59,62,5,1,10,1851,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,36.36363636363637,72.22222222222223,52.38095238095238,1.1,2,3,18,70.17179902755267,30,11,2,14,10,24,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1851,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,49,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,70.17179902755267
S39G01N34,2021-2022,20211025,444,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,13,11,59,62,5,1,10,1853,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,70.09606044252563,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1853,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,70.09606044252563
S39G01N34,2021-2022,20211025,445,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,69.83225806451613,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1860,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,69.83225806451613
S39G01N34,2021-2022,20211025,446,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,69.83225806451613,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1860,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,69.83225806451613
S39G01N34,2021-2022,20211025,447,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,69.83225806451613,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1860,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,69.83225806451613
S39G01N34,2021-2022,20211025,448,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,69.83225806451613,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1860,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,69.83225806451613
S39G01N34,2021-2022,20211025,449,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.05612198074492,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,69.83225806451613,30,11,2,15,10,25,1,42,18,13,3,0,0,3,3,3,6,55,21,17,7,48,58,5,0,8,1860,0,0,0,8,-21.05612198074492,42.61363636363637,40.90909090909091,50,12.437810945273633,32.25806451612903,100.0,52.38095238095238,1.375,2,3,4,69.83225806451613
S39G01N34,2021-2022,20211025,450,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,21.766142194805255,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,70.11612903225806,30,11,2,15,10,25,1,42,18,13,3,0,0,4,3,3,6,55,21,17,7,48,59,5,0,8,1860,0,0,0,8,-21.766142194805255,42.28329809725159,40.90909090909091,49,12.353304508956148,32.25806451612903,75.0,52.38095238095238,1.375,2,3,4,70.11612903225806
S39G01N34,2021-2022,20211025,451,home,50,11,4,21,8,29,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1860,0,0,0,11,22.464843246032757,56.81818181818181,52.27272727272727,71,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,70.4,30,11,2,15,10,25,1,42,18,13,3,0,0,5,3,3,6,55,21,17,7,48,60,5,0,8,1860,0,0,0,8,-22.464843246032757,41.95804195804195,40.90909090909091,48,12.269938650306749,32.25806451612903,60.0,52.38095238095238,1.375,2,3,4,70.4
S39G01N34,2021-2022,20211025,452,home,50,11,4,22,8,30,2,34,17,10,4,1,1,18,13,3,5,44,21,14,11,59,62,5,1,10,1862,0,0,0,11,22.464843246032757,56.81818181818181,52.27272727272727,72,16.14987080103359,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,70.32438238453277,30,11,2,15,10,25,1,42,18,13,3,0,0,5,3,3,6,55,21,17,7,48,60,5,0,8,1862,0,0,0,8,-22.464843246032757,41.95804195804195,40.90909090909091,48,12.269938650306749,31.25,60.0,52.38095238095238,1.375,2,3,4,70.32438238453277
S39G01N34,2021-2022,20211025,453,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,10,1883,0,0,0,11,20.472465879223535,55.74452003023431,51.111111111111114,71,15.893197711379528,34.78260869565217,72.22222222222223,52.38095238095238,1.1,2,3,18,70.1773765268189,30,11,2,15,10,25,1,42,18,13,3,0,0,5,3,3,6,55,21,17,7,48,60,5,0,8,1883,0,0,0,8,-20.472465879223535,41.95804195804195,40.90909090909091,48,12.269938650306749,31.25,60.0,52.38095238095238,1.375,2,3,4,70.1773765268189
S39G01N34,2021-2022,20211025,454,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,10,1885,0,0,0,11,20.472465879223535,55.74452003023431,51.111111111111114,71,15.893197711379528,33.333333333333336,72.22222222222223,52.38095238095238,1.1,2,3,18,70.10291777188328,30,11,2,16,10,26,1,42,18,13,3,0,0,5,3,3,6,55,21,17,7,48,60,5,0,8,1885,0,0,0,8,-20.472465879223535,41.95804195804195,40.90909090909091,49,12.269938650306749,31.25,60.0,52.38095238095238,1.375,2,3,4,70.10291777188328
S39G01N34,2021-2022,20211025,455,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,10,1890,0,0,0,11,18.46101608810487,55.74452003023431,51.111111111111114,71,15.893197711379528,33.333333333333336,72.22222222222223,52.38095238095238,1.1,2,3,18,70.55238095238096,30,11,2,16,10,26,1,43,19,13,3,1,1,5,3,3,6,56,22,17,7,50,61,5,0,8,1890,0,0,0,8,-18.46101608810487,42.955326460481096,41.964285714285715,51,12.084592145015105,31.25,60.0,50.0,1.375,2,3,4,70.55238095238096
S39G01N34,2021-2022,20211025,456,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,10,1892,0,0,0,11,18.46101608810487,55.74452003023431,51.111111111111114,71,15.893197711379528,33.333333333333336,72.22222222222223,52.38095238095238,1.1,2,3,18,70.47780126849894,30,11,2,16,10,26,1,43,19,13,3,1,1,5,3,4,8,56,22,17,7,50,61,5,0,8,1892,0,0,0,8,-18.46101608810487,42.955326460481096,41.964285714285715,51,12.084592145015105,31.25,60.0,50.0,1.375,2,3,4,70.47780126849894
S39G01N34,2021-2022,20211025,457,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,11,1899,0,0,0,12,16.539896853155753,55.74452003023431,51.111111111111114,70,17.2090112640801,33.333333333333336,72.22222222222223,52.38095238095238,1.0,2,3,18,70.84992101105846,30,11,2,16,10,26,1,43,19,13,3,1,1,5,3,4,8,56,22,17,7,50,61,5,0,8,1899,0,0,0,8,-16.539896853155753,42.955326460481096,41.964285714285715,51,12.084592145015105,31.25,60.0,50.0,1.375,2,3,4,70.84992101105846
S39G01N34,2021-2022,20211025,458,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,11,1902,0,0,0,12,16.539896853155753,55.74452003023431,51.111111111111114,70,17.2090112640801,33.333333333333336,72.22222222222223,52.38095238095238,1.0,2,3,18,70.73817034700315,30,11,2,16,10,26,1,43,19,13,3,1,1,5,3,4,8,56,22,17,7,50,61,6,0,8,1902,0,0,0,8,-16.539896853155753,42.955326460481096,41.964285714285715,52,12.084592145015105,31.25,60.0,50.0,1.375,2,3,4,70.73817034700315
S39G01N34,2021-2022,20211025,459,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,11,1916,0,0,0,12,12.850525726062202,55.74452003023431,51.111111111111114,70,17.2090112640801,33.333333333333336,72.22222222222223,52.38095238095238,1.0,5,3,18,70.84759916492693,30,11,2,16,10,26,1,43,19,14,4,1,1,5,3,4,8,57,23,17,7,53,62,6,0,8,1916,0,0,0,8,-12.850525726062202,44.76351351351351,43.85964912280702,55,11.904761904761905,31.25,60.0,47.82608695652174,1.375,5,3,4,70.84759916492693
S39G01N34,2021-2022,20211025,460,home,50,11,4,22,8,30,2,35,17,10,4,1,1,18,13,3,5,45,21,14,11,59,63,5,1,11,1916,0,0,0,12,12.850525726062202,55.74452003023431,51.111111111111114,70,17.2090112640801,33.333333333333336,72.22222222222223,52.38095238095238,1.0,5,3,18,70.84759916492693,30,12,2,16,10,26,1,43,19,14,4,1,1,5,3,4,8,57,23,17,7,53,62,6,0,8,1916,0,0,0,8,-12.850525726062202,44.76351351351351,43.85964912280702,56,11.904761904761905,31.25,60.0,52.17391304347826,1.5,5,3,4,70.84759916492693
S39G01N34,2021-2022,20211025,461,home,50,11,4,22,8,30,2,36,18,10,4,1,1,18,13,3,5,46,22,14,11,61,64,5,1,11,1937,0,0,0,12,14.510612367253273,56.56528189910979,52.17391304347826,72,16.94393099199014,33.333333333333336,72.22222222222223,50.0,1.0,2,3,18,70.69901910170367,30,12,2,16,10,26,1,43,19,14,4,1,1,5,3,4,8,57,23,17,7,53,62,6,0,8,1937,0,0,0,8,-14.510612367253273,44.76351351351351,43.85964912280702,56,11.904761904761905,31.25,60.0,52.17391304347826,1.5,2,3,4,70.69901910170367
S39G01N34,2021-2022,20211025,462,home,50,12,4,22,8,30,2,36,18,10,4,1,1,18,13,3,5,46,22,14,11,61,64,5,1,11,1937,0,0,0,12,14.510612367253273,56.56528189910979,52.17391304347826,73,16.94393099199014,33.333333333333336,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.69901910170367,30,12,2,16,10,26,1,43,19,14,4,1,1,5,3,4,8,57,23,17,7,53,62,6,0,8,1937,0,0,0,8,-14.510612367253273,44.76351351351351,43.85964912280702,56,11.904761904761905,31.25,60.0,52.17391304347826,1.5,2,3,4,70.69901910170367
S39G01N34,2021-2022,20211025,463,home,50,12,4,22,8,30,2,36,18,10,4,1,1,18,13,3,5,46,22,14,11,61,64,5,1,11,1959,0,0,0,12,16.102662928376006,56.56528189910979,52.17391304347826,73,16.94393099199014,33.333333333333336,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.51761102603369,30,12,2,16,10,26,1,44,19,14,4,1,1,5,3,4,8,58,23,17,7,53,63,6,0,8,1959,0,0,0,8,-16.102662928376006,44.01993355481727,43.10344827586207,55,11.730205278592376,31.25,60.0,52.17391304347826,1.5,2,3,4,70.51761102603369
S39G01N34,2021-2022,20211025,464,home,50,12,4,23,8,31,2,36,18,10,4,1,1,18,13,3,5,46,22,14,11,61,64,5,1,11,1961,0,0,0,12,16.102662928376006,56.56528189910979,52.17391304347826,74,16.94393099199014,33.333333333333336,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.44569097399287,30,12,2,16,10,26,1,44,19,14,4,1,1,5,3,4,8,58,23,17,7,53,63,6,0,8,1961,0,0,0,8,-16.102662928376006,44.01993355481727,43.10344827586207,55,11.730205278592376,30.303030303030305,60.0,52.17391304347826,1.5,2,3,4,70.44569097399287
S39G01N34,2021-2022,20211025,465,home,50,12,4,23,8,31,2,37,18,10,4,1,1,18,13,3,5,47,22,14,11,61,65,5,1,11,1978,0,0,0,12,14.25238746179113,55.53532410779315,51.06382978723404,73,16.686893203883496,33.333333333333336,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.4469160768453,30,12,2,16,10,26,1,44,19,14,4,1,1,5,3,4,8,58,23,17,7,53,63,6,0,8,1978,0,0,0,8,-14.25238746179113,44.01993355481727,43.10344827586207,55,11.730205278592376,30.303030303030305,60.0,52.17391304347826,1.5,2,3,4,70.4469160768453
S39G01N34,2021-2022,20211025,466,home,50,12,4,23,8,31,2,37,18,10,4,1,1,18,13,3,5,47,22,14,11,61,65,5,1,11,1980,0,0,0,12,14.25238746179113,55.53532410779315,51.06382978723404,73,16.686893203883496,32.0,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.37575757575758,30,12,2,17,10,27,1,44,19,14,4,1,1,5,3,4,8,58,23,17,7,53,63,6,0,8,1980,0,0,0,8,-14.25238746179113,44.01993355481727,43.10344827586207,56,11.730205278592376,30.303030303030305,60.0,52.17391304347826,1.5,2,3,4,70.37575757575758
S39G01N34,2021-2022,20211025,467,home,50,12,4,23,8,31,2,37,18,10,4,1,1,18,13,3,5,47,22,15,12,61,65,5,1,11,1989,0,0,0,12,14.25238746179113,55.53532410779315,51.06382978723404,73,16.686893203883496,32.0,72.22222222222223,54.54545454545455,1.0909090909090908,2,3,18,70.05731523378581,30,12,2,17,10,27,1,44,19,14,4,1,1,5,3,4,8,58,23,17,7,53,63,6,0,8,1989,0,0,0,8,-14.25238746179113,44.01993355481727,43.10344827586207,56,11.730205278592376,30.303030303030305,60.0,52.17391304347826,1.5,2,3,4,70.05731523378581
