gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N104,2021-2022,20211213,52,home,64,2,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,2,1,8,7,0,0,1,189,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,66.66666666666667,2.0,5,3,4,88.12698412698411,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,189,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,88.12698412698411
S39G01N104,2021-2022,20211213,53,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,2,1,8,7,0,0,1,189,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,5,3,4,88.12698412698411,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,189,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,88.12698412698411
S39G01N104,2021-2022,20211213,54,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,5,3,4,83.28,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,200,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,83.28
S39G01N104,2021-2022,20211213,55,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,5,3,4,83.28,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,200,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,83.28
S39G01N104,2021-2022,20211213,56,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,5,3,4,83.28,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,200,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,83.28
S39G01N104,2021-2022,20211213,57,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,31.97278911564625,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,5,3,4,83.28,16,0,1,2,3,5,0,3,1,4,0,0,0,2,2,1,2,7,1,2,2,4,9,1,0,1,200,0,0,0,1,-31.97278911564625,25.380710659898476,14.285714285714286,4,11.261261261261263,75.0,100.0,0.0,0.0,5,3,1,83.28
S39G01N104,2021-2022,20211213,58,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,20.886075949367097,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,1,3,4,85.92,16,0,1,2,3,5,0,3,1,4,0,0,0,3,3,1,2,7,1,2,2,5,10,1,0,1,200,0,0,0,1,-20.886075949367097,30.048076923076923,14.285714285714286,5,10.729613733905579,75.0,100.0,0.0,0.0,1,3,1,85.92
S39G01N104,2021-2022,20211213,59,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,200,0,0,0,1,11.242603550295854,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,2,3,4,88.56,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,2,2,6,11,1,0,1,200,0,0,0,1,-11.242603550295854,34.24657534246575,14.285714285714286,6,10.245901639344263,75.0,100.0,0.0,0.0,2,3,1,88.56
S39G01N104,2021-2022,20211213,60,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,212,0,0,0,1,11.242603550295854,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,2,3,4,83.54716981132074,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,1,212,0,0,0,1,-11.242603550295854,34.24657534246575,14.285714285714286,6,10.245901639344263,75.0,100.0,0.0,0.0,2,3,1,83.54716981132074
S39G01N104,2021-2022,20211213,61,home,64,3,0,1,0,1,4,5,1,2,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,212,0,0,0,1,11.242603550295854,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,2,3,4,83.54716981132074,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,1,212,0,0,0,1,-11.242603550295854,34.24657534246575,14.285714285714286,6,10.245901639344263,75.0,100.0,0.0,0.0,2,3,1,83.54716981132074
S39G01N104,2021-2022,20211213,62,home,64,3,0,1,0,1,4,5,1,2,2,0,0,1,1,0,0,7,3,3,1,9,8,0,0,1,212,0,0,0,1,17.87767464034323,60.48387096774193,57.142857142857146,12,11.848341232227487,0.0,100.0,100.0,3.0,1,3,4,86.0377358490566,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,1,212,0,0,0,1,-17.87767464034323,34.24657534246575,14.285714285714286,6,10.245901639344263,75.0,100.0,0.0,0.0,1,3,1,86.0377358490566
S39G01N104,2021-2022,20211213,63,home,64,3,0,1,0,1,4,5,1,2,2,0,0,2,2,0,0,7,3,3,1,10,9,0,0,1,212,0,0,0,1,23.855216162908476,63.45177664974619,57.142857142857146,13,11.261261261261263,0.0,100.0,100.0,3.0,2,3,4,88.52830188679243,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,1,212,0,0,0,1,-23.855216162908476,34.24657534246575,14.285714285714286,6,10.245901639344263,75.0,100.0,0.0,0.0,2,3,1,88.52830188679243
S39G01N104,2021-2022,20211213,64,home,64,3,0,1,0,1,4,5,1,2,2,0,0,2,2,0,0,7,3,3,1,10,9,0,0,1,224,0,0,0,1,35.29302498374665,63.45177664974619,57.142857142857146,13,11.261261261261263,0.0,100.0,100.0,3.0,2,3,4,89.14285714285714,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,2,224,0,0,0,2,-35.29302498374665,34.24657534246575,14.285714285714286,5,18.58736059479554,75.0,100.0,0.0,0.0,2,3,1,89.14285714285714
S39G01N104,2021-2022,20211213,65,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,3,1,10,10,0,0,1,235,0,0,0,1,23.89498726991944,56.306306306306304,50.0,12,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,90.07659574468086,16,0,1,2,3,5,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,2,235,0,0,0,2,-23.89498726991944,34.24657534246575,14.285714285714286,5,18.58736059479554,75.0,100.0,0.0,0.0,2,3,1,90.07659574468086
S39G01N104,2021-2022,20211213,66,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,3,1,10,10,0,0,1,237,0,0,0,1,23.89498726991944,56.306306306306304,50.0,12,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,89.31645569620254,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,2,237,0,0,0,2,-23.89498726991944,34.24657534246575,14.285714285714286,6,18.58736059479554,75.0,100.0,0.0,0.0,2,3,1,89.31645569620254
S39G01N104,2021-2022,20211213,67,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,4,2,10,10,0,0,1,237,0,0,0,1,23.89498726991944,56.306306306306304,50.0,12,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,89.31645569620254,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,2,237,0,0,0,2,-23.89498726991944,34.24657534246575,14.285714285714286,6,18.58736059479554,75.0,100.0,0.0,0.0,2,3,1,89.31645569620254
S39G01N104,2021-2022,20211213,68,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,4,2,10,10,0,0,1,237,0,0,0,1,23.89498726991944,56.306306306306304,50.0,12,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,89.31645569620254,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,2,237,0,0,0,2,-23.89498726991944,34.24657534246575,14.285714285714286,6,18.58736059479554,75.0,100.0,0.0,0.0,2,3,1,89.31645569620254
S39G01N104,2021-2022,20211213,69,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,4,2,10,10,0,0,1,251,0,0,0,1,32.72142421385391,56.306306306306304,50.0,12,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,89.11553784860558,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,3,251,0,0,0,3,-32.72142421385391,34.24657534246575,14.285714285714286,5,25.510204081632654,75.0,100.0,0.0,0.0,2,3,1,89.11553784860558
S39G01N104,2021-2022,20211213,70,home,64,3,0,1,0,1,4,6,1,2,2,0,0,2,2,0,0,8,3,4,2,10,10,1,0,1,253,0,0,0,1,32.72142421385391,56.306306306306304,50.0,13,10.121457489878543,0.0,100.0,100.0,3.0,2,3,4,88.41106719367589,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,3,253,0,0,0,3,-32.72142421385391,34.24657534246575,14.285714285714286,5,25.510204081632654,75.0,100.0,0.0,0.0,2,3,1,88.41106719367589
S39G01N104,2021-2022,20211213,71,home,64,3,0,1,0,1,4,6,1,3,3,0,0,2,2,0,0,9,4,4,2,13,11,1,0,1,257,0,0,0,1,50.99214343271554,65.78947368421052,61.111111111111114,16,9.191176470588236,0.0,100.0,75.0,3.0,5,3,7,91.70428015564204,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,3,257,0,0,0,3,-50.99214343271554,34.24657534246575,14.285714285714286,5,25.510204081632654,75.0,100.0,0.0,0.0,5,3,1,91.70428015564204
S39G01N104,2021-2022,20211213,72,home,64,4,0,1,0,1,4,6,1,3,3,0,0,2,2,0,0,9,4,4,2,13,11,1,0,1,257,0,0,0,1,50.99214343271554,65.78947368421052,61.111111111111114,17,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,91.70428015564204,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,3,257,0,0,0,3,-50.99214343271554,34.24657534246575,14.285714285714286,5,25.510204081632654,75.0,100.0,0.0,0.0,5,3,1,91.70428015564204
S39G01N104,2021-2022,20211213,73,home,64,4,0,1,0,1,4,6,1,3,3,0,0,2,2,1,3,9,4,4,2,13,11,1,0,1,257,0,0,0,1,50.99214343271554,65.78947368421052,61.111111111111114,17,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,91.70428015564204,16,0,1,3,3,6,0,3,1,4,0,0,0,4,4,1,2,7,1,3,2,6,11,1,0,3,257,0,0,0,3,-50.99214343271554,34.24657534246575,14.285714285714286,5,25.510204081632654,75.0,100.0,0.0,0.0,5,3,1,91.70428015564204
S39G01N104,2021-2022,20211213,74,home,64,4,0,1,0,1,4,6,1,3,3,0,0,2,2,1,3,9,4,4,2,13,11,1,0,1,268,0,0,0,1,58.00988428158147,65.78947368421052,61.111111111111114,17,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,92.41791044776119,16,0,1,3,3,6,0,4,1,4,0,0,0,4,4,1,2,8,1,3,2,6,12,1,0,3,268,0,0,0,3,-58.00988428158147,30.737704918032787,12.5,4,23.510971786833856,75.0,100.0,0.0,0.0,5,3,1,92.41791044776119
S39G01N104,2021-2022,20211213,75,home,64,4,0,2,0,2,4,6,1,3,3,0,0,2,2,1,3,9,4,4,2,13,11,1,0,1,269,0,0,0,1,58.00988428158147,65.78947368421052,61.111111111111114,18,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,92.07434944237919,16,0,1,3,3,6,0,4,1,4,0,0,0,4,4,1,2,8,1,3,2,6,12,1,0,3,269,0,0,0,3,-58.00988428158147,30.737704918032787,12.5,4,23.510971786833856,60.0,100.0,0.0,0.0,5,3,1,92.07434944237919
S39G01N104,2021-2022,20211213,76,home,64,4,0,2,0,2,4,6,1,3,3,0,0,2,2,1,3,9,4,4,2,13,11,1,0,1,273,0,0,0,1,58.00988428158147,65.78947368421052,61.111111111111114,18,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,90.72527472527473,16,0,1,3,3,6,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,3,273,0,0,0,3,-58.00988428158147,30.737704918032787,12.5,4,23.510971786833856,60.0,100.0,0.0,0.0,5,3,1,90.72527472527473
S39G01N104,2021-2022,20211213,77,home,64,4,0,2,0,2,4,6,1,3,3,0,0,2,2,1,3,9,4,4,2,13,11,1,0,1,273,0,0,0,1,58.00988428158147,65.78947368421052,61.111111111111114,18,9.191176470588236,0.0,100.0,100.0,4.0,5,3,7,90.72527472527473,16,0,1,3,3,6,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,3,273,0,0,0,3,-58.00988428158147,30.737704918032787,12.5,4,23.510971786833856,60.0,100.0,0.0,0.0,5,3,1,90.72527472527473
S39G01N104,2021-2022,20211213,78,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,282,0,0,0,1,47.95219959154385,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.08510638297872,16,0,1,3,3,6,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,3,282,0,0,0,3,-47.95219959154385,30.737704918032787,12.5,4,23.510971786833856,60.0,100.0,0.0,0.0,5,3,1,92.08510638297872
S39G01N104,2021-2022,20211213,79,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,284,0,0,0,1,47.95219959154385,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,91.43661971830986,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,3,284,0,0,0,3,-47.95219959154385,30.737704918032787,12.5,5,23.510971786833856,60.0,100.0,0.0,0.0,5,3,1,91.43661971830986
S39G01N104,2021-2022,20211213,80,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,294,0,0,0,1,53.66552764322281,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.40816326530613,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,294,0,0,0,4,-53.66552764322281,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,92.40816326530613
S39G01N104,2021-2022,20211213,81,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,294,0,0,0,1,53.66552764322281,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.40816326530613,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,294,0,0,0,4,-53.66552764322281,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,92.40816326530613
S39G01N104,2021-2022,20211213,82,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,294,0,0,0,1,53.66552764322281,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.40816326530613,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,294,0,0,0,4,-53.66552764322281,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,92.40816326530613
S39G01N104,2021-2022,20211213,83,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,294,0,0,0,1,53.66552764322281,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.40816326530613,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,294,0,0,0,4,-53.66552764322281,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,92.40816326530613
S39G01N104,2021-2022,20211213,84,home,64,4,0,2,0,2,4,7,1,3,3,0,0,2,2,1,3,10,4,4,2,13,12,1,0,1,294,0,0,0,1,53.66552764322281,59.74264705882352,55.0,17,8.417508417508417,0.0,100.0,100.0,4.0,5,3,7,92.40816326530613,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,294,0,0,0,4,-53.66552764322281,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,92.40816326530613
S39G01N104,2021-2022,20211213,85,home,64,4,0,2,0,2,4,7,1,4,3,0,0,2,2,1,3,11,4,4,2,13,13,1,0,1,314,0,0,0,1,45.16959523424692,54.71380471380471,50.0,16,7.763975155279502,0.0,100.0,100.0,4.0,5,3,7,90.343949044586,16,0,1,4,3,7,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,314,0,0,0,4,-45.16959523424692,30.737704918032787,12.5,4,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,90.343949044586
S39G01N104,2021-2022,20211213,86,home,64,4,0,2,0,2,4,7,1,4,3,0,0,2,2,1,3,11,4,4,2,13,13,1,0,1,316,0,0,0,1,45.16959523424692,54.71380471380471,50.0,16,7.763975155279502,0.0,100.0,100.0,4.0,5,3,7,89.77215189873418,16,0,1,5,3,8,0,4,1,4,0,0,0,4,4,1,2,8,1,4,3,6,12,1,0,4,316,0,0,0,4,-45.16959523424692,30.737704918032787,12.5,5,29.069767441860467,60.0,100.0,0.0,0.0,5,3,1,89.77215189873418
S39G01N104,2021-2022,20211213,87,home,64,4,0,2,0,2,4,7,1,4,3,0,0,2,2,1,3,11,4,4,2,13,13,1,0,1,321,0,0,0,1,49.91126885536823,54.71380471380471,50.0,16,7.763975155279502,0.0,100.0,100.0,4.0,5,3,7,92.11214953271028,16,0,1,5,3,8,0,5,1,4,0,0,0,4,4,1,2,9,1,4,3,6,13,1,0,4,321,0,0,0,4,-49.91126885536823,27.881040892193308,11.11111111111111,4,27.100271002710027,60.0,100.0,0.0,0.0,5,3,1,92.11214953271028
S39G01N104,2021-2022,20211213,88,home,64,4,0,3,0,3,4,7,1,4,3,0,0,2,2,1,3,11,4,4,2,13,13,1,0,1,324,0,0,0,1,49.91126885536823,54.71380471380471,50.0,17,7.763975155279502,0.0,100.0,100.0,4.0,5,3,7,91.25925925925927,16,0,1,5,3,8,0,5,1,4,0,0,0,4,4,1,2,9,1,4,3,6,13,1,0,4,324,0,0,0,4,-49.91126885536823,27.881040892193308,11.11111111111111,4,27.100271002710027,50.0,100.0,0.0,0.0,5,3,1,91.25925925925927
S39G01N104,2021-2022,20211213,89,home,64,4,0,3,0,3,4,8,2,4,3,1,1,2,2,1,3,12,5,4,2,15,14,1,0,1,344,0,0,0,1,57.04875610186436,58.22981366459627,54.166666666666664,19,7.204610951008645,0.0,100.0,80.0,4.0,7,3,9,89.44186046511628,16,0,1,5,3,8,0,5,1,4,0,0,0,4,4,1,2,9,1,4,3,6,13,1,0,4,344,0,0,0,4,-57.04875610186436,27.881040892193308,11.11111111111111,4,27.100271002710027,50.0,100.0,0.0,0.0,7,3,1,89.44186046511628
S39G01N104,2021-2022,20211213,90,home,64,4,0,3,0,3,4,8,2,4,3,1,1,2,2,1,3,12,5,4,2,15,14,1,0,1,361,0,0,0,1,61.04722069146196,58.22981366459627,54.166666666666664,19,7.204610951008645,0.0,100.0,80.0,4.0,7,3,9,88.55401662049861,16,0,1,5,3,8,0,6,1,4,0,0,0,4,4,1,2,10,1,4,3,6,14,1,0,4,361,0,0,0,4,-61.04722069146196,25.510204081632654,10.0,3,25.380710659898476,50.0,100.0,0.0,0.0,7,3,1,88.55401662049861
S39G01N104,2021-2022,20211213,91,home,64,4,0,3,0,3,4,8,2,4,3,1,1,2,2,1,3,12,5,4,2,15,14,1,0,1,362,0,0,0,1,57.04875610186436,58.22981366459627,54.166666666666664,19,7.204610951008645,0.0,100.0,80.0,4.0,7,3,9,84.99447513812154,16,0,1,5,4,9,0,6,1,4,0,0,0,4,4,1,2,10,1,4,3,6,14,1,0,4,362,0,0,0,4,-57.04875610186436,25.510204081632654,10.0,4,25.380710659898476,57.142857142857146,100.0,0.0,0.0,7,3,1,84.99447513812154
S39G01N104,2021-2022,20211213,92,home,64,4,0,3,0,3,4,8,2,4,3,1,1,2,2,1,3,12,5,4,2,15,14,1,0,1,364,0,0,0,1,45.37323950023938,58.22981366459627,54.166666666666664,19,7.204610951008645,0.0,100.0,80.0,4.0,2,3,9,87.82417582417582,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,364,0,0,0,4,-45.37323950023938,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,87.82417582417582
S39G01N104,2021-2022,20211213,93,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,4,2,17,15,1,0,1,385,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,86.15064935064936,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,385,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,86.15064935064936
S39G01N104,2021-2022,20211213,94,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,95,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,96,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,97,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,98,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,99,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,51.551387063066684,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,2,3,9,81.69458128078817,16,0,1,5,4,9,0,7,2,4,0,0,0,4,4,1,2,11,2,4,3,8,15,1,0,4,406,0,0,0,4,-51.551387063066684,31.347962382445143,18.181818181818183,6,23.866348448687354,57.142857142857146,100.0,0.0,0.0,2,3,1,81.69458128078817
S39G01N104,2021-2022,20211213,100,home,64,4,0,3,0,3,4,9,3,4,3,1,1,2,2,1,3,13,6,5,2,17,15,1,0,1,406,0,0,0,1,46.06549364613879,61.23919308357348,57.69230769230769,21,6.720430107526881,0.0,100.0,66.66666666666667,4.0,1,3,9,82.99507389162561,16,0,1,5,4,9,0,7,2,4,0,0,0,5,5,1,2,11,2,4,3,9,16,1,0,4,406,0,0,0,4,-46.06549364613879,34.09090909090909,18.181818181818183,7,23.255813953488374,57.142857142857146,100.0,0.0,0.0,1,3,1,82.99507389162561
