gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,3,1,2,0,1,1,2,2,0,0,5,1,2,1,4,7,1,0,2,240,0,0,0,2,-36.44788100578445,34.013605442176875,20.0,1,25.380710659898476,0.0,100.0,0.0,0.0,2,1,0,73.79999999999998,50,1,0,4,2,6,0,2,2,4,0,0,0,2,2,0,0,6,2,2,1,6,8,1,1,2,240,0,0,0,3,36.44788100578445,43.604651162790695,33.333333333333336,7,22.522522522522525,66.66666666666667,100.0,50.0,0.5,2,1,4,73.79999999999998
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,3,1,2,0,1,1,2,2,0,0,5,1,3,1,4,7,1,0,2,252,0,0,0,2,-36.44788100578445,34.013605442176875,20.0,1,25.380710659898476,0.0,100.0,0.0,0.0,2,1,0,70.28571428571428,50,1,0,4,2,6,0,2,2,4,0,0,0,2,2,0,0,6,2,2,1,6,8,1,1,2,252,0,0,0,3,36.44788100578445,43.604651162790695,33.333333333333336,7,22.522522522522525,66.66666666666667,100.0,50.0,0.5,2,1,4,70.28571428571428
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,3,1,2,0,1,1,2,2,0,0,5,1,3,1,4,7,1,0,2,252,0,0,0,2,-36.44788100578445,34.013605442176875,20.0,1,25.380710659898476,0.0,100.0,0.0,0.0,2,1,0,70.28571428571428,50,1,0,4,2,6,0,2,2,4,0,0,0,2,2,0,0,6,2,2,1,6,8,1,1,2,252,0,0,0,3,36.44788100578445,43.604651162790695,33.333333333333336,7,22.522522522522525,66.66666666666667,100.0,50.0,0.5,2,1,4,70.28571428571428
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,3,1,2,0,1,1,2,2,0,0,5,1,3,1,4,7,1,0,2,252,0,0,0,2,-44.8669939807495,34.013605442176875,20.0,1,25.380710659898476,0.0,100.0,0.0,0.0,1,1,0,72.38095238095238,50,1,0,4,2,6,0,2,2,4,0,0,0,3,3,0,0,6,2,2,1,7,9,1,1,2,252,0,0,0,3,44.8669939807495,47.814207650273225,33.333333333333336,8,21.459227467811157,66.66666666666667,100.0,50.0,0.5,1,1,4,72.38095238095238
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,3,1,2,0,1,1,2,2,0,0,5,1,3,1,4,7,1,0,2,252,0,0,0,2,-52.33136218535769,34.013605442176875,20.0,1,25.380710659898476,0.0,100.0,0.0,0.0,2,1,0,74.47619047619048,50,1,0,4,2,6,0,2,2,4,0,0,0,4,4,0,0,6,2,2,1,8,10,1,1,2,252,0,0,0,3,52.33136218535769,51.54639175257732,33.333333333333336,9,20.491803278688526,66.66666666666667,100.0,50.0,0.5,2,1,4,74.47619047619048
S39G01N207,2021-2022,20220212,away,35,0,0,1,0,1,1,4,2,2,0,1,1,2,2,0,0,6,2,3,1,6,8,1,0,2,267,0,0,0,2,-35.52521593758706,43.604651162790695,33.333333333333336,3,22.522522522522525,0.0,100.0,0.0,0.0,2,1,0,74.7865168539326,50,1,0,4,2,6,0,2,2,4,0,0,0,4,4,0,0,6,2,2,1,8,10,1,1,2,267,0,0,0,3,35.52521593758706,51.54639175257732,33.333333333333336,9,20.491803278688526,66.66666666666667,100.0,50.0,0.5,2,1,4,74.7865168539326
S39G01N207,2021-2022,20220212,away,35,1,0,1,0,1,1,4,2,2,0,1,1,2,2,0,0,6,2,3,1,6,8,1,0,2,267,0,0,0,2,-35.52521593758706,43.604651162790695,33.333333333333336,4,22.522522522522525,0.0,100.0,50.0,0.5,2,1,0,74.7865168539326,50,1,0,4,2,6,0,2,2,4,0,0,0,4,4,0,0,6,2,2,1,8,10,1,1,2,267,0,0,0,3,35.52521593758706,51.54639175257732,33.333333333333336,9,20.491803278688526,66.66666666666667,100.0,50.0,0.5,2,1,4,74.7865168539326
S39G01N207,2021-2022,20220212,away,35,1,0,1,0,1,1,4,2,2,0,1,1,2,2,0,0,6,2,3,1,6,8,1,0,2,293,0,0,0,2,-23.75663334567443,43.604651162790695,33.333333333333336,4,22.522522522522525,0.0,100.0,50.0,0.5,2,1,0,72.2457337883959,50,1,0,4,2,6,0,3,2,4,0,0,0,4,4,0,0,7,2,2,1,8,11,1,1,2,293,0,0,0,3,23.75663334567443,45.662100456621005,28.571428571428573,8,18.58736059479554,66.66666666666667,100.0,50.0,0.5,2,1,4,72.2457337883959
S39G01N207,2021-2022,20220212,away,35,1,0,2,0,2,1,4,2,2,0,1,1,2,2,0,0,6,2,3,1,6,8,1,0,2,293,0,0,0,2,-23.75663334567443,43.604651162790695,33.333333333333336,5,22.522522522522525,0.0,100.0,50.0,0.5,2,1,0,72.2457337883959,50,1,0,4,2,6,0,3,2,4,0,0,0,4,4,0,0,7,2,2,1,8,11,1,1,2,293,0,0,0,3,23.75663334567443,45.662100456621005,28.571428571428573,8,18.58736059479554,50.0,100.0,50.0,0.5,2,1,4,72.2457337883959
S39G01N207,2021-2022,20220212,away,35,1,0,2,0,2,1,5,3,2,0,1,1,2,2,0,0,7,3,3,1,8,9,1,0,2,307,0,0,0,2,-10.352540994213655,50.76142131979695,42.857142857142854,7,20.24291497975709,0.0,100.0,33.333333333333336,0.5,4,1,0,72.8599348534202,50,1,0,4,2,6,0,3,2,4,0,0,0,4,4,0,0,7,2,2,1,8,11,1,1,2,307,0,0,0,3,10.352540994213655,45.662100456621005,28.571428571428573,8,18.58736059479554,50.0,100.0,50.0,0.5,4,1,4,72.8599348534202
S39G01N207,2021-2022,20220212,away,35,1,0,2,0,2,1,5,3,2,0,1,1,2,2,0,0,7,3,3,1,8,9,1,0,2,323,0,0,0,2,-0.9955531957257477,50.76142131979695,42.857142857142854,7,20.24291497975709,0.0,100.0,33.333333333333336,0.5,4,1,0,72.96594427244582,50,1,0,4,2,6,0,4,2,4,0,0,0,4,4,0,0,8,2,2,1,8,12,1,1,2,323,0,0,0,3,0.9955531957257477,40.98360655737705,25.0,7,17.006802721088437,50.0,100.0,50.0,0.5,4,1,4,72.96594427244582
S39G01N207,2021-2022,20220212,away,35,1,0,2,0,2,1,5,3,2,0,1,1,2,2,0,0,7,3,3,1,8,9,1,0,2,325,0,0,0,2,-10.352540994213655,50.76142131979695,42.857142857142854,7,20.24291497975709,0.0,100.0,33.333333333333336,0.5,4,1,0,68.82461538461538,50,1,0,4,3,7,0,4,2,4,0,0,0,4,4,0,0,8,2,2,1,8,12,1,1,2,325,0,0,0,3,10.352540994213655,40.98360655737705,25.0,8,17.006802721088437,60.0,100.0,50.0,0.5,4,1,4,68.82461538461538
S39G01N207,2021-2022,20220212,away,35,1,0,2,0,2,1,5,3,2,0,1,1,2,2,0,0,7,3,3,1,8,9,1,0,2,331,0,0,0,2,-0.9955531957257477,50.76142131979695,42.857142857142854,7,20.24291497975709,0.0,100.0,33.333333333333336,0.5,4,1,0,71.20241691842901,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,331,0,0,0,3,0.9955531957257477,37.17472118959108,22.22222222222222,7,15.673981191222571,60.0,100.0,50.0,0.5,4,1,4,71.20241691842901
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,5,3,2,0,1,1,2,2,0,0,7,3,3,1,8,9,1,0,2,332,0,0,0,2,-0.9955531957257477,50.76142131979695,42.857142857142854,8,20.24291497975709,0.0,100.0,33.333333333333336,0.5,4,1,0,70.98795180722892,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,332,0,0,0,3,0.9955531957257477,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,4,1,4,70.98795180722892
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,0,0,8,4,3,1,10,10,1,0,2,339,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,73.06194690265487,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,339,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,73.06194690265487
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,3,1,10,10,1,0,2,339,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,73.06194690265487,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,339,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,73.06194690265487
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,356,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,69.57303370786516,50,1,0,4,3,7,0,4,2,5,0,0,0,4,4,0,0,9,2,2,1,8,13,1,1,2,356,0,0,0,3,-9.944551591128246,37.17472118959108,22.22222222222222,7,15.673981191222571,50.0,100.0,50.0,0.5,6,2,4,69.57303370786516
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,369,0,0,0,2,17.562322326700183,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,70.3739837398374,50,1,0,4,3,7,0,5,2,5,0,0,0,4,4,0,0,10,2,2,1,8,14,1,1,2,369,0,0,0,3,-17.562322326700183,34.013605442176875,20.0,6,14.534883720930234,50.0,100.0,50.0,0.5,6,2,4,70.3739837398374
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,372,0,0,0,2,9.944551591128246,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,6,2,2,66.58064516129032,50,1,0,4,4,8,0,5,2,5,0,0,0,4,4,0,0,10,2,2,1,8,14,1,1,2,372,0,0,0,3,-9.944551591128246,34.013605442176875,20.0,7,14.534883720930234,57.142857142857146,100.0,50.0,0.5,6,2,4,66.58064516129032
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,380,0,0,0,2,-1.0250382680953436,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,2,2,2,68.33684210526316,50,1,0,4,4,8,0,6,3,5,0,0,0,4,4,0,0,11,3,2,1,10,15,1,1,2,380,0,0,0,3,1.0250382680953436,39.18495297805643,27.272727272727273,9,13.550135501355014,57.142857142857146,100.0,33.333333333333336,0.5,2,2,4,68.33684210526316
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,6,4,2,0,1,1,2,2,1,2,8,4,4,2,10,10,1,0,2,380,0,0,0,2,-1.0250382680953436,56.306306306306304,50.0,10,18.38235294117647,0.0,100.0,25.0,0.5,2,2,2,68.33684210526316,50,2,0,4,4,8,0,6,3,5,0,0,0,4,4,0,0,11,3,2,1,10,15,1,1,2,380,0,0,0,3,1.0250382680953436,39.18495297805643,27.272727272727273,10,13.550135501355014,57.142857142857146,100.0,66.66666666666667,1.0,2,2,4,68.33684210526316
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,402,0,0,0,2,8.073298036123319,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,67.58208955223881,50,2,0,4,4,8,0,6,3,5,0,0,0,4,4,0,0,11,3,2,1,10,15,1,1,2,402,0,0,0,3,-8.073298036123319,39.18495297805643,27.272727272727273,10,13.550135501355014,57.142857142857146,100.0,66.66666666666667,1.0,2,2,4,67.58208955223881
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,402,0,0,0,2,8.073298036123319,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,67.58208955223881,50,2,0,4,4,8,0,6,3,5,0,0,0,4,4,0,0,11,3,2,1,10,15,1,1,2,402,0,0,0,3,-8.073298036123319,39.18495297805643,27.272727272727273,10,13.550135501355014,57.142857142857146,100.0,66.66666666666667,1.0,2,2,4,67.58208955223881
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,402,0,0,0,2,8.073298036123319,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,67.58208955223881,50,2,0,4,4,8,0,6,3,5,0,0,0,4,4,0,0,11,3,2,1,10,15,1,1,2,402,0,0,0,3,-8.073298036123319,39.18495297805643,27.272727272727273,10,13.550135501355014,57.142857142857146,100.0,66.66666666666667,1.0,2,2,4,67.58208955223881
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,412,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,68.85436893203884,50,2,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,2,1,12,16,1,1,2,412,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,12,12.690355329949238,57.142857142857146,100.0,50.0,1.0,2,2,4,68.85436893203884
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,412,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,68.85436893203884,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,2,1,12,16,1,1,2,412,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,2,2,4,68.85436893203884
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,424,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,66.90566037735849,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,424,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,2,2,4,66.90566037735849
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,424,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,66.90566037735849,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,424,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,2,2,4,66.90566037735849
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,424,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,66.90566037735849,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,424,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,2,2,4,66.90566037735849
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,2,0,1,1,2,2,1,2,9,5,4,2,12,11,1,0,2,424,0,0,0,2,-1.0307153164296068,60.72874493927125,55.55555555555556,12,16.835016835016834,0.0,100.0,20.0,0.5,2,2,2,66.90566037735849,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,424,0,0,0,3,1.0307153164296068,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,2,2,4,66.90566037735849
S39G01N207,2021-2022,20220212,away,35,1,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,4,2,15,12,1,0,2,438,0,0,0,2,14.418811002661926,68.93382352941175,65.0,15,15.527950310559005,0.0,100.0,16.666666666666668,0.5,3,2,3,67.5068493150685,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,438,0,0,0,3,-14.418811002661926,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,3,2,4,67.5068493150685
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,4,2,15,12,1,0,2,438,0,0,0,2,14.418811002661926,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,3,2,3,67.5068493150685,50,3,0,4,4,8,0,7,4,5,0,0,0,4,4,0,0,12,4,3,2,12,16,1,1,2,438,0,0,0,3,-14.418811002661926,43.604651162790695,33.333333333333336,13,12.690355329949238,57.142857142857146,100.0,75.0,1.5,3,2,4,67.5068493150685
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,4,2,15,12,1,0,2,461,0,0,0,2,22.415740181857103,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,3,2,3,66.74186550976138,50,3,0,4,4,8,0,8,4,5,0,0,0,4,4,0,0,13,4,3,2,12,17,1,1,2,461,0,0,0,3,-22.415740181857103,40.65040650406504,30.76923076923077,12,11.933174224343677,57.142857142857146,100.0,75.0,1.5,3,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,4,2,15,12,1,0,2,461,0,0,0,2,14.418811002661911,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,3,2,3,64.13882863340564,50,3,0,4,5,9,0,8,4,5,0,0,0,4,4,0,0,13,4,3,2,12,17,1,1,2,461,0,0,0,3,-14.418811002661911,40.65040650406504,30.76923076923077,13,11.933174224343677,62.5,100.0,75.0,1.5,3,2,4,64.13882863340564
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,4,2,15,12,1,0,2,461,0,0,0,2,6.741758990634537,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,66.74186550976138,50,3,0,4,5,9,0,9,5,5,0,0,0,4,4,0,0,14,5,3,2,14,18,1,1,2,461,0,0,0,3,-6.741758990634537,44.41624365482234,35.714285714285715,15,11.261261261261263,62.5,100.0,60.0,1.5,2,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,461,0,0,0,2,6.741758990634537,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,66.74186550976138,50,3,0,4,5,9,0,9,5,5,0,0,0,4,4,0,0,14,5,3,2,14,18,1,1,2,461,0,0,0,3,-6.741758990634537,44.41624365482234,35.714285714285715,15,11.261261261261263,62.5,100.0,60.0,1.5,2,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,461,0,0,0,2,6.741758990634537,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,66.74186550976138,50,3,0,4,5,9,0,9,5,5,0,0,0,4,4,0,0,14,5,3,2,14,18,1,1,2,461,0,0,0,3,-6.741758990634537,44.41624365482234,35.714285714285715,15,11.261261261261263,62.5,100.0,60.0,1.5,2,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,461,0,0,0,2,6.741758990634537,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,66.74186550976138,50,3,0,4,5,9,0,9,5,5,0,0,0,4,4,0,0,14,5,3,2,14,18,1,1,2,461,0,0,0,3,-6.741758990634537,44.41624365482234,35.714285714285715,15,11.261261261261263,62.5,100.0,60.0,1.5,2,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,461,0,0,0,2,6.741758990634537,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,66.74186550976138,50,3,0,4,5,9,0,9,5,5,0,0,0,4,4,0,0,14,5,3,2,14,18,1,1,2,461,0,0,0,3,-6.741758990634537,44.41624365482234,35.714285714285715,15,11.261261261261263,62.5,100.0,60.0,1.5,2,2,4,66.74186550976138
S39G01N207,2021-2022,20220212,away,35,2,0,3,0,3,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,461,0,0,0,2,10.39902126858648,68.93382352941175,65.0,16,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,67.8872017353579,50,3,0,4,5,9,0,9,5,5,0,0,0,5,4,0,0,14,5,3,2,14,19,1,1,2,461,0,0,0,3,-10.39902126858648,43.20987654320988,35.714285714285715,14,10.989010989010989,62.5,80.0,60.0,1.5,2,2,4,67.8872017353579
S39G01N207,2021-2022,20220212,away,35,2,0,4,0,4,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,463,0,0,0,2,10.39902126858648,68.93382352941175,65.0,17,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,67.59395248380129,50,3,0,4,5,9,0,9,5,5,0,0,0,5,4,0,0,14,5,3,2,14,19,1,1,2,463,0,0,0,3,-10.39902126858648,43.20987654320988,35.714285714285715,14,10.989010989010989,55.55555555555556,80.0,60.0,1.5,2,2,4,67.59395248380129
S39G01N207,2021-2022,20220212,away,35,2,0,4,0,4,1,7,5,3,1,1,1,2,2,1,2,10,6,5,2,15,12,1,0,2,475,0,0,0,2,10.39902126858648,68.93382352941175,65.0,17,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,2,3,65.88631578947367,50,3,0,4,5,9,0,9,5,5,0,0,0,5,4,0,0,14,5,4,2,14,19,1,1,2,475,0,0,0,3,-10.39902126858648,43.20987654320988,35.714285714285715,14,10.989010989010989,55.55555555555556,80.0,60.0,1.5,2,2,4,65.88631578947367
