gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N228,2021-2022,20220306,52,away,60,4,0,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,365,0,0,0,2,19.090909090909093,61.111111111111114,61.111111111111114,15,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,69.04109589041096,6,3,0,3,0,3,0,9,5,1,0,0,0,0,0,1,2,10,5,0,0,10,10,1,0,1,365,0,0,0,1,-19.090909090909093,50.0,50.0,11,9.090909090909092,0.0,0.0,60.0,3.0,4,5,3,69.04109589041096
S39G01N228,2021-2022,20220306,53,away,60,4,0,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,367,0,0,0,2,10.0,61.111111111111114,61.111111111111114,15,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,65.3950953678474,6,3,0,3,1,4,0,9,5,1,0,0,0,0,0,1,2,10,5,0,0,10,10,1,0,1,367,0,0,0,1,-10.0,50.0,50.0,12,9.090909090909092,20.0,0.0,60.0,3.0,4,5,3,65.3950953678474
S39G01N228,2021-2022,20220306,54,away,60,4,0,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,367,0,0,0,2,19.090909090909093,61.111111111111114,61.111111111111114,15,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,68.66485013623978,6,3,0,3,1,4,0,10,5,1,0,0,0,0,0,1,2,11,5,0,0,10,11,1,0,1,367,0,0,0,1,-19.090909090909093,45.45454545454545,45.45454545454545,11,8.333333333333334,20.0,0.0,60.0,3.0,4,5,3,68.66485013623978
S39G01N228,2021-2022,20220306,55,away,60,4,1,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,367,0,0,0,2,19.090909090909093,61.111111111111114,61.111111111111114,16,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,68.66485013623978,6,3,0,3,1,4,0,10,5,1,0,0,0,0,0,1,2,11,5,0,0,10,11,1,0,1,367,0,0,0,1,-19.090909090909093,45.45454545454545,45.45454545454545,11,8.333333333333334,20.0,0.0,60.0,3.0,4,5,3,68.66485013623978
S39G01N228,2021-2022,20220306,56,away,60,4,1,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,367,0,0,0,2,19.090909090909093,61.111111111111114,61.111111111111114,16,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,68.66485013623978,6,3,0,3,1,4,1,10,5,1,0,0,0,0,0,1,2,11,5,0,0,10,11,1,0,1,367,0,0,0,1,-19.090909090909093,45.45454545454545,45.45454545454545,12,8.333333333333334,20.0,0.0,60.0,3.0,4,5,3,68.66485013623978
S39G01N228,2021-2022,20220306,57,away,60,4,1,4,1,5,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,372,0,0,0,2,26.66666666666667,61.111111111111114,61.111111111111114,16,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,70.96774193548387,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,0,0,10,12,1,0,1,372,0,0,0,1,-26.66666666666667,41.666666666666664,41.666666666666664,11,7.6923076923076925,20.0,0.0,60.0,3.0,4,5,3,70.96774193548387
S39G01N228,2021-2022,20220306,58,away,60,4,1,5,1,6,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,374,0,0,0,2,26.66666666666667,61.111111111111114,61.111111111111114,17,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,70.58823529411765,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,0,0,10,12,1,0,1,374,0,0,0,1,-26.66666666666667,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,4,5,3,70.58823529411765
S39G01N228,2021-2022,20220306,59,away,60,4,1,5,1,6,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,387,0,0,0,2,26.66666666666667,61.111111111111114,61.111111111111114,17,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,68.2170542635659,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,1,1,10,12,1,0,1,387,0,0,0,1,-26.66666666666667,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,4,5,3,68.2170542635659
S39G01N228,2021-2022,20220306,60,away,60,4,1,5,1,6,0,7,4,2,1,0,0,0,0,1,2,9,5,0,0,11,9,1,0,2,387,0,0,0,2,26.66666666666667,61.111111111111114,61.111111111111114,17,18.181818181818183,25.0,0.0,80.0,2.0,4,5,2,68.2170542635659,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,1,1,10,12,1,0,1,387,0,0,0,1,-26.66666666666667,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,4,5,3,68.2170542635659
S39G01N228,2021-2022,20220306,61,away,60,4,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,397,0,0,0,2,34.84848484848486,65.0,65.0,19,16.666666666666668,25.0,0.0,66.66666666666667,2.0,6,5,3,69.52141057934509,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,1,1,10,12,1,0,1,397,0,0,0,1,-34.84848484848486,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,6,5,3,69.52141057934509
S39G01N228,2021-2022,20220306,62,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,397,0,0,0,2,34.84848484848486,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,69.52141057934509,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,1,1,10,12,1,0,1,397,0,0,0,1,-34.84848484848486,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,6,5,3,69.52141057934509
S39G01N228,2021-2022,20220306,63,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,34.84848484848486,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,67.98029556650246,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,1,406,0,0,0,1,-34.84848484848486,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,6,5,3,67.98029556650246
S39G01N228,2021-2022,20220306,64,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,34.84848484848486,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,67.98029556650246,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,1,406,0,0,0,1,-34.84848484848486,41.666666666666664,41.666666666666664,11,7.6923076923076925,16.666666666666668,0.0,60.0,3.0,6,5,3,67.98029556650246
S39G01N228,2021-2022,20220306,65,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,66,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,67,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,68,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,69,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,70,away,60,5,1,5,1,6,0,8,5,2,1,0,0,0,0,1,2,10,6,0,0,13,10,1,0,2,406,0,0,0,2,41.25874125874127,65.0,65.0,20,16.666666666666668,25.0,0.0,83.33333333333333,2.5,6,5,3,70.93596059113301,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,406,0,0,0,2,-41.25874125874127,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,70.93596059113301
S39G01N228,2021-2022,20220306,71,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,2,420,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,25.0,0.0,83.33333333333333,2.5,6,5,3,71.42857142857143,6,3,0,3,1,4,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,420,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,10,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,71.42857142857143
S39G01N228,2021-2022,20220306,72,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,0,0,13,11,1,0,2,422,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,71.09004739336493,6,3,0,4,1,5,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,422,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,71.09004739336493
S39G01N228,2021-2022,20220306,73,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,432,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,69.44444444444444,6,3,0,4,1,5,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,432,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,69.44444444444444
S39G01N228,2021-2022,20220306,74,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,432,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,69.44444444444444,6,3,0,4,1,5,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,432,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,69.44444444444444
S39G01N228,2021-2022,20220306,75,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,432,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,69.44444444444444,6,3,0,4,1,5,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,432,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,69.44444444444444
S39G01N228,2021-2022,20220306,76,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,432,0,0,0,2,31.41025641025641,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,69.44444444444444,6,3,0,4,1,5,1,11,5,1,0,0,0,0,0,1,2,12,5,2,2,10,12,1,0,2,432,0,0,0,2,-31.41025641025641,41.666666666666664,41.666666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,6,5,3,69.44444444444444
S39G01N228,2021-2022,20220306,77,away,60,5,1,5,1,6,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,442,0,0,0,2,36.9047619047619,59.09090909090909,59.09090909090909,19,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,70.58823529411765,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,2,2,10,13,1,0,2,442,0,0,0,2,-36.9047619047619,38.46153846153846,38.46153846153846,10,13.333333333333334,16.666666666666668,0.0,60.0,1.5,6,5,3,70.58823529411765
S39G01N228,2021-2022,20220306,78,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,445,0,0,0,2,36.9047619047619,59.09090909090909,59.09090909090909,20,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,70.11235955056179,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,2,2,10,13,1,0,2,445,0,0,0,2,-36.9047619047619,38.46153846153846,38.46153846153846,10,13.333333333333334,14.285714285714286,0.0,60.0,1.5,6,5,3,70.11235955056179
S39G01N228,2021-2022,20220306,79,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,453,0,0,0,2,36.9047619047619,59.09090909090909,59.09090909090909,20,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,68.87417218543047,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,2,453,0,0,0,2,-36.9047619047619,38.46153846153846,38.46153846153846,10,13.333333333333334,14.285714285714286,0.0,60.0,1.5,6,5,3,68.87417218543047
S39G01N228,2021-2022,20220306,80,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,2,453,0,0,0,2,36.9047619047619,59.09090909090909,59.09090909090909,20,15.384615384615385,20.0,0.0,83.33333333333333,2.5,6,5,3,68.87417218543047,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,2,453,0,0,0,2,-36.9047619047619,38.46153846153846,38.46153846153846,10,13.333333333333334,14.285714285714286,0.0,60.0,1.5,6,5,3,68.87417218543047
S39G01N228,2021-2022,20220306,81,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,3,459,0,0,0,3,28.57142857142857,59.09090909090909,59.09090909090909,19,21.428571428571427,20.0,0.0,83.33333333333333,1.6666666666666667,6,5,3,70.58823529411765,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,2,459,0,0,0,2,-28.57142857142857,38.46153846153846,38.46153846153846,10,13.333333333333334,14.285714285714286,0.0,60.0,1.5,6,5,3,70.58823529411765
S39G01N228,2021-2022,20220306,82,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,3,459,0,0,0,3,28.57142857142857,59.09090909090909,59.09090909090909,19,21.428571428571427,20.0,0.0,83.33333333333333,1.6666666666666667,6,5,3,70.58823529411765,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,2,459,0,0,0,2,-28.57142857142857,38.46153846153846,38.46153846153846,10,13.333333333333334,14.285714285714286,0.0,60.0,1.5,6,5,3,70.58823529411765
S39G01N228,2021-2022,20220306,83,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,1,0,3,475,0,0,0,3,33.33333333333333,59.09090909090909,59.09090909090909,19,21.428571428571427,20.0,0.0,83.33333333333333,1.6666666666666667,6,5,3,70.73684210526315,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,3,475,0,0,0,3,-33.33333333333333,38.46153846153846,38.46153846153846,9,18.75,14.285714285714286,0.0,60.0,1.0,6,5,3,70.73684210526315
S39G01N228,2021-2022,20220306,84,away,60,5,1,6,1,7,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,2,0,3,477,0,0,0,3,33.33333333333333,59.09090909090909,59.09090909090909,20,21.428571428571427,20.0,0.0,83.33333333333333,1.6666666666666667,6,5,3,70.44025157232704,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,3,477,0,0,0,3,-33.33333333333333,38.46153846153846,38.46153846153846,9,18.75,14.285714285714286,0.0,60.0,1.0,6,5,3,70.44025157232704
S39G01N228,2021-2022,20220306,85,away,60,5,1,6,1,7,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,2,0,3,481,0,0,0,3,40.47619047619047,62.5,62.5,22,20.0,20.0,0.0,71.42857142857143,1.6666666666666667,8,5,5,72.34927234927235,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,3,481,0,0,0,3,-40.47619047619047,38.46153846153846,38.46153846153846,9,18.75,14.285714285714286,0.0,60.0,1.0,8,5,3,72.34927234927235
S39G01N228,2021-2022,20220306,86,away,60,6,1,6,1,7,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,2,0,3,481,0,0,0,3,40.47619047619047,62.5,62.5,23,20.0,20.0,0.0,85.71428571428571,2.0,8,5,5,72.34927234927235,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,3,481,0,0,0,3,-40.47619047619047,38.46153846153846,38.46153846153846,9,18.75,14.285714285714286,0.0,60.0,1.0,8,5,3,72.34927234927235
S39G01N228,2021-2022,20220306,87,away,60,6,1,6,1,7,0,10,6,2,1,0,0,0,0,2,4,12,7,1,1,15,12,2,0,3,482,0,0,0,3,40.47619047619047,62.5,62.5,23,20.0,20.0,0.0,85.71428571428571,2.0,8,5,5,72.19917012448133,6,3,0,4,1,5,1,12,5,1,0,0,0,0,0,1,2,13,5,3,3,10,13,1,0,3,482,0,0,0,3,-40.47619047619047,38.46153846153846,38.46153846153846,9,18.75,14.285714285714286,0.0,60.0,1.0,8,5,3,72.19917012448133
S39G01N228,2021-2022,20220306,88,away,60,6,1,6,1,7,0,10,6,2,1,0,0,0,0,2,4,12,7,1,1,15,12,2,0,3,495,0,0,0,3,25.89285714285714,62.5,62.5,23,20.0,20.0,0.0,85.71428571428571,2.0,3,5,5,72.72727272727273,6,3,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,495,0,0,0,3,-25.89285714285714,46.42857142857143,46.42857142857143,12,17.647058823529413,14.285714285714286,0.0,50.0,1.0,3,5,3,72.72727272727273
S39G01N228,2021-2022,20220306,89,away,60,6,1,6,1,7,0,10,6,2,1,0,0,0,0,2,4,12,7,1,1,15,12,2,0,3,495,0,0,0,3,25.89285714285714,62.5,62.5,23,20.0,20.0,0.0,85.71428571428571,2.0,3,5,5,72.72727272727273,6,4,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,495,0,0,0,3,-25.89285714285714,46.42857142857143,46.42857142857143,13,17.647058823529413,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,3,5,3,72.72727272727273
S39G01N228,2021-2022,20220306,90,away,60,6,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,512,0,0,0,3,38.75,69.23076923076923,69.23076923076923,26,18.75,20.0,0.0,75.0,2.0,3,5,5,72.65625,6,4,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,512,0,0,0,3,-38.75,46.42857142857143,46.42857142857143,13,17.647058823529413,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,3,5,3,72.65625
S39G01N228,2021-2022,20220306,91,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,512,0,0,0,3,38.75,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,3,5,5,72.65625,6,4,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,512,0,0,0,3,-38.75,46.42857142857143,46.42857142857143,13,17.647058823529413,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,3,5,3,72.65625
S39G01N228,2021-2022,20220306,92,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,528,0,0,0,3,38.75,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,3,5,5,70.45454545454547,6,4,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,528,0,0,0,3,-38.75,46.42857142857143,46.42857142857143,13,17.647058823529413,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,3,5,3,70.45454545454547
S39G01N228,2021-2022,20220306,93,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,528,0,0,0,3,38.75,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,3,5,5,70.45454545454547,6,4,0,4,1,5,1,12,5,2,1,0,0,0,0,1,2,14,6,3,3,13,14,1,0,3,528,0,0,0,3,-38.75,46.42857142857143,46.42857142857143,13,17.647058823529413,14.285714285714286,0.0,66.66666666666667,1.3333333333333333,3,5,3,70.45454545454547
S39G01N228,2021-2022,20220306,94,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,532,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,72.18045112781955,6,4,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,3,3,15,15,1,0,3,532,0,0,0,3,-31.764705882352942,50.0,50.0,15,16.666666666666668,14.285714285714286,0.0,57.142857142857146,1.3333333333333333,2,5,3,72.18045112781955
S39G01N228,2021-2022,20220306,95,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,532,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,72.18045112781955,6,5,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,3,3,15,15,1,0,3,532,0,0,0,3,-31.764705882352942,50.0,50.0,16,16.666666666666668,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,2,5,3,72.18045112781955
S39G01N228,2021-2022,20220306,96,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,554,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,69.31407942238268,6,5,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,4,4,15,15,1,0,3,554,0,0,0,3,-31.764705882352942,50.0,50.0,16,16.666666666666668,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,2,5,3,69.31407942238268
S39G01N228,2021-2022,20220306,97,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,554,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,69.31407942238268,6,5,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,4,4,15,15,1,0,3,554,0,0,0,3,-31.764705882352942,50.0,50.0,16,16.666666666666668,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,2,5,3,69.31407942238268
S39G01N228,2021-2022,20220306,98,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,554,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,69.31407942238268,6,5,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,4,4,15,15,1,0,3,554,0,0,0,3,-31.764705882352942,50.0,50.0,16,16.666666666666668,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,2,5,3,69.31407942238268
S39G01N228,2021-2022,20220306,99,away,60,7,1,6,1,7,0,10,6,3,2,0,0,0,0,2,4,13,8,1,1,18,13,2,0,3,554,0,0,0,3,31.764705882352942,69.23076923076923,69.23076923076923,27,18.75,20.0,0.0,87.5,2.3333333333333335,2,5,5,69.31407942238268,6,5,0,4,1,5,1,13,6,2,1,0,0,0,0,1,2,15,7,4,4,15,15,1,0,3,554,0,0,0,3,-31.764705882352942,50.0,50.0,16,16.666666666666668,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,2,5,3,69.31407942238268
