gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,39,21,21,7,1,1,10,7,4,6,60,28,12,8,70,70,10,0,6,1863,0,0,0,6,3.757111315250839,54.347826086956516,52.5,95,8.522727272727272,25.806451612903224,70.0,82.14285714285714,3.8333333333333335,3,7,4,81.18518518518519,60,18,1,23,3,26,1,36,21,17,8,0,0,6,3,6,11,53,29,16,11,69,59,4,1,11,1863,0,0,0,12,-3.757111315250839,62.005751258087706,62.264150943396224,80,16.50660264105642,12.5,50.0,62.06896551724138,1.6363636363636365,3,7,17,81.18518518518519
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,39,21,21,7,1,1,10,7,4,6,60,28,12,8,70,70,10,0,6,1863,0,0,0,6,3.757111315250839,54.347826086956516,52.5,95,8.522727272727272,25.806451612903224,70.0,82.14285714285714,3.8333333333333335,3,7,4,81.18518518518519,60,18,1,23,3,26,1,36,21,17,8,0,0,6,3,6,11,53,29,16,11,69,59,4,1,11,1863,0,0,0,12,-3.757111315250839,62.005751258087706,62.264150943396224,80,16.50660264105642,12.5,50.0,62.06896551724138,1.6363636363636365,3,7,17,81.18518518518519
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,39,21,21,7,1,1,10,7,4,6,60,28,12,8,70,70,10,0,6,1863,0,0,0,6,3.757111315250839,54.347826086956516,52.5,95,8.522727272727272,25.806451612903224,70.0,82.14285714285714,3.8333333333333335,3,7,4,81.18518518518519,60,18,1,23,3,26,1,36,21,17,8,0,0,6,3,6,11,53,29,16,11,69,59,4,1,11,1863,0,0,0,12,-3.757111315250839,62.005751258087706,62.264150943396224,80,16.50660264105642,12.5,50.0,62.06896551724138,1.6363636363636365,3,7,17,81.18518518518519
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,39,21,21,7,1,1,10,7,4,6,60,28,12,8,70,70,10,0,6,1863,0,0,0,6,3.757111315250839,54.347826086956516,52.5,95,8.522727272727272,25.806451612903224,70.0,82.14285714285714,3.8333333333333335,3,7,4,81.18518518518519,60,18,1,23,3,26,1,36,21,17,8,0,0,6,3,6,11,53,29,16,11,69,59,4,1,11,1863,0,0,0,12,-3.757111315250839,62.005751258087706,62.264150943396224,80,16.50660264105642,12.5,50.0,62.06896551724138,1.6363636363636365,3,7,17,81.18518518518519
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,12,8,72,71,10,0,6,1873,0,0,0,6,5.142292905479749,55.04587155963302,53.278688524590166,97,8.403361344537814,25.806451612903224,70.0,79.3103448275862,3.8333333333333335,2,7,4,81.39241857981848,60,18,1,23,3,26,1,36,21,17,8,0,0,6,3,6,11,53,29,16,11,69,59,4,1,11,1873,0,0,0,12,-5.142292905479749,62.005751258087706,62.264150943396224,80,16.50660264105642,12.5,50.0,62.06896551724138,1.6363636363636365,2,7,17,81.39241857981848
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,12,8,72,71,10,0,6,1893,0,0,0,6,3.725559858824994,55.04587155963302,53.278688524590166,97,8.403361344537814,25.806451612903224,70.0,79.3103448275862,3.8333333333333335,2,7,4,81.1664025356577,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,4,1,11,1893,0,0,0,12,-3.725559858824994,62.67655367231638,62.96296296296296,82,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,81.1664025356577
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,12,8,72,71,10,0,7,1910,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,81.07225130890053,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,4,1,11,1910,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,82,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,81.07225130890053
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,12,8,72,71,10,0,7,1911,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,81.02982731554161,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,5,1,11,1911,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,83,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,81.02982731554161
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,13,9,72,71,10,0,7,1911,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,81.02982731554161,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,5,1,11,1911,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,83,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,81.02982731554161
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,13,9,72,71,10,0,7,1911,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,81.02982731554161,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,5,1,11,1911,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,83,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,81.02982731554161
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,14,10,72,71,10,0,7,1914,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,80.90282131661444,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,5,1,11,1914,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,83,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,80.90282131661444
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,14,10,72,71,10,0,7,1914,0,0,0,7,1.962133325133749,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,2,7,4,80.90282131661444,60,18,1,23,3,26,1,37,22,17,8,0,0,6,3,6,11,54,30,16,11,71,60,5,1,11,1914,0,0,0,12,-1.962133325133749,62.67655367231638,62.96296296296296,83,16.262566528681255,12.5,50.0,60.0,1.6363636363636365,2,7,17,80.90282131661444
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,14,10,72,71,10,0,7,1921,0,0,0,7,-0.9348942661080173,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,5,8,4,81.23269130661116,60,18,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,16,11,74,61,5,1,11,1921,0,0,0,12,0.9348942661080173,64.19153365718252,64.54545454545455,86,16.025641025641026,12.5,50.0,58.064516129032256,1.6363636363636365,5,8,17,81.23269130661116
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,40,22,21,7,1,1,10,7,4,6,61,29,14,10,72,71,10,0,7,1921,0,0,0,7,-0.9348942661080173,55.04587155963302,53.278688524590166,96,9.668508287292816,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,5,8,4,81.23269130661116,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,16,11,74,61,5,1,11,1921,0,0,0,12,0.9348942661080173,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,5,8,17,81.23269130661116
S39G01N78,2021-2022,20211128,home,55,23,3,21,8,29,1,41,22,21,7,1,1,10,7,4,6,62,29,14,10,72,72,10,0,7,1936,0,0,0,7,-2.6443933828668094,54.21686746987951,52.41935483870968,95,9.536784741144414,25.806451612903224,70.0,79.3103448275862,3.2857142857142856,5,8,4,81.22314049586778,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,16,11,74,61,5,1,11,1936,0,0,0,12,2.6443933828668094,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,5,8,17,81.22314049586778
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,10,7,4,6,62,29,14,10,72,72,10,0,7,1937,0,0,0,7,-0.9348942661080173,54.21686746987951,52.41935483870968,96,9.536784741144414,28.125,70.0,79.3103448275862,3.2857142857142856,5,8,4,80.56169334021683,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,16,11,74,61,5,1,11,1937,0,0,0,12,0.9348942661080173,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,5,8,17,80.56169334021683
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,10,7,4,6,62,29,14,10,72,72,10,0,7,1937,0,0,0,7,-0.9348942661080173,54.21686746987951,52.41935483870968,96,9.536784741144414,28.125,70.0,79.3103448275862,3.2857142857142856,5,8,4,80.56169334021683,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,17,11,74,61,5,1,11,1937,0,0,0,12,0.9348942661080173,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,5,8,17,80.56169334021683
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,10,7,4,6,62,29,14,10,72,72,10,0,7,1937,0,0,0,7,-0.9348942661080173,54.21686746987951,52.41935483870968,96,9.536784741144414,28.125,70.0,79.3103448275862,3.2857142857142856,5,8,4,80.56169334021683,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,17,11,74,61,5,1,11,1937,0,0,0,12,0.9348942661080173,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,5,8,17,80.56169334021683
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,11,8,4,6,62,29,14,10,73,73,10,0,7,1937,0,0,0,7,-0.15131231952952362,54.60801915020945,52.41935483870968,97,9.479956663055255,28.125,72.72727272727273,79.3103448275862,3.2857142857142856,1,8,4,80.83427981414559,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,17,11,74,61,5,1,11,1937,0,0,0,12,0.15131231952952362,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,1,8,17,80.83427981414559
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,12,9,4,6,62,29,14,10,74,74,10,0,7,1937,0,0,0,7,0.6217066351220524,54.99405469678953,52.41935483870968,98,9.42380183091007,28.125,75.0,79.3103448275862,3.2857142857142856,2,8,4,81.10686628807434,60,19,1,23,3,26,1,37,22,18,9,0,0,6,3,6,11,55,31,17,11,74,61,5,1,11,1937,0,0,0,12,-0.6217066351220524,64.19153365718252,64.54545454545455,87,16.025641025641026,12.5,50.0,61.29032258064516,1.7272727272727273,2,8,17,81.10686628807434
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,12,9,4,6,62,29,14,10,74,74,10,0,7,1958,0,0,0,7,2.3134253701480674,54.99405469678953,52.41935483870968,98,9.42380183091007,28.125,75.0,79.3103448275862,3.2857142857142856,2,8,4,80.84984678243106,60,19,1,23,3,26,1,38,22,18,9,0,0,6,3,6,11,56,31,17,11,74,62,5,1,11,1958,0,0,0,12,-2.3134253701480674,63.096862210095495,63.392857142857146,86,15.795519816197588,12.5,50.0,61.29032258064516,1.7272727272727273,2,8,17,80.84984678243106
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,12,9,4,6,62,29,14,10,74,74,10,0,7,1960,0,0,0,7,0.6217066351220524,54.99405469678953,52.41935483870968,98,9.42380183091007,28.125,75.0,79.3103448275862,3.2857142857142856,2,8,4,80.15510204081633,60,19,1,23,4,27,1,38,22,18,9,0,0,6,3,6,11,56,31,17,11,74,62,5,1,11,1960,0,0,0,12,-0.6217066351220524,63.096862210095495,63.392857142857146,87,15.795519816197588,16.0,50.0,61.29032258064516,1.7272727272727273,2,8,17,80.15510204081633
S39G01N78,2021-2022,20211128,home,55,23,3,21,9,30,1,41,22,21,7,1,1,12,9,4,6,62,29,14,10,74,74,10,0,7,1961,0,0,0,7,2.3134253701480674,54.99405469678953,52.41935483870968,98,9.42380183091007,28.125,75.0,79.3103448275862,3.2857142857142856,2,8,4,80.72616012238655,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,17,11,74,63,5,1,11,1961,0,0,0,12,-2.3134253701480674,62.03890006706908,62.280701754385966,86,15.571913929784824,16.0,50.0,61.29032258064516,1.7272727272727273,2,8,17,80.72616012238655
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,41,22,21,7,1,1,12,9,4,6,62,29,14,10,74,74,10,0,7,1962,0,0,0,7,2.3134253701480674,54.99405469678953,52.41935483870968,99,9.42380183091007,28.125,75.0,79.3103448275862,3.2857142857142856,2,8,4,80.68501529051989,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,17,11,74,63,5,1,11,1962,0,0,0,12,-2.3134253701480674,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,2,8,17,80.68501529051989
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,12,9,4,6,63,30,14,10,76,75,10,0,7,1978,0,0,0,7,3.6206395654218255,55.65319273579379,53.17460317460318,101,9.298618490967057,28.125,75.0,76.66666666666667,3.2857142857142856,4,9,4,80.63902932254804,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,17,11,74,63,5,1,11,1978,0,0,0,12,-3.6206395654218255,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,4,9,17,80.63902932254804
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,12,9,4,6,63,30,14,10,76,75,10,0,7,1978,0,0,0,7,3.6206395654218255,55.65319273579379,53.17460317460318,101,9.298618490967057,28.125,75.0,76.66666666666667,3.2857142857142856,4,9,4,80.63902932254804,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,18,11,74,63,5,1,11,1978,0,0,0,12,-3.6206395654218255,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,4,9,17,80.63902932254804
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,12,9,4,6,63,30,14,10,76,75,10,0,7,1978,0,0,0,7,3.6206395654218255,55.65319273579379,53.17460317460318,101,9.298618490967057,28.125,75.0,76.66666666666667,3.2857142857142856,4,9,4,80.63902932254804,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,18,11,74,63,5,1,11,1978,0,0,0,12,-3.6206395654218255,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,4,9,17,80.63902932254804
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,12,9,4,6,63,30,14,10,76,75,10,0,7,1978,0,0,0,7,3.6206395654218255,55.65319273579379,53.17460317460318,101,9.298618490967057,28.125,75.0,76.66666666666667,3.2857142857142856,4,9,4,80.63902932254804,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,18,11,74,63,5,1,11,1978,0,0,0,12,-3.6206395654218255,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,4,9,17,80.63902932254804
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,12,9,4,6,63,30,14,10,76,75,10,0,7,1978,0,0,0,7,3.6206395654218255,55.65319273579379,53.17460317460318,101,9.298618490967057,28.125,75.0,76.66666666666667,3.2857142857142856,4,9,4,80.63902932254804,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,18,11,74,63,5,1,11,1978,0,0,0,12,-3.6206395654218255,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,4,9,17,80.63902932254804
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,1978,0,0,0,7,4.363256093804438,56.0244470314319,53.17460317460318,102,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,80.90596562184025,60,19,1,23,4,27,1,39,22,18,9,0,0,6,3,6,11,57,31,18,11,74,63,5,1,11,1978,0,0,0,12,-4.363256093804438,62.03890006706908,62.280701754385966,86,15.571913929784824,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,5,9,17,80.90596562184025
S39G01N78,2021-2022,20211128,home,55,23,3,22,9,31,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,1999,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,102,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,80.65632816408205,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,18,11,74,64,5,1,11,1999,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,15.384615384615385,50.0,61.29032258064516,1.7272727272727273,5,9,17,80.65632816408205
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2003,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,80.49525711432851,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,18,11,74,64,5,1,11,2003,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,80.49525711432851
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,13,10,4,6,63,30,14,10,77,76,10,0,7,2016,0,0,0,7,6.0049535770555735,56.0244470314319,53.17460317460318,103,9.2445853143159,28.125,76.92307692307692,76.66666666666667,3.2857142857142856,5,9,4,79.97619047619048,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-6.0049535770555735,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,79.97619047619048
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,14,10,4,6,63,30,14,10,77,77,10,0,7,2016,0,0,0,7,5.248858036573125,55.66801619433198,53.17460317460318,102,9.191176470588236,28.125,71.42857142857143,76.66666666666667,3.2857142857142856,5,9,4,80.23809523809524,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-5.248858036573125,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,5,9,17,80.23809523809524
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,15,11,4,6,63,30,14,10,78,78,10,0,7,2016,0,0,0,7,5.981895100759701,56.0344827586207,53.17460317460318,103,9.138381201044387,28.125,73.33333333333333,76.66666666666667,3.2857142857142856,6,9,4,80.5,60,19,1,23,4,27,1,39,22,19,9,0,0,6,3,6,11,58,31,19,11,74,64,5,1,11,2016,0,0,0,12,-5.981895100759701,61.01583113456464,61.206896551724135,85,15.354550530429927,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,6,9,17,80.5
S39G01N78,2021-2022,20211128,home,55,23,3,23,9,32,1,42,23,21,7,1,1,15,11,4,6,63,30,14,10,78,78,10,0,7,2031,0,0,0,7,7.575757575757592,56.0344827586207,53.17460317460318,103,9.138381201044387,28.125,73.33333333333333,76.66666666666667,3.2857142857142856,6,9,4,80.4963072378139,60,19,1,23,4,27,1,39,22,20,9,0,0,6,3,6,11,59,31,19,11,74,65,5,1,11,2031,0,0,0,12,-7.575757575757592,60.0259571706684,60.16949152542373,84,15.1431718061674,14.814814814814815,50.0,61.29032258064516,1.7272727272727273,6,9,17,80.4963072378139
S39G01N78,2021-2022,20211128,home,55,23,3,24,9,33,1,42,23,21,7,1,1,15,11,4,6,63,30,14,10,78,78,10,0,7,2033,0,0,0,7,7.575757575757592,56.0344827586207,53.17460317460318,104,9.138381201044387,28.125,73.33333333333333,76.66666666666667,3.2857142857142856,6,9,4,80.41711756025578,60,19,1,23,4,27,1,39,22,20,9,0,0,6,3,6,11,59,31,19,11,74,65,5,1,11,2033,0,0,0,12,-7.575757575757592,60.0259571706684,60.16949152542373,84,15.1431718061674,14.285714285714286,50.0,61.29032258064516,1.7272727272727273,6,9,17,80.41711756025578
S39G01N78,2021-2022,20211128,home,55,23,3,24,9,33,1,43,24,21,7,1,1,15,11,4,6,64,31,14,10,80,79,10,0,7,2041,0,0,0,7,8.809217992891476,56.657223796033996,53.90625,106,9.02061855670103,28.125,73.33333333333333,74.19354838709677,3.2857142857142856,8,9,6,80.68985791278784,60,19,1,23,4,27,1,39,22,20,9,0,0,6,3,6,11,59,31,19,11,74,65,5,1,11,2041,0,0,0,12,-8.809217992891476,60.0259571706684,60.16949152542373,84,15.1431718061674,14.285714285714286,50.0,61.29032258064516,1.7272727272727273,8,9,17,80.68985791278784
