gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,22,8,0,0,9,7,3,7,53,22,10,7,59,62,7,0,4,1823,0,0,0,4,3.2765713461794093,51.79073033707865,49.056603773584904,67,6.561679790026247,25.806451612903224,77.77777777777777,54.54545454545455,3.0,2,6,5,70.17004936917169,35,17,4,23,12,35,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,10,1823,0,0,0,11,-3.2765713461794093,52.12077641984184,52.83018867924528,74,15.234613040828762,46.15384615384615,33.333333333333336,73.91304347826087,1.7,2,6,12,70.17004936917169
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,22,8,0,0,9,7,3,7,53,22,10,7,59,62,7,0,4,1827,0,0,0,4,3.2765713461794093,51.79073033707865,49.056603773584904,67,6.561679790026247,25.0,77.77777777777777,54.54545454545455,3.0,2,6,5,70.01642036124794,35,17,4,24,12,36,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,10,1827,0,0,0,11,-3.2765713461794093,52.12077641984184,52.83018867924528,75,15.234613040828762,46.15384615384615,33.333333333333336,73.91304347826087,1.7,2,6,12,70.01642036124794
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,22,8,0,0,9,7,3,7,53,22,10,7,59,62,7,0,4,1837,0,0,0,4,5.2554926948375,51.79073033707865,49.056603773584904,67,6.561679790026247,25.0,77.77777777777777,54.54545454545455,3.0,2,6,5,70.28851388132826,35,17,4,24,12,36,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,11,1837,0,0,0,12,-5.2554926948375,52.12077641984184,52.83018867924528,74,16.50660264105642,46.15384615384615,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.28851388132826
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,22,8,0,0,9,7,3,7,53,22,10,7,59,62,8,0,4,1838,0,0,0,4,5.2554926948375,51.79073033707865,49.056603773584904,68,6.561679790026247,25.0,77.77777777777777,54.54545454545455,3.0,2,6,5,70.25027203482045,35,17,4,24,12,36,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,11,1838,0,0,0,12,-5.2554926948375,52.12077641984184,52.83018867924528,74,16.50660264105642,46.15384615384615,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.25027203482045
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1843,0,0,0,4,3.1909108965265602,50.897170462387855,48.148148148148145,67,6.455777921239509,25.0,77.77777777777777,54.54545454545455,3.0,2,6,5,70.71079761258817,35,17,4,24,12,36,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,11,1843,0,0,0,12,-3.1909108965265602,52.12077641984184,52.83018867924528,74,16.50660264105642,46.15384615384615,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.71079761258817
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1846,0,0,0,4,3.1909108965265602,50.897170462387855,48.148148148148145,67,6.455777921239509,24.242424242424242,77.77777777777777,54.54545454545455,3.0,2,6,5,70.5958829902492,35,17,4,25,12,37,1,32,13,21,10,0,0,6,2,0,0,53,23,13,7,58,59,4,1,11,1846,0,0,0,12,-3.1909108965265602,52.12077641984184,52.83018867924528,75,16.50660264105642,46.15384615384615,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.5958829902492
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1869,0,0,0,4,5.098699198863386,50.897170462387855,48.148148148148145,67,6.455777921239509,24.242424242424242,77.77777777777777,54.54545454545455,3.0,2,6,5,70.36918138041733,35,17,4,25,12,37,1,33,13,21,10,0,0,6,2,0,0,54,23,13,7,58,60,4,1,11,1869,0,0,0,12,-5.098699198863386,51.20056497175141,51.851851851851855,74,16.262566528681255,46.15384615384615,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.36918138041733
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1870,0,0,0,4,3.1909108965265602,50.897170462387855,48.148148148148145,67,6.455777921239509,24.242424242424242,77.77777777777777,54.54545454545455,3.0,2,6,5,69.68983957219251,35,17,4,25,13,38,1,33,13,21,10,0,0,6,2,0,0,54,23,13,7,58,60,4,1,11,1870,0,0,0,12,-3.1909108965265602,51.20056497175141,51.851851851851855,75,16.262566528681255,48.148148148148145,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,69.68983957219251
S39G01N97,2021-2022,20211211,home,60,12,2,14,8,22,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1875,0,0,0,4,5.098699198863386,50.897170462387855,48.148148148148145,67,6.455777921239509,24.242424242424242,77.77777777777777,54.54545454545455,3.0,2,6,5,70.14399999999999,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1875,0,0,0,12,-5.098699198863386,50.31228313671062,50.90909090909091,74,16.025641025641026,48.148148148148145,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.14399999999999
S39G01N97,2021-2022,20211211,home,60,12,2,15,8,23,2,31,14,23,8,0,0,9,7,3,7,54,22,10,7,59,63,8,0,4,1877,0,0,0,4,5.098699198863386,50.897170462387855,48.148148148148145,68,6.455777921239509,24.242424242424242,77.77777777777777,54.54545454545455,3.0,2,6,5,70.06925945657964,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1877,0,0,0,12,-5.098699198863386,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,2,6,12,70.06925945657964
S39G01N97,2021-2022,20211211,home,60,12,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,10,7,61,64,8,0,4,1888,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,70,6.353240152477763,24.242424242424242,77.77777777777777,52.17391304347826,3.0,4,6,5,70.29661016949152,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1888,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,70.29661016949152
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,10,7,61,64,8,0,4,1888,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,4,6,5,70.29661016949152,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1888,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,70.29661016949152
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1912,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,4,6,5,69.41422594142259,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1912,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,69.41422594142259
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1912,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,4,6,5,69.41422594142259,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1912,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,69.41422594142259
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1912,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,4,6,5,69.41422594142259,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1912,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,69.41422594142259
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1912,0,0,0,4,6.748257931786483,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,4,6,5,69.41422594142259,35,17,4,25,13,38,1,33,13,22,10,0,0,6,2,0,0,55,23,13,7,58,61,4,1,11,1912,0,0,0,12,-6.748257931786483,50.31228313671062,50.90909090909091,74,16.025641025641026,46.42857142857143,33.333333333333336,73.91304347826087,1.5454545454545454,4,6,12,69.41422594142259
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1912,0,0,0,4,5.782963410557173,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,1,6,5,69.69037656903765,35,17,4,25,13,38,1,33,13,22,10,0,0,7,3,0,0,55,23,13,7,59,62,4,1,11,1912,0,0,0,12,-5.782963410557173,50.79201101928375,50.90909090909091,75,15.923566878980893,46.42857142857143,42.857142857142854,73.91304347826087,1.5454545454545454,1,6,12,69.69037656903765
S39G01N97,2021-2022,20211211,home,60,13,2,15,8,23,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1913,0,0,0,4,6.601983453706552,51.72998643147897,49.09090909090909,71,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,1,6,5,69.92995295347623,35,17,4,25,13,38,1,33,13,22,10,0,0,8,3,0,0,55,23,13,7,59,63,4,1,11,1913,0,0,0,12,-6.601983453706552,50.41011619958988,50.90909090909091,74,15.82278481012658,46.42857142857143,37.5,73.91304347826087,1.5454545454545454,1,6,12,69.92995295347623
S39G01N97,2021-2022,20211211,home,60,13,2,16,8,24,2,32,15,23,8,0,0,9,7,3,7,55,23,11,7,61,64,8,0,4,1914,0,0,0,4,6.601983453706552,51.72998643147897,49.09090909090909,72,6.353240152477763,24.242424242424242,77.77777777777777,56.52173913043478,3.25,1,6,5,69.89341692789971,35,17,4,25,13,38,1,33,13,22,10,0,0,8,3,0,0,55,23,13,7,59,63,4,1,11,1914,0,0,0,12,-6.601983453706552,50.41011619958988,50.90909090909091,74,15.82278481012658,44.827586206896555,37.5,73.91304347826087,1.5454545454545454,1,6,12,69.89341692789971
S39G01N97,2021-2022,20211211,home,60,13,2,16,8,24,2,32,15,24,9,0,0,9,7,3,7,56,24,11,7,64,65,8,0,4,1933,0,0,0,4,9.979577971728887,53.3689126084056,50.892857142857146,75,6.253908692933083,24.242424242424242,77.77777777777777,54.166666666666664,3.25,3,6,5,69.82721158820488,35,17,4,25,13,38,1,33,13,22,10,0,0,8,3,0,0,55,23,13,7,59,63,4,1,11,1933,0,0,0,12,-9.979577971728887,50.41011619958988,50.90909090909091,74,15.82278481012658,44.827586206896555,37.5,73.91304347826087,1.5454545454545454,3,6,12,69.82721158820488
S39G01N97,2021-2022,20211211,home,60,14,2,16,8,24,2,32,15,24,9,0,0,9,7,3,7,56,24,11,7,64,65,8,0,4,1933,0,0,0,4,9.979577971728887,53.3689126084056,50.892857142857146,76,6.253908692933083,24.242424242424242,77.77777777777777,58.333333333333336,3.5,3,6,5,69.82721158820488,35,17,4,25,13,38,1,33,13,22,10,0,0,8,3,0,0,55,23,13,7,59,63,4,1,11,1933,0,0,0,12,-9.979577971728887,50.41011619958988,50.90909090909091,74,15.82278481012658,44.827586206896555,37.5,73.91304347826087,1.5454545454545454,3,6,12,69.82721158820488
S39G01N97,2021-2022,20211211,home,60,14,2,16,8,24,2,32,15,24,9,0,0,9,7,3,7,56,24,11,7,64,65,8,0,4,1960,0,0,0,4,8.317335748463307,53.3689126084056,50.892857142857146,76,6.253908692933083,24.242424242424242,77.77777777777777,58.333333333333336,3.5,2,6,5,69.47755102040817,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,1960,0,0,0,12,-8.317335748463307,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,2,6,12,69.47755102040817
S39G01N97,2021-2022,20211211,home,60,14,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,11,7,67,66,8,0,4,1985,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,79,6.1576354679802945,24.242424242424242,77.77777777777777,56.0,3.5,3,6,6,69.20705289672546,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,1985,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,69.20705289672546
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,11,7,67,66,8,0,4,1985,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,69.20705289672546,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,1985,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,69.20705289672546
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2000,0,0,0,4,11.576334953352813,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.688,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,11,2000,0,0,0,12,-11.576334953352813,51.24327956989247,51.785714285714285,76,15.598411798071467,44.827586206896555,37.5,70.83333333333333,1.5454545454545454,3,6,12,68.688
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,8,0,4,2007,0,0,0,4,13.388537098619892,54.95406824146981,52.63157894736842,80,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,69.04633781763827,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2007,0,0,0,13,-13.388537098619892,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,3,6,12,69.04633781763827
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,32,15,25,10,0,0,9,7,3,7,57,25,12,8,67,66,9,0,4,2009,0,0,0,4,13.388537098619892,54.95406824146981,52.63157894736842,81,6.1576354679802945,24.242424242424242,77.77777777777777,60.0,3.75,3,6,6,68.97760079641614,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2009,0,0,0,13,-13.388537098619892,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,3,6,12,68.97760079641614
S39G01N97,2021-2022,20211211,home,60,15,2,16,8,24,2,33,16,25,10,0,0,9,7,3,7,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,83,6.064281382656154,24.242424242424242,77.77777777777777,57.69230769230769,3.75,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,3,7,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2010,0,0,0,4,14.809751651856928,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.5402985074627,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,12,2010,0,0,0,13,-14.809751651856928,51.24327956989247,51.785714285714285,75,16.778523489932883,44.827586206896555,37.5,70.83333333333333,1.4166666666666667,5,6,12,69.5402985074627
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,9,0,4,2034,0,0,0,4,16.561059907834107,55.681084570690764,53.44827586206897,84,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.30973451327435,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,13,2034,0,0,0,14,-16.561059907834107,51.24327956989247,51.785714285714285,74,17.926089354660782,44.827586206896555,37.5,70.83333333333333,1.3076923076923077,5,6,12,69.30973451327435
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,10,0,4,2035,0,0,0,4,16.561059907834107,55.681084570690764,53.44827586206897,85,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.27567567567569,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,13,7,61,64,4,1,13,2035,0,0,0,14,-16.561059907834107,51.24327956989247,51.785714285714285,74,17.926089354660782,44.827586206896555,37.5,70.83333333333333,1.3076923076923077,5,6,12,69.27567567567569
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,10,0,4,2036,0,0,0,4,16.561059907834107,55.681084570690764,53.44827586206897,85,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.24165029469549,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,14,8,61,64,4,1,13,2036,0,0,0,14,-16.561059907834107,51.24327956989247,51.785714285714285,74,17.926089354660782,44.827586206896555,37.5,70.83333333333333,1.3076923076923077,5,6,12,69.24165029469549
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,33,16,25,10,0,0,9,7,4,9,58,26,12,8,69,67,10,0,4,2036,0,0,0,4,16.561059907834107,55.681084570690764,53.44827586206897,85,6.064281382656154,24.242424242424242,77.77777777777777,61.53846153846154,4.0,5,6,8,69.24165029469549,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,14,8,61,64,4,1,13,2036,0,0,0,14,-16.561059907834107,51.24327956989247,51.785714285714285,74,17.926089354660782,44.827586206896555,37.5,70.83333333333333,1.3076923076923077,5,6,12,69.24165029469549
S39G01N97,2021-2022,20211211,home,60,16,2,16,8,24,2,34,17,25,10,0,0,9,7,4,9,59,27,12,8,71,68,10,0,4,2051,0,0,0,4,17.934065012182486,56.38500635324015,54.23728813559322,87,5.973715651135005,24.242424242424242,77.77777777777777,59.25925925925926,4.0,7,6,10,69.32033154558752,35,17,4,25,13,38,1,34,14,22,10,0,0,8,3,0,0,56,24,14,8,61,64,4,1,13,2051,0,0,0,14,-17.934065012182486,51.24327956989247,51.785714285714285,74,17.926089354660782,44.827586206896555,37.5,70.83333333333333,1.3076923076923077,7,6,12,69.32033154558752
