gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N267,2021-2022,20220405,52,home,16,0,0,3,0,3,2,6,2,0,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,3,277,0,0,0,3,-68.05555555555556,33.333333333333336,33.333333333333336,2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,73.6462093862816,50,2,1,3,2,5,0,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,277,0,0,0,0,68.05555555555556,45.0,45.0,12,0.0,40.0,0.0,50.0,0.0,4,2,5,73.6462093862816
S39G01N267,2021-2022,20220405,53,home,16,0,0,3,0,3,2,6,2,0,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,3,277,0,0,0,3,-68.05555555555556,33.333333333333336,33.333333333333336,2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,73.6462093862816,50,2,1,3,2,5,0,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,277,0,0,0,0,68.05555555555556,45.0,45.0,12,0.0,40.0,0.0,50.0,0.0,4,2,5,73.6462093862816
S39G01N267,2021-2022,20220405,54,home,16,0,0,3,0,3,2,7,3,0,0,0,0,0,0,0,0,7,3,2,2,6,7,0,0,3,290,0,0,0,3,-52.5,42.857142857142854,42.857142857142854,4,30.0,0.0,0.0,0.0,0.0,2,2,2,74.48275862068967,50,2,1,3,2,5,0,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,290,0,0,0,0,52.5,45.0,45.0,12,0.0,40.0,0.0,50.0,0.0,2,2,5,74.48275862068967
S39G01N267,2021-2022,20220405,55,home,16,0,0,3,0,3,2,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,297,0,0,0,3,-52.5,42.857142857142854,42.857142857142854,4,30.0,0.0,0.0,0.0,0.0,2,2,2,72.72727272727273,50,2,1,3,2,5,0,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,297,0,0,0,0,52.5,45.0,45.0,12,0.0,40.0,0.0,50.0,0.0,2,2,5,72.72727272727273
S39G01N267,2021-2022,20220405,56,home,16,0,0,3,0,3,2,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,297,0,0,0,3,-52.5,42.857142857142854,42.857142857142854,4,30.0,0.0,0.0,0.0,0.0,2,2,2,72.72727272727273,50,2,1,3,2,5,0,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,297,0,0,0,0,52.5,45.0,45.0,12,0.0,40.0,0.0,50.0,0.0,2,2,5,72.72727272727273
S39G01N267,2021-2022,20220405,57,home,16,0,0,3,0,3,2,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,303,0,0,0,3,-40.0,42.857142857142854,42.857142857142854,4,30.0,0.0,0.0,0.0,0.0,2,2,2,75.24752475247524,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,2,2,9,11,1,0,0,303,0,0,0,0,40.0,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,2,2,5,75.24752475247524
S39G01N267,2021-2022,20220405,58,home,16,0,0,3,0,3,3,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,304,0,0,0,3,-40.0,42.857142857142854,42.857142857142854,5,30.0,0.0,0.0,0.0,0.0,2,2,2,75.0,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,2,2,9,11,1,0,0,304,0,0,0,0,40.0,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,2,2,5,75.0
S39G01N267,2021-2022,20220405,59,home,16,0,0,3,0,3,3,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,304,0,0,0,3,-40.0,42.857142857142854,42.857142857142854,5,30.0,0.0,0.0,0.0,0.0,2,2,2,75.0,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,3,3,9,11,1,0,0,304,0,0,0,0,40.0,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,2,2,5,75.0
S39G01N267,2021-2022,20220405,60,home,16,0,0,3,0,3,3,7,3,0,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,304,0,0,0,3,-40.0,42.857142857142854,42.857142857142854,5,30.0,0.0,0.0,0.0,0.0,2,2,2,75.0,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,3,3,9,11,1,0,0,304,0,0,0,0,40.0,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,2,2,5,75.0
S39G01N267,2021-2022,20220405,61,home,16,0,0,3,0,3,3,8,4,0,0,0,0,0,0,0,0,8,4,3,3,8,8,0,0,3,322,0,0,0,3,-27.272727272727266,50.0,50.0,7,27.272727272727273,0.0,0.0,0.0,0.0,4,2,2,74.53416149068323,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,3,3,9,11,1,0,0,322,0,0,0,0,27.272727272727266,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,4,2,5,74.53416149068323
S39G01N267,2021-2022,20220405,62,home,16,1,0,3,0,3,3,8,4,0,0,0,0,0,0,0,0,8,4,3,3,8,8,0,0,3,322,0,0,0,3,-27.272727272727266,50.0,50.0,8,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,4,2,2,74.53416149068323,50,2,1,3,2,5,0,6,3,5,1,0,0,0,0,0,0,11,4,3,3,9,11,1,0,0,322,0,0,0,0,27.272727272727266,40.90909090909091,40.90909090909091,11,0.0,40.0,0.0,50.0,0.0,4,2,5,74.53416149068323
S39G01N267,2021-2022,20220405,63,home,16,1,0,3,0,3,3,8,4,0,0,0,0,0,0,0,0,8,4,3,3,8,8,0,0,3,333,0,0,0,3,-17.272727272727266,50.0,50.0,8,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,4,2,2,75.67567567567568,50,2,1,3,2,5,0,7,3,5,1,0,0,0,0,0,0,12,4,3,3,9,12,1,0,0,333,0,0,0,0,17.272727272727266,37.5,37.5,10,0.0,40.0,0.0,50.0,0.0,4,2,5,75.67567567567568
S39G01N267,2021-2022,20220405,64,home,16,1,0,4,0,4,3,8,4,0,0,0,0,0,0,0,0,8,4,3,3,8,8,0,0,3,334,0,0,0,3,-17.272727272727266,50.0,50.0,9,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,4,2,2,75.44910179640718,50,2,1,3,2,5,0,7,3,5,1,0,0,0,0,0,0,12,4,3,3,9,12,1,0,0,334,0,0,0,0,17.272727272727266,37.5,37.5,10,0.0,33.333333333333336,0.0,50.0,0.0,4,2,5,75.44910179640718
S39G01N267,2021-2022,20220405,65,home,16,1,0,4,0,4,3,8,4,1,1,0,0,0,0,0,0,9,5,3,3,11,9,0,0,3,341,0,0,0,3,1.6666666666666714,61.111111111111114,61.111111111111114,12,25.0,0.0,0.0,20.0,0.3333333333333333,7,3,2,77.41935483870968,50,2,1,3,2,5,0,7,3,5,1,0,0,0,0,0,0,12,4,3,3,9,12,1,0,0,341,0,0,0,0,-1.6666666666666714,37.5,37.5,10,0.0,33.333333333333336,0.0,50.0,0.0,7,3,5,77.41935483870968
S39G01N267,2021-2022,20220405,66,home,16,2,0,4,0,4,3,8,4,1,1,0,0,0,0,0,0,9,5,3,3,11,9,0,0,3,341,0,0,0,3,1.6666666666666714,61.111111111111114,61.111111111111114,13,25.0,0.0,0.0,40.0,0.6666666666666666,7,3,2,77.41935483870968,50,2,1,3,2,5,0,7,3,5,1,0,0,0,0,0,0,12,4,3,3,9,12,1,0,0,341,0,0,0,0,-1.6666666666666714,37.5,37.5,10,0.0,33.333333333333336,0.0,50.0,0.0,7,3,5,77.41935483870968
S39G01N267,2021-2022,20220405,67,home,16,2,0,4,0,4,3,8,4,1,1,0,0,0,0,0,0,9,5,3,3,11,9,0,0,3,351,0,0,0,3,9.848484848484858,61.111111111111114,61.111111111111114,13,25.0,0.0,0.0,40.0,0.6666666666666666,7,3,2,78.63247863247862,50,2,1,3,2,5,0,7,3,6,1,0,0,0,0,0,0,13,4,3,3,9,13,1,0,0,351,0,0,0,0,-9.848484848484858,34.61538461538461,34.61538461538461,9,0.0,33.333333333333336,0.0,50.0,0.0,7,3,5,78.63247863247862
S39G01N267,2021-2022,20220405,68,home,16,2,0,5,0,5,3,8,4,1,1,0,0,0,0,0,0,9,5,3,3,11,9,0,0,3,352,0,0,0,3,9.848484848484858,61.111111111111114,61.111111111111114,14,25.0,0.0,0.0,40.0,0.6666666666666666,7,3,2,78.4090909090909,50,2,1,3,2,5,0,7,3,6,1,0,0,0,0,0,0,13,4,3,3,9,13,1,0,0,352,0,0,0,0,-9.848484848484858,34.61538461538461,34.61538461538461,9,0.0,28.571428571428573,0.0,50.0,0.0,7,3,5,78.4090909090909
S39G01N267,2021-2022,20220405,69,home,16,2,0,5,0,5,3,9,5,1,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,364,0,0,0,3,18.181818181818187,65.0,65.0,16,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,9,3,4,79.12087912087912,50,2,1,3,2,5,0,7,3,6,1,0,0,0,0,0,0,13,4,3,3,9,13,1,0,0,364,0,0,0,0,-18.181818181818187,34.61538461538461,34.61538461538461,9,0.0,28.571428571428573,0.0,50.0,0.0,9,3,5,79.12087912087912
S39G01N267,2021-2022,20220405,70,home,16,3,0,5,0,5,3,9,5,1,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,364,0,0,0,3,18.181818181818187,65.0,65.0,17,23.076923076923077,0.0,0.0,50.0,1.0,9,3,4,79.12087912087912,50,2,1,3,2,5,0,7,3,6,1,0,0,0,0,0,0,13,4,3,3,9,13,1,0,0,364,0,0,0,0,-18.181818181818187,34.61538461538461,34.61538461538461,9,0.0,28.571428571428573,0.0,50.0,0.0,9,3,5,79.12087912087912
S39G01N267,2021-2022,20220405,71,home,16,3,0,5,0,5,3,9,5,1,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,387,0,0,0,3,8.333333333333329,65.0,65.0,17,23.076923076923077,0.0,0.0,50.0,1.0,2,3,4,77.51937984496125,50,2,1,3,2,5,0,8,4,6,1,0,0,0,0,0,0,14,5,3,3,11,14,1,0,0,387,0,0,0,0,-8.333333333333329,39.285714285714285,39.285714285714285,11,0.0,28.571428571428573,0.0,40.0,0.0,2,3,5,77.51937984496125
S39G01N267,2021-2022,20220405,72,home,16,3,0,5,0,5,3,9,5,1,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,387,0,0,0,3,8.333333333333329,65.0,65.0,17,23.076923076923077,0.0,0.0,50.0,1.0,2,3,4,77.51937984496125,50,3,1,3,2,5,0,8,4,6,1,0,0,0,0,0,0,14,5,3,3,11,14,1,0,0,387,0,0,0,0,-8.333333333333329,39.285714285714285,39.285714285714285,12,0.0,28.571428571428573,0.0,60.0,0.0,2,3,5,77.51937984496125
S39G01N267,2021-2022,20220405,73,home,16,3,0,5,0,5,3,10,6,1,1,0,0,0,0,0,0,11,7,3,3,15,11,0,0,3,410,0,0,0,3,15.476190476190467,68.18181818181819,68.18181818181819,19,21.428571428571427,0.0,0.0,42.857142857142854,1.0,2,3,4,76.09756097560975,50,3,1,3,2,5,0,8,4,6,1,0,0,0,0,0,0,14,5,3,3,11,14,1,0,0,410,0,0,0,0,-15.476190476190467,39.285714285714285,39.285714285714285,12,0.0,28.571428571428573,0.0,60.0,0.0,2,3,5,76.09756097560975
S39G01N267,2021-2022,20220405,74,home,16,4,0,5,0,5,3,10,6,1,1,0,0,0,0,0,0,11,7,3,3,15,11,0,0,3,410,0,0,0,3,15.476190476190467,68.18181818181819,68.18181818181819,20,21.428571428571427,0.0,0.0,57.142857142857146,1.3333333333333333,2,3,4,76.09756097560975,50,3,1,3,2,5,0,8,4,6,1,0,0,0,0,0,0,14,5,3,3,11,14,1,0,0,410,0,0,0,0,-15.476190476190467,39.285714285714285,39.285714285714285,12,0.0,28.571428571428573,0.0,60.0,0.0,2,3,5,76.09756097560975
S39G01N267,2021-2022,20220405,75,home,16,4,0,5,0,5,3,10,6,1,1,0,0,0,0,0,0,11,7,3,3,15,11,0,0,3,417,0,0,0,3,22.527472527472526,68.18181818181819,68.18181818181819,20,21.428571428571427,0.0,0.0,57.142857142857146,1.3333333333333333,2,3,4,77.6978417266187,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,417,0,0,0,0,-22.527472527472526,36.666666666666664,36.666666666666664,11,0.0,28.571428571428573,0.0,60.0,0.0,2,3,5,77.6978417266187
S39G01N267,2021-2022,20220405,76,home,16,4,0,6,0,6,3,10,6,1,1,0,0,0,0,0,0,11,7,3,3,15,11,0,0,3,417,0,0,0,3,22.527472527472526,68.18181818181819,68.18181818181819,21,21.428571428571427,0.0,0.0,57.142857142857146,1.3333333333333333,2,3,4,77.6978417266187,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,417,0,0,0,0,-22.527472527472526,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,60.0,0.0,2,3,5,77.6978417266187
S39G01N267,2021-2022,20220405,77,home,16,4,0,6,0,6,3,10,6,2,1,0,0,0,0,0,0,12,7,3,3,15,12,0,0,3,424,0,0,0,3,15.384615384615387,62.5,62.5,20,20.0,0.0,0.0,57.142857142857146,1.3333333333333333,2,3,4,79.24528301886792,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,424,0,0,0,0,-15.384615384615387,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,60.0,0.0,2,3,5,79.24528301886792
S39G01N267,2021-2022,20220405,78,home,16,4,0,6,1,7,3,10,6,2,1,0,0,0,0,0,0,12,7,3,3,15,12,0,0,3,426,0,0,0,3,22.527472527472526,62.5,62.5,21,20.0,25.0,0.0,57.142857142857146,1.3333333333333333,2,3,4,76.05633802816901,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,426,0,0,0,0,-22.527472527472526,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,60.0,0.0,2,3,5,76.05633802816901
S39G01N267,2021-2022,20220405,79,home,16,4,0,6,1,7,3,11,7,2,1,0,0,0,0,0,0,13,8,3,3,17,13,0,0,3,430,0,0,0,3,28.717948717948715,65.38461538461539,65.38461538461539,23,18.75,25.0,0.0,50.0,1.3333333333333333,4,3,6,78.13953488372093,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,430,0,0,0,0,-28.717948717948715,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,60.0,0.0,4,3,5,78.13953488372093
S39G01N267,2021-2022,20220405,80,home,16,5,0,6,1,7,3,11,7,2,1,0,0,0,0,0,0,13,8,3,3,17,13,0,0,3,430,0,0,0,3,28.717948717948715,65.38461538461539,65.38461538461539,24,18.75,25.0,0.0,62.5,1.6666666666666667,4,3,6,78.13953488372093,50,3,1,3,2,5,0,9,4,6,1,0,0,0,0,0,0,15,5,3,3,11,15,1,0,0,430,0,0,0,0,-28.717948717948715,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,60.0,0.0,4,3,5,78.13953488372093
S39G01N267,2021-2022,20220405,81,home,16,5,0,6,1,7,3,11,7,2,1,0,0,0,0,0,0,13,8,3,3,17,13,0,0,3,449,0,0,0,3,20.476190476190467,65.38461538461539,65.38461538461539,24,18.75,25.0,0.0,62.5,1.6666666666666667,2,3,6,77.50556792873051,50,3,1,3,2,5,0,10,5,6,1,0,0,0,0,0,0,16,6,3,3,13,16,1,0,0,449,0,0,0,0,-20.476190476190467,40.625,40.625,13,0.0,25.0,0.0,50.0,0.0,2,3,5,77.50556792873051
S39G01N267,2021-2022,20220405,82,home,16,5,0,6,1,7,3,11,7,2,1,0,0,0,0,0,0,13,8,3,3,17,13,0,0,3,449,0,0,0,3,20.476190476190467,65.38461538461539,65.38461538461539,24,18.75,25.0,0.0,62.5,1.6666666666666667,2,3,6,77.50556792873051,50,4,1,3,2,5,0,10,5,6,1,0,0,0,0,0,0,16,6,3,3,13,16,1,0,0,449,0,0,0,0,-20.476190476190467,40.625,40.625,14,0.0,25.0,0.0,66.66666666666667,0.0,2,3,5,77.50556792873051
S39G01N267,2021-2022,20220405,83,home,16,5,0,6,1,7,3,11,7,3,1,0,0,0,0,0,0,14,8,3,3,17,14,0,0,3,477,0,0,0,3,13.392857142857139,60.714285714285715,60.714285714285715,23,17.647058823529413,25.0,0.0,62.5,1.6666666666666667,2,3,6,75.47169811320754,50,4,1,3,2,5,0,10,5,6,1,0,0,0,0,0,0,16,6,3,3,13,16,1,0,0,477,0,0,0,0,-13.392857142857139,40.625,40.625,14,0.0,25.0,0.0,66.66666666666667,0.0,2,3,5,75.47169811320754
S39G01N267,2021-2022,20220405,84,home,16,5,0,6,1,7,3,11,7,3,1,0,0,0,0,0,0,14,8,3,3,17,14,0,0,3,479,0,0,0,3,13.392857142857139,60.714285714285715,60.714285714285715,23,17.647058823529413,20.0,0.0,62.5,1.6666666666666667,2,3,6,75.15657620041753,50,4,1,4,2,6,0,10,5,6,1,0,0,0,0,0,0,16,6,3,3,13,16,1,0,0,479,0,0,0,0,-13.392857142857139,40.625,40.625,15,0.0,25.0,0.0,66.66666666666667,0.0,2,3,5,75.15657620041753
S39G01N267,2021-2022,20220405,85,home,16,5,0,6,1,7,3,11,7,3,1,0,0,0,0,0,0,14,8,3,3,17,14,0,0,3,492,0,0,0,3,19.58333333333333,60.714285714285715,60.714285714285715,23,17.647058823529413,20.0,0.0,62.5,1.6666666666666667,2,3,6,75.60975609756098,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,0,492,0,0,0,0,-19.58333333333333,38.23529411764706,38.23529411764706,14,0.0,25.0,0.0,66.66666666666667,0.0,2,3,5,75.60975609756098
S39G01N267,2021-2022,20220405,86,home,16,5,0,7,1,8,3,11,7,3,1,0,0,0,0,0,0,14,8,3,3,17,14,0,0,3,494,0,0,0,3,19.58333333333333,60.714285714285715,60.714285714285715,24,17.647058823529413,20.0,0.0,62.5,1.6666666666666667,2,3,6,75.30364372469636,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,0,494,0,0,0,0,-19.58333333333333,38.23529411764706,38.23529411764706,14,0.0,22.22222222222222,0.0,66.66666666666667,0.0,2,3,5,75.30364372469636
S39G01N267,2021-2022,20220405,87,home,16,5,0,7,1,8,3,12,8,3,1,0,0,0,0,0,0,15,9,3,3,19,15,0,0,3,508,0,0,0,3,25.09803921568627,63.333333333333336,63.333333333333336,26,16.666666666666668,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,75.59055118110236,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,0,508,0,0,0,0,-25.09803921568627,38.23529411764706,38.23529411764706,14,0.0,22.22222222222222,0.0,66.66666666666667,0.0,2,3,5,75.59055118110236
S39G01N267,2021-2022,20220405,88,home,16,5,0,7,1,8,3,12,8,3,1,0,0,0,0,0,0,15,9,3,3,19,15,0,0,3,523,0,0,0,3,25.09803921568627,63.333333333333336,63.333333333333336,26,16.666666666666668,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,73.4225621414914,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,0,523,0,0,0,0,-25.09803921568627,38.23529411764706,38.23529411764706,14,0.0,22.22222222222222,0.0,66.66666666666667,0.0,2,3,5,73.4225621414914
S39G01N267,2021-2022,20220405,89,home,16,5,0,7,1,8,3,12,8,3,1,0,0,0,0,0,0,15,9,3,3,19,15,0,0,3,523,0,0,0,3,25.09803921568627,63.333333333333336,63.333333333333336,26,16.666666666666668,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,73.4225621414914,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,0,523,0,0,0,0,-25.09803921568627,38.23529411764706,38.23529411764706,14,0.0,22.22222222222222,0.0,66.66666666666667,0.0,2,3,5,73.4225621414914
S39G01N267,2021-2022,20220405,90,home,16,5,0,7,1,8,3,12,8,3,1,0,0,0,0,0,0,15,9,3,3,19,15,0,0,3,530,0,0,0,3,30.514705882352942,63.333333333333336,63.333333333333336,26,16.666666666666668,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.71698113207547,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,530,0,0,0,1,-30.514705882352942,38.23529411764706,38.23529411764706,13,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.71698113207547
S39G01N267,2021-2022,20220405,91,home,16,5,0,7,1,8,3,12,8,3,1,0,0,0,0,0,0,15,9,3,3,19,15,1,0,3,531,0,0,0,3,30.514705882352942,63.333333333333336,63.333333333333336,27,16.666666666666668,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.57627118644068,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,531,0,0,0,1,-30.514705882352942,38.23529411764706,38.23529411764706,13,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.57627118644068
S39G01N267,2021-2022,20220405,92,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,3,3,19,16,1,0,3,535,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,20.0,0.0,55.55555555555556,1.6666666666666667,2,3,6,76.26168224299064,50,4,1,4,2,6,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,535,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,13,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,76.26168224299064
S39G01N267,2021-2022,20220405,93,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,3,3,19,16,1,0,3,536,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,2,3,6,76.11940298507461,50,4,1,5,2,7,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,536,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,14,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,76.11940298507461
S39G01N267,2021-2022,20220405,94,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,546,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.72527472527473,50,4,1,5,2,7,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,546,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,14,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.72527472527473
S39G01N267,2021-2022,20220405,95,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,546,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.72527472527473,50,4,1,5,2,7,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,546,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,14,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.72527472527473
S39G01N267,2021-2022,20220405,96,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,546,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.72527472527473,50,4,1,5,2,7,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,546,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,14,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.72527472527473
S39G01N267,2021-2022,20220405,97,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,546,0,0,0,3,24.305555555555557,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,2,3,6,74.72527472527473,50,4,1,5,2,7,0,10,5,7,1,0,0,0,0,0,0,17,6,3,3,13,17,1,0,1,546,0,0,0,1,-24.305555555555557,38.23529411764706,38.23529411764706,14,5.555555555555555,22.22222222222222,0.0,66.66666666666667,4.0,2,3,5,74.72527472527473
S39G01N267,2021-2022,20220405,98,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,559,0,0,0,3,11.437908496732021,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,3,3,6,75.13416815742397,50,4,1,5,2,7,0,10,5,8,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,559,0,0,0,1,-11.437908496732021,44.44444444444444,44.44444444444444,17,5.2631578947368425,22.22222222222222,0.0,57.142857142857146,4.0,3,3,5,75.13416815742397
S39G01N267,2021-2022,20220405,99,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,559,0,0,0,3,11.437908496732021,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,3,3,6,75.13416815742397,50,5,1,5,2,7,0,10,5,8,2,0,0,0,0,0,0,18,7,3,3,16,18,1,0,1,559,0,0,0,1,-11.437908496732021,44.44444444444444,44.44444444444444,18,5.2631578947368425,22.22222222222222,0.0,71.42857142857143,5.0,3,3,5,75.13416815742397
S39G01N267,2021-2022,20220405,100,home,16,5,0,7,1,8,3,13,8,3,1,0,0,0,0,0,0,16,9,4,4,19,16,1,0,3,576,0,0,0,3,11.437908496732021,59.375,59.375,26,15.789473684210526,16.666666666666668,0.0,55.55555555555556,1.6666666666666667,3,3,6,72.91666666666667,50,5,1,5,2,7,0,10,5,8,2,0,0,0,0,0,0,18,7,4,3,16,18,1,0,1,576,0,0,0,1,-11.437908496732021,44.44444444444444,44.44444444444444,18,5.2631578947368425,22.22222222222222,0.0,71.42857142857143,5.0,3,3,5,72.91666666666667
