gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N100,2021-2022,20211212,465,home,70,19,2,14,7,21,4,27,18,28,14,1,1,9,7,4,9,55,32,14,10,85,64,6,0,7,1975,0,0,0,7,40.859750832613784,72.08276797829036,70.9090909090909,105,10.612492419648271,30.434782608695652,77.77777777777777,59.375,2.7142857142857144,5,1,25,71.11291139240507,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,13,1975,0,0,0,13,-40.859750832613784,50.77860528097495,47.32142857142857,68,18.035516093229745,50.0,100.0,58.333333333333336,1.0769230769230769,5,1,0,71.11291139240507
S39G01N100,2021-2022,20211212,466,home,70,19,2,14,7,21,4,27,18,28,14,1,1,9,7,4,9,55,32,14,10,85,64,6,0,7,1993,0,0,0,7,42.608325394630825,72.08276797829036,70.9090909090909,105,10.612492419648271,30.434782608695652,77.77777777777777,59.375,2.7142857142857144,5,1,25,71.07275464124436,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1993,0,0,0,14,-42.608325394630825,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,5,1,0,71.07275464124436
S39G01N100,2021-2022,20211212,467,home,70,19,2,14,7,21,4,27,18,28,14,1,1,9,7,4,9,55,32,14,10,85,64,7,0,7,1994,0,0,0,7,42.608325394630825,72.08276797829036,70.9090909090909,106,10.612492419648271,30.434782608695652,77.77777777777777,59.375,2.7142857142857144,5,1,25,71.03711133400202,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1994,0,0,0,14,-42.608325394630825,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,5,1,0,71.03711133400202
S39G01N100,2021-2022,20211212,468,home,70,19,2,14,7,21,4,28,19,28,14,1,1,9,7,4,9,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,108,10.45400238948626,30.434782608695652,77.77777777777777,57.57575757575758,2.7142857142857144,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,469,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,4,9,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,470,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,471,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,472,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,473,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,474,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,475,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,1995,0,0,0,7,43.53952059215281,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,7,1,27,71.60300751879699,35,14,3,16,14,30,2,41,19,15,5,1,1,7,7,3,6,56,24,15,9,60,63,4,0,14,1995,0,0,0,14,-43.53952059215281,50.77860528097495,47.32142857142857,67,19.157088122605366,50.0,100.0,58.333333333333336,1.0,7,1,0,71.60300751879699
S39G01N100,2021-2022,20211212,476,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,2009,0,0,0,7,40.23654473599352,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.70134395221503,35,14,3,16,14,30,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2009,0,0,0,14,-40.23654473599352,52.4300932090546,49.12280701754386,70,18.898488120950326,50.0,100.0,56.0,1.0,3,1,0,71.70134395221503
S39G01N100,2021-2022,20211212,477,home,70,20,2,14,7,21,4,28,19,28,14,1,1,9,7,5,11,56,33,14,10,87,65,7,0,7,2009,0,0,0,7,40.23654473599352,72.54836557705137,71.42857142857143,109,10.45400238948626,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.70134395221503,35,15,3,16,14,30,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2009,0,0,0,14,-40.23654473599352,52.4300932090546,49.12280701754386,71,18.898488120950326,50.0,100.0,60.0,1.0714285714285714,3,1,0,71.70134395221503
S39G01N100,2021-2022,20211212,478,home,70,20,2,14,7,21,4,28,19,29,14,1,1,9,7,5,11,57,33,14,10,87,66,7,0,7,2025,0,0,0,7,37.85634901496165,71.35826771653544,70.17543859649123,108,10.300176574455561,30.434782608695652,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.72740740740741,35,15,3,16,14,30,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2025,0,0,0,14,-37.85634901496165,52.4300932090546,49.12280701754386,71,18.898488120950326,50.0,100.0,60.0,1.0714285714285714,3,1,0,71.72740740740741
S39G01N100,2021-2022,20211212,479,home,70,20,2,14,8,22,4,28,19,29,14,1,1,9,7,5,11,57,33,14,10,87,66,7,0,7,2026,0,0,0,7,40.23654473599352,71.35826771653544,70.17543859649123,109,10.300176574455561,33.333333333333336,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.09970384995064,35,15,3,16,14,30,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2026,0,0,0,14,-40.23654473599352,52.4300932090546,49.12280701754386,71,18.898488120950326,50.0,100.0,60.0,1.0714285714285714,3,1,0,71.09970384995064
S39G01N100,2021-2022,20211212,480,home,70,20,2,14,8,22,4,29,19,29,14,1,1,9,7,5,11,58,33,14,10,87,67,7,0,7,2028,0,0,0,7,37.85634901496165,70.20658489347966,68.96551724137932,108,10.150812064965196,33.333333333333336,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.62130177514794,35,15,3,16,14,30,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2028,0,0,0,14,-37.85634901496165,52.4300932090546,49.12280701754386,71,18.898488120950326,50.0,100.0,60.0,1.0714285714285714,3,1,0,71.62130177514794
S39G01N100,2021-2022,20211212,481,home,70,20,2,14,8,22,4,29,19,29,14,1,1,9,7,5,11,58,33,14,10,87,67,7,0,7,2029,0,0,0,7,37.85634901496165,70.20658489347966,68.96551724137932,108,10.150812064965196,32.0,77.77777777777777,60.60606060606061,2.857142857142857,3,1,27,71.58600295712174,35,15,3,17,14,31,2,41,19,16,6,1,1,7,7,3,6,57,25,15,9,63,64,4,0,14,2029,0,0,0,14,-37.85634901496165,52.4300932090546,49.12280701754386,72,18.898488120950326,50.0,100.0,60.0,1.0714285714285714,3,1,0,71.58600295712174
S39G01N100,2021-2022,20211212,482,home,70,20,2,14,8,22,4,29,19,29,14,1,1,9,7,5,11,58,33,14,10,87,67,7,0,7,2037,0,0,0,7,36.2987227284212,70.20658489347966,68.96551724137932,108,10.150812064965196,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.8939617083947,35,15,3,17,14,31,2,42,20,16,6,1,1,7,7,3,6,58,26,15,9,65,65,4,0,14,2037,0,0,0,14,-36.2987227284212,53.208906352324824,50.0,74,18.646776771443793,50.0,100.0,57.69230769230769,1.0714285714285714,5,1,0,71.8939617083947
S39G01N100,2021-2022,20211212,483,home,70,20,2,14,8,22,4,29,19,29,14,1,1,9,7,5,11,58,33,14,10,87,67,7,0,7,2037,0,0,0,7,36.2987227284212,70.20658489347966,68.96551724137932,108,10.150812064965196,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.8939617083947,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,3,6,58,26,15,9,65,65,4,0,14,2037,0,0,0,14,-36.2987227284212,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.8939617083947
S39G01N100,2021-2022,20211212,484,home,70,20,2,14,8,22,4,29,19,29,14,1,1,9,7,5,11,58,33,14,10,87,67,7,0,7,2037,0,0,0,7,36.2987227284212,70.20658489347966,68.96551724137932,108,10.150812064965196,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.8939617083947,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2037,0,0,0,14,-36.2987227284212,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.8939617083947
S39G01N100,2021-2022,20211212,485,home,70,20,2,14,8,22,4,30,19,29,14,1,1,9,7,5,11,59,33,14,10,87,68,7,0,7,2060,0,0,0,7,33.99535708230967,69.09148665819568,67.79661016949153,107,10.005717552887363,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.67378640776698,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2060,0,0,0,14,-33.99535708230967,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.67378640776698
S39G01N100,2021-2022,20211212,486,home,70,20,2,14,8,22,5,30,19,29,14,1,1,9,7,5,11,59,33,14,10,87,68,7,0,7,2063,0,0,0,7,33.99535708230967,69.09148665819568,67.79661016949153,108,10.005717552887363,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.56955889481338,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2063,0,0,0,14,-33.99535708230967,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.56955889481338
S39G01N100,2021-2022,20211212,487,home,70,20,2,14,8,22,5,30,19,29,14,1,1,9,7,5,11,59,33,14,10,87,68,7,0,7,2063,0,0,0,7,33.99535708230967,69.09148665819568,67.79661016949153,108,10.005717552887363,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.56955889481338,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2063,0,0,0,14,-33.99535708230967,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.56955889481338
S39G01N100,2021-2022,20211212,488,home,70,20,2,14,8,22,5,30,19,29,14,1,1,9,7,5,11,59,33,14,10,87,68,7,0,7,2063,0,0,0,7,33.99535708230967,69.09148665819568,67.79661016949153,108,10.005717552887363,32.0,77.77777777777777,60.60606060606061,2.857142857142857,5,1,27,71.56955889481338,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2063,0,0,0,14,-33.99535708230967,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,5,1,0,71.56955889481338
S39G01N100,2021-2022,20211212,489,home,70,20,2,14,8,22,5,31,20,29,14,1,1,9,7,5,11,60,34,14,10,89,69,7,0,7,2073,0,0,0,7,34.94178068798057,69.57473420888054,68.33333333333333,110,9.864712514092446,32.0,77.77777777777777,58.8235294117647,2.857142857142857,2,1,27,71.80318379160637,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2073,0,0,0,14,-34.94178068798057,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.80318379160637
S39G01N100,2021-2022,20211212,490,home,70,21,2,14,8,22,5,31,20,29,14,1,1,9,7,5,11,60,34,14,10,89,69,7,0,7,2073,0,0,0,7,34.94178068798057,69.57473420888054,68.33333333333333,111,9.864712514092446,32.0,77.77777777777777,61.76470588235294,3.0,2,1,27,71.80318379160637,35,16,3,17,14,31,2,42,20,16,6,1,1,7,7,4,8,58,26,15,9,65,65,4,0,14,2073,0,0,0,14,-34.94178068798057,53.208906352324824,50.0,75,18.646776771443793,50.0,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.80318379160637
S39G01N100,2021-2022,20211212,491,home,70,21,2,14,8,22,5,31,20,29,14,1,1,9,7,5,11,60,34,14,10,89,69,7,0,7,2091,0,0,0,7,36.65598514520754,69.57473420888054,68.33333333333333,111,9.864712514092446,32.0,77.77777777777777,61.76470588235294,3.0,2,1,27,71.75896700143473,35,16,3,17,14,31,2,43,20,16,6,1,1,7,7,4,8,59,26,15,9,65,66,4,0,14,2091,0,0,0,14,-36.65598514520754,52.35180412371134,49.152542372881356,74,18.40168243953733,50.0,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.75896700143473
S39G01N100,2021-2022,20211212,492,home,70,21,3,14,8,22,5,31,20,29,14,1,1,9,7,5,11,60,34,14,10,89,69,7,0,7,2092,0,0,0,7,36.65598514520754,69.57473420888054,68.33333333333333,112,9.864712514092446,32.0,77.77777777777777,61.76470588235294,3.0,2,1,27,71.72466539196941,35,16,3,17,14,31,2,43,20,16,6,1,1,7,7,4,8,59,26,15,9,65,66,4,0,14,2092,0,0,0,14,-36.65598514520754,52.35180412371134,49.152542372881356,74,18.40168243953733,50.0,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.72466539196941
S39G01N100,2021-2022,20211212,493,home,70,21,3,15,8,23,5,31,20,29,14,1,1,9,7,5,11,60,34,14,10,89,69,7,0,7,2093,0,0,0,7,36.65598514520754,69.57473420888054,68.33333333333333,113,9.864712514092446,32.0,77.77777777777777,61.76470588235294,3.0,2,1,27,71.69039655996178,35,16,3,17,14,31,2,43,20,16,6,1,1,7,7,4,8,59,26,15,9,65,66,4,0,14,2093,0,0,0,14,-36.65598514520754,52.35180412371134,49.152542372881356,74,18.40168243953733,48.275862068965516,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.69039655996178
S39G01N100,2021-2022,20211212,494,home,70,21,3,15,8,23,5,31,20,30,14,1,1,9,7,5,11,61,34,14,10,89,70,7,0,7,2099,0,0,0,7,34.445860170338435,68.5036945812808,67.21311475409836,112,9.72762645914397,32.0,77.77777777777777,61.76470588235294,3.0,2,1,27,72.05717008099094,35,16,3,17,14,31,2,43,20,16,6,1,1,7,7,4,8,59,26,15,9,65,66,4,0,14,2099,0,0,0,14,-34.445860170338435,52.35180412371134,49.152542372881356,74,18.40168243953733,48.275862068965516,100.0,61.53846153846154,1.1428571428571428,2,1,0,72.05717008099094
S39G01N100,2021-2022,20211212,495,home,70,21,3,15,8,23,5,31,20,30,14,1,1,9,7,5,11,61,34,14,10,89,70,7,0,7,2101,0,0,0,7,34.445860170338435,68.5036945812808,67.21311475409836,112,9.72762645914397,30.76923076923077,77.77777777777777,61.76470588235294,3.0,2,1,27,71.98857686815802,35,16,3,18,14,32,2,43,20,16,6,1,1,7,7,4,8,59,26,15,9,65,66,4,0,14,2101,0,0,0,14,-34.445860170338435,52.35180412371134,49.152542372881356,75,18.40168243953733,48.275862068965516,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.98857686815802
S39G01N100,2021-2022,20211212,496,home,70,21,3,15,8,23,5,31,20,30,14,1,1,9,7,5,11,61,34,14,10,89,70,7,0,7,2110,0,0,0,7,36.10571445453981,68.5036945812808,67.21311475409836,112,9.72762645914397,30.76923076923077,77.77777777777777,61.76470588235294,3.0,2,1,27,72.25023696682464,35,16,3,18,14,32,2,43,20,17,6,1,1,7,7,4,8,60,26,15,9,65,67,4,0,14,2110,0,0,0,14,-36.10571445453981,51.52187698161065,48.333333333333336,74,18.162947586922677,48.275862068965516,100.0,61.53846153846154,1.1428571428571428,2,1,0,72.25023696682464
S39G01N100,2021-2022,20211212,497,home,70,21,3,15,8,23,5,31,20,30,14,1,1,9,7,5,11,61,34,14,10,89,70,7,0,7,2112,0,0,0,7,34.445860170338435,68.5036945812808,67.21311475409836,112,9.72762645914397,30.76923076923077,77.77777777777777,61.76470588235294,3.0,2,1,27,71.61363636363636,35,16,3,18,15,33,2,43,20,17,6,1,1,7,7,4,8,60,26,15,9,65,67,4,0,14,2112,0,0,0,14,-34.445860170338435,51.52187698161065,48.333333333333336,75,18.162947586922677,50.0,100.0,61.53846153846154,1.1428571428571428,2,1,0,71.61363636363636
S39G01N100,2021-2022,20211212,498,home,70,21,3,15,8,23,5,31,20,30,14,1,1,9,7,5,11,61,34,14,10,89,70,7,0,7,2118,0,0,0,7,32.93513740951761,68.5036945812808,67.21311475409836,112,9.72762645914397,30.76923076923077,77.77777777777777,61.76470588235294,3.0,2,1,27,71.97733711048159,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2118,0,0,0,14,-32.93513740951761,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,2,1,0,71.97733711048159
S39G01N100,2021-2022,20211212,499,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,14,10,92,71,7,0,7,2132,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,72.06754221388367,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2132,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,72.06754221388367
S39G01N100,2021-2022,20211212,500,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,501,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,502,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,503,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,504,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,505,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,15,11,92,71,7,0,7,2138,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.86529466791393,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2138,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.86529466791393
S39G01N100,2021-2022,20211212,506,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,16,12,92,71,7,0,7,2144,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.6641791044776,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2144,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.6641791044776
S39G01N100,2021-2022,20211212,507,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,16,12,92,71,7,0,7,2144,0,0,0,7,35.41128475530331,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,3,1,27,71.6641791044776,35,16,3,18,15,33,2,44,21,17,6,1,1,7,7,4,8,61,27,15,9,67,68,4,0,14,2144,0,0,0,14,-35.41128475530331,52.278401997503124,49.18032786885246,77,17.93032786885246,50.0,100.0,59.25925925925926,1.1428571428571428,3,1,0,71.6641791044776
S39G01N100,2021-2022,20211212,508,home,70,21,3,15,8,23,5,31,20,31,15,1,1,9,7,5,11,62,35,16,12,92,71,7,0,7,2151,0,0,0,7,33.94771314182397,69.7392359005458,68.54838709677419,115,9.594298245614036,30.76923076923077,77.77777777777777,60.0,3.0,2,1,27,71.98884239888423,35,16,3,18,15,33,2,45,22,17,6,1,1,7,7,4,8,62,28,15,9,69,69,4,0,14,2151,0,0,0,14,-33.94771314182397,53.011677934849416,50.0,79,17.70359129994942,50.0,100.0,57.142857142857146,1.1428571428571428,2,1,0,71.98884239888423
S39G01N100,2021-2022,20211212,509,home,70,21,3,15,8,23,5,32,20,31,15,1,1,9,7,5,11,63,35,16,12,92,72,7,0,7,2173,0,0,0,7,31.800569179368736,68.69772998805257,67.46031746031746,114,9.464575446187128,30.76923076923077,77.77777777777777,60.0,3.0,2,1,27,71.81224114127934,35,16,3,18,15,33,2,45,22,17,6,1,1,7,7,4,8,62,28,15,9,69,69,4,0,14,2173,0,0,0,14,-31.800569179368736,53.011677934849416,50.0,79,17.70359129994942,50.0,100.0,57.142857142857146,1.1428571428571428,2,1,0,71.81224114127934
