gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N166,2021-2022,20220122,465,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1895,0,0,0,6,40.039036389401375,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.13245382585752,16,9,0,18,10,28,1,38,21,26,6,0,0,4,4,1,2,64,27,14,9,64,68,3,0,10,1895,0,0,0,10,-40.039036389401375,48.661800486618,46.875,58,13.199577613516366,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.13245382585752
S39G01N166,2021-2022,20220122,466,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1896,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.72151898734178,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,14,9,64,69,3,0,10,1896,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.72151898734178
S39G01N166,2021-2022,20220122,467,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,468,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,469,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,470,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,471,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,472,home,55,22,1,25,6,31,0,45,29,17,9,2,2,8,5,11,22,62,38,11,9,90,70,6,0,6,1904,0,0,0,6,41.4968494656931,68.68131868131869,68.54838709677419,117,8.389261744966444,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.36974789915966,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1904,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.36974789915966
S39G01N166,2021-2022,20220122,473,home,55,22,1,25,6,31,0,46,29,17,9,2,2,8,5,11,22,63,38,11,9,90,71,6,0,6,1912,0,0,0,6,39.431866943705174,67.64882742032472,67.46031746031746,116,8.273579702151132,25.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,83.64853556485356,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1912,0,0,0,10,-39.431866943705174,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,83.64853556485356
S39G01N166,2021-2022,20220122,474,home,55,22,1,25,7,32,0,46,29,17,9,2,2,8,5,11,22,63,38,11,9,90,71,6,0,6,1915,0,0,0,6,41.4968494656931,67.64882742032472,67.46031746031746,117,8.273579702151132,28.0,62.5,57.89473684210526,3.6666666666666665,10,1,26,82.89086161879897,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1915,0,0,0,10,-41.4968494656931,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,10,1,0,82.89086161879897
S39G01N166,2021-2022,20220122,475,home,55,22,1,25,7,32,0,47,30,17,9,2,2,8,5,11,22,64,39,11,9,92,72,6,0,6,1915,0,0,0,6,42.438481495719586,68.12796208530806,67.96875,119,8.161044613710555,28.0,62.5,56.41025641025641,3.6666666666666665,12,1,28,83.51749347258486,16,9,0,18,10,28,1,39,21,26,6,0,0,4,4,1,2,65,27,15,10,64,69,3,0,10,1915,0,0,0,10,-42.438481495719586,47.932893948472135,46.15384615384615,57,13.027618551328816,28.571428571428573,100.0,33.333333333333336,0.9,12,1,0,83.51749347258486
S39G01N166,2021-2022,20220122,476,home,55,22,1,25,7,32,0,47,30,17,9,2,2,8,5,11,22,64,39,11,9,92,72,6,0,6,1940,0,0,0,6,40.90167199006646,68.12796208530806,67.96875,119,8.161044613710555,28.0,62.5,56.41025641025641,3.6666666666666665,2,1,28,83.059793814433,16,9,0,18,10,28,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1940,0,0,0,10,-40.90167199006646,48.7012987012987,46.96969696969697,59,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,83.059793814433
S39G01N166,2021-2022,20220122,477,home,55,22,1,25,7,32,0,48,30,17,9,2,2,8,5,11,22,65,39,11,9,92,73,6,0,6,1927,0,0,0,6,38.85332676801872,67.13368359603037,66.92307692307692,118,8.051529790660226,28.0,62.5,56.41025641025641,3.6666666666666665,2,1,28,84.24286455630514,16,9,0,18,10,28,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1927,0,0,0,10,-38.85332676801872,48.7012987012987,46.96969696969697,59,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,84.24286455630514
S39G01N166,2021-2022,20220122,478,home,55,22,1,25,7,32,0,48,30,17,9,2,2,8,5,11,22,65,39,11,9,92,73,6,0,6,1928,0,0,0,6,38.85332676801872,67.13368359603037,66.92307692307692,118,8.051529790660226,26.923076923076923,62.5,56.41025641025641,3.6666666666666665,2,1,28,84.19917012448133,16,9,0,19,10,29,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1928,0,0,0,10,-38.85332676801872,48.7012987012987,46.96969696969697,60,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,84.19917012448133
S39G01N166,2021-2022,20220122,479,home,55,22,1,25,7,32,0,48,30,17,9,2,2,8,5,11,22,65,39,11,9,92,73,7,0,6,1940,0,0,0,6,38.85332676801872,67.13368359603037,66.92307692307692,119,8.051529790660226,26.923076923076923,62.5,56.41025641025641,3.6666666666666665,2,1,28,83.67835051546392,16,9,0,19,10,29,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1940,0,0,0,10,-38.85332676801872,48.7012987012987,46.96969696969697,60,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,83.67835051546392
S39G01N166,2021-2022,20220122,480,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,11,22,66,40,11,9,94,74,7,0,6,1949,0,0,0,6,39.78362559798637,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,2,1,28,83.90764494612621,16,9,0,19,10,29,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1949,0,0,0,10,-39.78362559798637,48.7012987012987,46.96969696969697,60,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,83.90764494612621
S39G01N166,2021-2022,20220122,481,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,1950,0,0,0,6,39.78362559798637,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,2,1,28,83.86461538461539,16,9,0,19,10,29,1,40,22,26,6,0,0,4,4,1,2,66,28,15,10,66,70,3,0,10,1950,0,0,0,10,-39.78362559798637,48.7012987012987,46.96969696969697,60,12.860082304526749,28.571428571428573,100.0,32.142857142857146,0.9,2,1,0,83.86461538461539
S39G01N166,2021-2022,20220122,482,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,1992,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.6987951807229,16,9,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,15,10,69,71,3,0,10,1992,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,63,12.696800406297612,28.571428571428573,100.0,31.03448275862069,0.9,3,1,0,82.6987951807229
S39G01N166,2021-2022,20220122,483,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,1992,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.6987951807229,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,15,10,69,71,3,0,10,1992,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.6987951807229
S39G01N166,2021-2022,20220122,484,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,485,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,486,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,487,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,488,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,489,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2005,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,82.16259351620948,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,16,11,69,71,3,0,10,2005,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16259351620948
S39G01N166,2021-2022,20220122,490,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2015,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,81.75483870967741,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,17,12,69,71,3,0,10,2015,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,81.75483870967741
S39G01N166,2021-2022,20220122,491,home,55,22,1,25,7,32,0,49,31,17,9,2,2,8,5,12,24,66,40,11,9,94,74,7,0,6,2015,0,0,0,6,36.837182860967715,67.60644418872268,67.42424242424242,121,7.944915254237289,26.923076923076923,62.5,55.0,3.6666666666666665,3,1,28,81.75483870967741,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,17,12,69,71,3,0,10,2015,0,0,0,10,-36.837182860967715,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,81.75483870967741
S39G01N166,2021-2022,20220122,492,home,55,22,1,25,7,32,0,50,32,17,9,2,2,8,5,12,24,67,41,11,9,96,75,7,0,6,2018,0,0,0,6,37.74071820330687,68.06579693703914,67.91044776119404,123,7.841087297438579,26.923076923076923,62.5,53.65853658536585,3.6666666666666665,2,1,28,82.22794846382557,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,17,12,69,71,3,0,10,2018,0,0,0,10,-37.74071820330687,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,2,1,0,82.22794846382557
S39G01N166,2021-2022,20220122,493,home,55,22,1,25,7,32,0,50,32,17,9,2,2,8,5,12,24,67,41,11,9,96,75,7,0,6,2018,0,0,0,6,37.74071820330687,68.06579693703914,67.91044776119404,123,7.841087297438579,26.923076923076923,62.5,53.65853658536585,3.6666666666666665,2,1,28,82.22794846382557,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,18,12,69,71,3,0,10,2018,0,0,0,10,-37.74071820330687,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,2,1,0,82.22794846382557
S39G01N166,2021-2022,20220122,494,home,55,22,1,25,7,32,0,50,32,17,9,2,2,8,5,12,24,67,41,11,9,96,75,7,0,6,2018,0,0,0,6,37.74071820330687,68.06579693703914,67.91044776119404,123,7.841087297438579,26.923076923076923,62.5,53.65853658536585,3.6666666666666665,2,1,28,82.22794846382557,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,18,12,69,71,3,0,10,2018,0,0,0,10,-37.74071820330687,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,2,1,0,82.22794846382557
S39G01N166,2021-2022,20220122,495,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2018,0,0,0,6,38.301617378966,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.48959365708623,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,18,12,69,71,3,0,10,2018,0,0,0,10,-38.301617378966,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.48959365708623
S39G01N166,2021-2022,20220122,496,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2026,0,0,0,6,38.301617378966,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.16386969397828,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,10,2026,0,0,0,10,-38.301617378966,50.174520069808025,48.507462686567166,64,12.696800406297612,28.571428571428573,100.0,34.48275862068966,1.0,3,1,0,82.16386969397828
S39G01N166,2021-2022,20220122,497,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2026,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.75616979269496,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2026,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.75616979269496
S39G01N166,2021-2022,20220122,498,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2026,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.75616979269496,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2026,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.75616979269496
S39G01N166,2021-2022,20220122,499,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2048,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,81.8671875,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2048,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,81.8671875
S39G01N166,2021-2022,20220122,500,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2048,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,81.8671875,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2048,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,81.8671875
S39G01N166,2021-2022,20220122,501,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2048,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,81.8671875,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2048,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,81.8671875
S39G01N166,2021-2022,20220122,502,home,55,22,1,25,7,32,0,50,32,17,9,2,2,9,6,12,24,67,41,11,9,97,76,7,0,6,2048,0,0,0,6,39.74010705986646,68.34836527621195,67.91044776119404,124,7.796257796257797,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,81.8671875,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2048,0,0,0,11,-39.74010705986646,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,81.8671875
S39G01N166,2021-2022,20220122,503,home,55,22,1,25,7,32,0,51,32,17,9,2,2,9,6,12,24,68,41,11,9,97,77,7,0,6,2050,0,0,0,6,37.78618009370831,67.39855475264036,66.91176470588235,123,7.696254489481786,26.923076923076923,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.37268292682926,16,10,0,19,10,29,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2050,0,0,0,11,-37.78618009370831,50.174520069808025,48.507462686567166,63,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.37268292682926
S39G01N166,2021-2022,20220122,504,home,55,22,1,25,7,32,0,51,32,17,9,2,2,9,6,12,24,68,41,11,9,97,77,7,0,6,2052,0,0,0,6,37.78618009370831,67.39855475264036,66.91176470588235,123,7.696254489481786,25.925925925925927,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.29239766081871,16,10,0,20,10,30,1,40,22,27,7,0,0,4,4,1,2,67,29,19,13,69,71,3,0,11,2052,0,0,0,11,-37.78618009370831,50.174520069808025,48.507462686567166,64,13.7913741223671,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.29239766081871
S39G01N166,2021-2022,20220122,505,home,55,22,1,25,7,32,0,51,32,17,9,2,2,9,6,12,24,68,41,11,9,97,77,7,0,6,2061,0,0,0,6,39.184011502112995,67.39855475264036,66.91176470588235,123,7.696254489481786,25.925925925925927,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.51528384279476,16,10,0,20,10,30,1,40,22,28,7,0,0,4,4,1,2,68,29,19,13,69,72,3,0,11,2061,0,0,0,11,-39.184011502112995,49.455275229357795,47.794117647058826,63,13.620604259534423,28.571428571428573,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.51528384279476
S39G01N166,2021-2022,20220122,506,home,55,22,1,26,7,33,0,51,32,17,9,2,2,9,6,12,24,68,41,11,9,97,77,7,0,6,2063,0,0,0,6,39.184011502112995,67.39855475264036,66.91176470588235,124,7.696254489481786,25.925925925925927,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.43528841492972,16,10,0,20,10,30,1,40,22,28,7,0,0,4,4,1,2,68,29,19,13,69,72,3,0,11,2063,0,0,0,11,-39.184011502112995,49.455275229357795,47.794117647058826,63,13.620604259534423,27.77777777777778,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.43528841492972
S39G01N166,2021-2022,20220122,507,home,55,22,1,26,7,33,0,52,32,17,9,2,2,9,6,12,24,69,41,11,9,97,78,7,0,6,2074,0,0,0,6,37.284390454969824,66.4747807017544,65.94202898550725,123,7.598784194528876,25.925925925925927,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.57666345226615,16,10,0,20,10,30,1,40,22,28,7,0,0,4,4,1,2,68,29,19,13,69,72,3,0,11,2074,0,0,0,11,-37.284390454969824,49.455275229357795,47.794117647058826,63,13.620604259534423,27.77777777777778,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.57666345226615
S39G01N166,2021-2022,20220122,508,home,55,22,1,26,7,33,0,52,32,17,9,2,2,9,6,12,24,69,41,11,9,97,78,7,0,6,2075,0,0,0,6,37.284390454969824,66.4747807017544,65.94202898550725,123,7.598784194528876,25.0,66.66666666666667,53.65853658536585,3.6666666666666665,3,1,28,82.53686746987951,16,10,0,21,10,31,1,40,22,28,7,0,0,4,4,1,2,68,29,19,13,69,72,3,0,11,2075,0,0,0,11,-37.284390454969824,49.455275229357795,47.794117647058826,64,13.620604259534423,27.77777777777778,100.0,34.48275862068966,0.9090909090909091,3,1,0,82.53686746987951
S39G01N166,2021-2022,20220122,509,home,55,22,1,26,7,33,0,52,32,17,9,2,2,9,6,12,24,69,41,11,9,97,78,7,0,6,2084,0,0,0,6,35.85619534697527,66.4747807017544,65.94202898550725,123,7.598784194528876,25.0,66.66666666666667,53.65853658536585,3.6666666666666665,2,1,28,82.75623800383877,16,10,0,21,10,31,1,41,23,28,7,1,1,4,4,1,2,69,30,19,13,71,73,3,0,11,2084,0,0,0,11,-35.85619534697527,50.169587337478795,48.55072463768116,66,13.454011741682974,27.77777777777778,100.0,33.333333333333336,0.9090909090909091,2,1,0,82.75623800383877
