gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N47,2021-2022,20211102,home,60,2,1,4,1,5,0,5,3,3,2,0,0,1,1,0,0,8,5,1,1,13,9,0,0,1,291,0,0,0,1,42.91732490784625,77.01421800947868,75.0,17,10.593220338983052,33.333333333333336,100.0,40.0,2.0,2,2,5,71.91752577319586,50,3,0,2,1,3,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,1,291,0,0,0,1,-42.91732490784625,55.55555555555556,55.55555555555556,11,10.0,20.0,0.0,75.0,3.0,2,2,5,71.91752577319586
S39G01N47,2021-2022,20211102,home,60,2,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,1,1,16,10,0,0,1,313,0,0,0,1,58.38041431261772,84.74576271186442,83.33333333333333,20,9.578544061302683,33.333333333333336,100.0,33.333333333333336,2.0,3,2,6,70.69648562300318,50,3,0,2,1,3,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,1,313,0,0,0,1,-58.38041431261772,55.55555555555556,55.55555555555556,11,10.0,20.0,0.0,75.0,3.0,3,2,5,70.69648562300318
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,1,1,16,10,0,0,1,313,0,0,0,1,58.38041431261772,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,70.69648562300318,50,3,0,2,1,3,0,4,2,5,2,0,0,0,0,0,0,9,4,2,1,10,9,1,0,1,313,0,0,0,1,-58.38041431261772,55.55555555555556,55.55555555555556,11,10.0,20.0,0.0,75.0,3.0,3,2,5,70.69648562300318
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,1,1,16,10,0,0,1,330,0,0,0,1,69.49152542372883,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,70.69090909090907,50,3,0,2,1,3,0,4,2,6,2,0,0,0,0,0,0,10,4,2,1,10,10,1,0,1,330,0,0,0,1,-69.49152542372883,50.0,50.0,10,9.090909090909092,20.0,0.0,75.0,3.0,3,2,5,70.69090909090907
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,1,1,16,10,0,0,1,332,0,0,0,1,58.38041431261772,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,66.65060240963855,50,3,0,2,2,4,0,4,2,6,2,0,0,0,0,0,0,10,4,2,1,10,10,1,0,1,332,0,0,0,1,-58.38041431261772,50.0,50.0,11,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,2,5,66.65060240963855
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,2,2,16,10,0,0,1,340,0,0,0,1,58.38041431261772,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,65.08235294117647,50,3,0,2,2,4,0,4,2,6,2,0,0,0,0,0,0,10,4,2,1,10,10,1,0,1,340,0,0,0,1,-58.38041431261772,50.0,50.0,11,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,2,5,65.08235294117647
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,2,2,16,10,0,0,1,340,0,0,0,1,58.38041431261772,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,65.08235294117647,50,3,0,2,2,4,0,4,2,6,2,0,0,0,0,0,0,10,4,2,1,10,10,1,0,1,340,0,0,0,1,-58.38041431261772,50.0,50.0,11,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,2,5,65.08235294117647
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,2,2,16,10,0,0,1,351,0,0,0,1,39.49152542372883,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,66.46153846153845,50,3,0,2,2,4,0,4,2,7,3,0,0,0,0,0,0,11,5,2,1,13,11,1,0,1,351,0,0,0,1,-39.49152542372883,59.09090909090909,59.09090909090909,14,8.333333333333334,33.333333333333336,0.0,60.0,3.0,3,2,5,66.46153846153845
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,5,3,4,3,0,0,1,1,0,0,9,6,2,2,16,10,0,0,1,351,0,0,0,1,39.49152542372883,84.74576271186442,83.33333333333333,21,9.578544061302683,33.333333333333336,100.0,50.0,3.0,3,2,6,66.46153846153845,50,4,0,2,2,4,0,4,2,7,3,0,0,0,0,0,0,11,5,2,1,13,11,1,0,1,351,0,0,0,1,-39.49152542372883,59.09090909090909,59.09090909090909,15,8.333333333333334,33.333333333333336,0.0,80.0,4.0,3,2,5,66.46153846153845
S39G01N47,2021-2022,20211102,home,60,3,1,4,1,5,0,6,4,4,3,0,0,1,1,0,0,10,7,2,2,18,11,0,0,1,371,0,0,0,1,42.413793103448285,86.20689655172414,85.0,23,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,2,2,6,66.11320754716981,50,4,0,2,2,4,0,4,2,7,3,0,0,0,0,0,0,11,5,2,1,13,11,1,0,1,371,0,0,0,1,-42.413793103448285,59.09090909090909,59.09090909090909,15,8.333333333333334,33.333333333333336,0.0,80.0,4.0,2,2,5,66.11320754716981
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,4,3,0,0,1,1,0,0,10,7,2,2,18,11,0,0,1,371,0,0,0,1,42.413793103448285,86.20689655172414,85.0,24,8.741258741258742,33.333333333333336,100.0,57.142857142857146,4.0,2,2,6,66.11320754716981,50,4,0,2,2,4,0,4,2,7,3,0,0,0,0,0,0,11,5,2,1,13,11,1,0,1,371,0,0,0,1,-42.413793103448285,59.09090909090909,59.09090909090909,15,8.333333333333334,33.333333333333336,0.0,80.0,4.0,2,2,5,66.11320754716981
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,4,3,0,0,1,1,0,0,10,7,2,2,18,11,0,0,1,384,0,0,0,1,26.959247648902817,86.20689655172414,85.0,24,8.741258741258742,33.333333333333336,100.0,57.142857142857146,4.0,3,2,6,67.0,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,384,0,0,0,1,-26.959247648902817,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,67.0
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,2,2,21,12,0,0,1,405,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,66.48888888888888,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,405,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,66.48888888888888
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,412,0,0,0,1,38.111888111888106,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.35922330097087,50,4,0,2,2,4,0,4,2,8,4,0,0,0,0,0,0,12,6,2,1,16,12,1,0,1,412,0,0,0,1,-38.111888111888106,66.66666666666667,66.66666666666667,18,7.6923076923076925,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.35922330097087
S39G01N47,2021-2022,20211102,home,60,4,1,4,1,5,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,432,0,0,0,1,50.23310023310023,91.78321678321679,90.9090909090909,27,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,65.1111111111111,50,4,0,2,2,4,0,5,2,8,4,0,0,0,0,0,0,13,6,2,1,16,13,1,0,1,432,0,0,0,1,-50.23310023310023,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,66.66666666666667,4.0,3,2,5,65.1111111111111
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,5,4,0,0,1,1,0,0,11,8,3,3,21,12,0,0,1,433,0,0,0,1,50.23310023310023,91.78321678321679,90.9090909090909,28,8.038585209003216,33.333333333333336,100.0,50.0,4.0,3,2,6,64.96073903002309,50,4,0,2,2,4,0,5,2,8,4,0,0,0,0,0,0,13,6,2,1,16,13,1,0,1,433,0,0,0,1,-50.23310023310023,61.53846153846154,61.53846153846154,17,7.142857142857143,28.571428571428573,0.0,66.66666666666667,4.0,3,2,5,64.96073903002309
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,1,455,0,0,0,1,35.47695605573418,84.40514469453376,83.33333333333333,27,7.440476190476191,33.333333333333336,100.0,50.0,4.0,3,2,6,64.45714285714286,50,4,0,2,2,4,0,5,2,8,4,0,0,0,0,0,0,13,6,2,1,16,13,1,0,1,455,0,0,0,1,-35.47695605573418,61.53846153846154,61.53846153846154,17,7.142857142857143,28.571428571428573,0.0,66.66666666666667,4.0,3,2,5,64.45714285714286
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,1,457,0,0,0,1,35.47695605573418,84.40514469453376,83.33333333333333,27,7.440476190476191,25.0,100.0,50.0,4.0,3,2,6,64.17505470459518,50,4,0,3,2,5,0,5,2,8,4,0,0,0,0,0,0,13,6,2,1,16,13,1,0,1,457,0,0,0,1,-35.47695605573418,61.53846153846154,61.53846153846154,18,7.142857142857143,28.571428571428573,0.0,66.66666666666667,4.0,3,2,5,64.17505470459518
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,1,468,0,0,0,1,22.65644323522136,84.40514469453376,83.33333333333333,27,7.440476190476191,25.0,100.0,50.0,4.0,3,2,6,65.23076923076923,50,4,0,3,2,5,0,5,2,9,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,1,468,0,0,0,1,-22.65644323522136,67.85714285714286,67.85714285714286,21,6.666666666666667,28.571428571428573,0.0,57.142857142857146,4.0,3,2,5,65.23076923076923
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,1,468,0,0,0,1,22.65644323522136,84.40514469453376,83.33333333333333,27,7.440476190476191,25.0,100.0,50.0,4.0,3,2,6,65.23076923076923,50,5,0,3,2,5,0,5,2,9,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,1,468,0,0,0,1,-22.65644323522136,67.85714285714286,67.85714285714286,22,6.666666666666667,28.571428571428573,0.0,71.42857142857143,5.0,3,2,5,65.23076923076923
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,489,0,0,0,2,10.09615384615384,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,3,2,6,64.88343558282209,50,5,0,3,2,5,0,5,2,9,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,1,489,0,0,0,1,-10.09615384615384,67.85714285714286,67.85714285714286,22,6.666666666666667,28.571428571428573,0.0,71.42857142857143,5.0,3,2,5,64.88343558282209
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,491,0,0,0,2,10.09615384615384,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,3,2,6,64.61914460285132,50,5,0,3,2,5,0,5,2,9,5,0,0,0,0,0,0,14,7,2,1,19,14,2,0,1,491,0,0,0,1,-10.09615384615384,67.85714285714286,67.85714285714286,23,6.666666666666667,28.571428571428573,0.0,71.42857142857143,5.0,3,2,5,64.61914460285132
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,494,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.65587044534412,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,0,0,15,8,2,1,21,15,2,0,1,494,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.65587044534412
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,494,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.65587044534412,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,2,1,21,15,2,0,1,494,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.65587044534412
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,6,4,0,0,1,1,0,0,12,8,3,3,21,13,0,0,2,498,0,0,0,2,6.25,84.40514469453376,83.33333333333333,26,13.850415512465375,25.0,100.0,50.0,2.0,5,2,6,66.12048192771084,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,498,0,0,0,1,-6.25,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.12048192771084
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,510,0,0,0,2,-4.57063711911357,78.125,76.92307692307692,25,12.953367875647668,25.0,100.0,50.0,2.0,5,2,6,66.91764705882353,50,5,0,3,2,5,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,510,0,0,0,1,4.57063711911357,70.0,70.0,25,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.91764705882353
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,511,0,0,0,2,-4.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,5,2,6,66.78669275929549,50,5,0,4,2,6,0,6,3,9,5,0,0,0,0,1,2,15,8,3,2,21,15,2,0,1,511,0,0,0,1,4.57063711911357,70.0,70.0,26,6.25,28.571428571428573,0.0,62.5,5.0,5,2,5,66.78669275929549
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,529,0,0,0,2,-14.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,8,3,6,66.78260869565217,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,3,2,24,16,2,0,1,529,0,0,0,1,14.57063711911357,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,8,3,5,66.78260869565217
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,539,0,0,0,2,-14.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,8,3,6,65.54359925788498,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,3,2,24,16,2,0,1,539,0,0,0,1,14.57063711911357,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,8,3,5,65.54359925788498
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,539,0,0,0,2,-14.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,8,3,6,65.54359925788498,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,3,2,24,16,2,0,1,539,0,0,0,1,14.57063711911357,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,8,3,5,65.54359925788498
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,545,0,0,0,2,-14.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,8,3,6,64.82201834862386,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,4,2,24,16,2,0,1,545,0,0,0,1,14.57063711911357,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,8,3,5,64.82201834862386
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,1,1,0,0,13,8,3,3,21,14,0,0,2,545,0,0,0,2,-14.57063711911357,78.125,76.92307692307692,25,12.953367875647668,20.0,100.0,50.0,2.0,8,3,6,64.82201834862386,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,4,2,24,16,2,0,1,545,0,0,0,1,14.57063711911357,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,8,3,5,64.82201834862386
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,2,2,0,0,13,8,3,3,22,15,0,0,2,545,0,0,0,2,-12.150537634408607,79.2507204610951,76.92307692307692,26,12.594458438287154,20.0,100.0,50.0,2.0,1,3,6,65.7908256880734,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,4,2,24,16,2,0,1,545,0,0,0,1,12.150537634408607,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,1,3,5,65.7908256880734
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,3,3,0,0,13,8,3,3,23,16,0,0,2,545,0,0,0,2,-9.869451697127943,80.3072625698324,76.92307692307692,27,12.254901960784313,20.0,100.0,50.0,2.0,2,3,6,66.75963302752294,50,5,0,4,2,6,0,6,3,10,6,0,0,0,0,1,2,16,9,4,2,24,16,2,0,1,545,0,0,0,1,9.869451697127943,75.0,75.0,29,5.882352941176471,28.571428571428573,0.0,55.55555555555556,5.0,2,3,5,66.75963302752294
S39G01N47,2021-2022,20211102,home,60,4,1,5,1,6,0,6,4,7,4,0,0,3,3,0,0,13,8,3,3,23,16,0,0,2,562,0,0,0,2,0.13054830287205732,80.3072625698324,76.92307692307692,27,12.254901960784313,20.0,100.0,50.0,2.0,2,3,6,66.87544483985765,50,5,0,4,2,6,0,7,3,10,6,0,0,0,0,1,2,17,9,4,2,24,17,2,0,1,562,0,0,0,1,-0.13054830287205732,70.58823529411765,70.58823529411765,28,5.555555555555555,28.571428571428573,0.0,55.55555555555556,5.0,2,3,5,66.87544483985765
S39G01N47,2021-2022,20211102,home,60,4,1,6,1,7,0,6,4,7,4,0,0,3,3,0,0,13,8,3,3,23,16,0,0,2,564,0,0,0,2,0.13054830287205732,80.3072625698324,76.92307692307692,28,12.254901960784313,20.0,100.0,50.0,2.0,2,3,6,66.63829787234043,50,5,0,4,2,6,0,7,3,10,6,0,0,0,0,1,2,17,9,4,2,24,17,2,0,1,564,0,0,0,1,-0.13054830287205732,70.58823529411765,70.58823529411765,28,5.555555555555555,25.0,0.0,55.55555555555556,5.0,2,3,5,66.63829787234043
S39G01N47,2021-2022,20211102,home,60,4,1,6,1,7,0,7,5,7,4,0,0,3,3,0,0,14,9,3,3,25,17,0,0,2,567,0,0,0,2,3.1862745098039227,81.59268929503916,78.57142857142857,30,11.547344110854503,20.0,100.0,44.44444444444444,2.0,4,4,6,68.4021164021164,50,5,0,4,2,6,0,7,3,10,6,0,0,0,0,1,2,17,9,4,2,24,17,2,0,1,567,0,0,0,1,-3.1862745098039227,70.58823529411765,70.58823529411765,28,5.555555555555555,25.0,0.0,55.55555555555556,5.0,4,4,5,68.4021164021164
