gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,1,271,0,0,0,1,-52.5539757767246,35.0,35.0,6,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,5,6,3,77.2250922509225,30,2,0,5,0,5,0,5,4,3,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,0,271,0,0,0,0,52.5539757767246,65.16587677725119,68.75,14,0.0,0.0,0.0,40.0,0.0,5,6,4,77.2250922509225
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,1,271,0,0,0,1,-52.5539757767246,35.0,35.0,6,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,5,6,3,77.2250922509225,30,2,0,5,0,5,0,5,4,3,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,0,271,0,0,0,0,52.5539757767246,65.16587677725119,68.75,14,0.0,0.0,0.0,40.0,0.0,5,6,4,77.2250922509225
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,1,271,0,0,0,1,-57.35735735735736,35.0,35.0,6,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,6,6,3,79.17343173431736,30,2,0,5,0,5,0,5,4,3,1,0,0,2,1,0,0,8,5,1,1,12,10,0,0,0,271,0,0,0,0,57.35735735735736,67.56756756756756,68.75,15,0.0,0.0,50.0,40.0,0.0,6,6,5,79.17343173431736
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,1,271,0,0,0,1,-61.707200762994745,35.0,35.0,6,9.090909090909092,28.571428571428573,0.0,33.333333333333336,1.0,7,6,3,81.12177121771218,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,1,1,13,11,0,0,0,271,0,0,0,0,61.707200762994745,69.74248927038626,68.75,16,0.0,0.0,66.66666666666667,40.0,0.0,7,6,6,81.12177121771218
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,2,288,0,0,0,2,-69.48497854077252,35.0,35.0,5,16.666666666666668,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,80.5,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,1,1,13,11,0,0,0,288,0,0,0,0,69.48497854077252,69.74248927038626,68.75,16,0.0,0.0,66.66666666666667,40.0,0.0,7,6,6,80.5
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,2,299,0,0,0,2,-69.48497854077252,35.0,35.0,5,16.666666666666668,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,77.53846153846153,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,0,299,0,0,0,0,69.48497854077252,69.74248927038626,68.75,16,0.0,0.0,66.66666666666667,40.0,0.0,7,6,6,77.53846153846153
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,2,299,0,0,0,2,-69.48497854077252,35.0,35.0,5,16.666666666666668,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,77.53846153846153,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,0,299,0,0,0,0,69.48497854077252,69.74248927038626,68.75,16,0.0,0.0,66.66666666666667,40.0,0.0,7,6,6,77.53846153846153
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,2,299,0,0,0,2,-55.96899224806201,35.0,35.0,5,16.666666666666668,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,81.55183946488295,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,1,299,0,0,0,1,55.96899224806201,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,81.55183946488295
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,5,1,0,0,0,0,0,0,10,3,2,0,7,10,0,0,2,299,0,0,0,2,-55.96899224806201,35.0,35.0,5,16.666666666666668,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,81.55183946488295,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,1,299,0,0,0,1,55.96899224806201,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,81.55183946488295
S39G01N175,2021-2022,20220127,home,70,1,0,4,2,6,0,5,2,6,1,0,0,0,0,0,0,11,3,2,0,7,11,0,0,2,318,0,0,0,2,-62.332628611698375,31.818181818181817,31.818181818181817,4,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,7,6,3,80.45283018867924,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,1,318,0,0,0,1,62.332628611698375,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,80.45283018867924
S39G01N175,2021-2022,20220127,home,70,1,0,4,3,7,0,5,2,6,1,0,0,0,0,0,0,11,3,2,0,7,11,0,0,2,320,0,0,0,2,-55.96899224806201,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,33.333333333333336,0.5,7,6,3,76.2,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,2,2,13,11,0,0,1,320,0,0,0,1,55.96899224806201,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,76.2
S39G01N175,2021-2022,20220127,home,70,1,0,4,3,7,0,5,2,6,1,0,0,0,0,0,0,11,3,2,0,7,11,0,0,2,321,0,0,0,2,-55.96899224806201,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,33.333333333333336,0.5,7,6,3,75.96261682242991,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,3,3,13,11,0,0,1,321,0,0,0,1,55.96899224806201,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,75.96261682242991
S39G01N175,2021-2022,20220127,home,70,1,0,4,3,7,0,5,2,6,1,0,0,0,0,0,0,11,3,2,0,7,11,0,0,2,321,0,0,0,2,-55.96899224806201,31.818181818181817,31.818181818181817,5,15.384615384615385,37.5,0.0,33.333333333333336,0.5,7,6,3,75.96261682242991,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,3,3,13,11,0,0,1,321,0,0,0,1,55.96899224806201,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,7,6,6,75.96261682242991
S39G01N175,2021-2022,20220127,home,70,1,0,4,3,7,0,6,3,6,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,2,331,0,0,0,2,-44.150810429880195,37.5,37.5,7,14.285714285714286,37.5,0.0,25.0,0.5,2,6,3,77.29305135951662,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,3,3,13,11,0,0,1,331,0,0,0,1,44.150810429880195,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,2,6,6,77.29305135951662
S39G01N175,2021-2022,20220127,home,70,2,0,4,3,7,0,6,3,6,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,2,331,0,0,0,2,-44.150810429880195,37.5,37.5,8,14.285714285714286,37.5,0.0,50.0,1.0,2,6,3,77.29305135951662,30,2,0,5,0,5,0,5,4,3,1,0,0,3,2,0,0,8,5,3,3,13,11,0,0,1,331,0,0,0,1,44.150810429880195,69.74248927038626,68.75,15,9.689922480620154,0.0,66.66666666666667,40.0,2.0,2,6,6,77.29305135951662
S39G01N175,2021-2022,20220127,home,70,2,0,4,3,7,0,6,3,6,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,2,345,0,0,0,2,-33.022807581111465,37.5,37.5,8,14.285714285714286,37.5,0.0,50.0,1.0,2,6,3,77.63478260869564,30,2,0,5,0,5,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,345,0,0,0,1,33.022807581111465,62.984496124031004,61.111111111111114,14,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,77.63478260869564
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,6,1,0,0,0,0,0,0,12,4,2,0,9,12,0,0,2,348,0,0,0,2,-33.022807581111465,37.5,37.5,9,14.285714285714286,37.5,0.0,50.0,1.0,2,6,3,76.9655172413793,30,2,0,5,0,5,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,348,0,0,0,1,33.022807581111465,62.984496124031004,61.111111111111114,14,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,76.9655172413793
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,2,0,9,13,0,0,2,364,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,37.5,0.0,50.0,1.0,2,6,3,76.87912087912088,30,2,0,5,0,5,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,364,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,14,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,76.87912087912088
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,2,0,9,13,0,0,2,367,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,76.25068119891009,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,367,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,76.25068119891009
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,372,0,0,0,2,-39.84098939929328,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.2258064516129,30,2,0,6,0,6,0,5,4,4,1,0,0,3,2,0,0,9,5,3,3,13,12,0,0,1,372,0,0,0,1,39.84098939929328,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,40.0,2.0,2,6,6,75.2258064516129
S39G01N175,2021-2022,20220127,home,70,2,0,5,3,8,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,384,0,0,0,2,-30.519480519480524,34.61538461538461,34.61538461538461,8,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,76.0,30,2,0,6,0,6,0,6,4,4,1,0,0,3,2,0,0,10,5,3,3,13,13,0,0,1,384,0,0,0,1,30.519480519480524,57.42049469964664,55.0,14,8.116883116883116,0.0,66.66666666666667,40.0,2.0,2,6,6,76.0
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,7,1,0,0,0,0,0,0,13,4,3,1,9,13,0,0,2,386,0,0,0,2,-30.519480519480524,34.61538461538461,34.61538461538461,9,13.333333333333334,33.333333333333336,0.0,50.0,1.0,2,6,3,75.60621761658031,30,2,0,6,0,6,0,6,4,4,1,0,0,3,2,0,0,10,5,3,3,13,13,0,0,1,386,0,0,0,1,30.519480519480524,57.42049469964664,55.0,14,8.116883116883116,0.0,66.66666666666667,40.0,2.0,2,6,6,75.60621761658031
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,2,402,0,0,0,2,-13.211788211788217,42.857142857142854,42.857142857142854,12,12.5,33.333333333333336,0.0,40.0,1.0,5,6,3,75.58208955223881,30,2,0,6,0,6,0,6,4,4,1,0,0,3,2,0,0,10,5,3,3,13,13,0,0,1,402,0,0,0,1,13.211788211788217,57.42049469964664,55.0,14,8.116883116883116,0.0,66.66666666666667,40.0,2.0,5,6,6,75.58208955223881
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,2,416,0,0,0,2,-27.812427812427813,42.857142857142854,42.857142857142854,12,12.5,33.333333333333336,0.0,40.0,1.0,3,6,3,75.92307692307692,30,2,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,0,0,1,416,0,0,0,1,27.812427812427813,64.93506493506493,63.63636363636363,17,7.5075075075075075,0.0,66.66666666666667,33.333333333333336,2.0,3,6,6,75.92307692307692
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,2,416,0,0,0,2,-27.812427812427813,42.857142857142854,42.857142857142854,12,12.5,33.333333333333336,0.0,40.0,1.0,3,6,3,75.92307692307692,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,0,0,1,416,0,0,0,1,27.812427812427813,64.93506493506493,63.63636363636363,18,7.5075075075075075,0.0,66.66666666666667,50.0,3.0,3,6,6,75.92307692307692
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-34.40583440583441,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,75.19266055045871,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,0,0,1,436,0,0,0,1,34.40583440583441,64.93506493506493,63.63636363636363,18,7.5075075075075075,0.0,66.66666666666667,50.0,3.0,3,6,6,75.19266055045871
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-34.40583440583441,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,75.19266055045871,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,1,436,0,0,0,1,34.40583440583441,64.93506493506493,63.63636363636363,19,7.5075075075075075,0.0,66.66666666666667,50.0,3.0,3,6,6,75.19266055045871
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-26.017557861133284,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,77.94495412844037,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,436,0,0,0,2,26.017557861133284,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,3,6,6,77.94495412844037
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-26.017557861133284,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,77.94495412844037,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,436,0,0,0,2,26.017557861133284,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,3,6,6,77.94495412844037
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-26.017557861133284,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,77.94495412844037,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,436,0,0,0,2,26.017557861133284,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,3,6,6,77.94495412844037
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-26.017557861133284,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,77.94495412844037,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,436,0,0,0,2,26.017557861133284,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,3,6,6,77.94495412844037
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,6,3,8,2,0,0,0,0,0,0,14,5,3,1,12,14,0,0,3,436,0,0,0,3,-26.017557861133284,42.857142857142854,42.857142857142854,11,17.647058823529413,33.333333333333336,0.0,40.0,0.6666666666666666,3,6,3,77.94495412844037,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,436,0,0,0,2,26.017557861133284,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,3,6,6,77.94495412844037
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,7,4,8,2,0,0,0,0,0,0,15,6,3,1,14,15,0,0,3,443,0,0,0,3,-18.398510242085663,46.666666666666664,46.666666666666664,13,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,2,6,3,79.42212189616254,30,3,0,6,0,6,0,6,4,5,2,0,0,3,2,0,0,11,6,3,3,16,14,1,0,2,443,0,0,0,2,18.398510242085663,64.93506493506493,63.63636363636363,18,13.966480446927374,0.0,66.66666666666667,50.0,1.5,2,6,6,79.42212189616254
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,0,7,4,8,2,0,0,0,0,0,0,15,6,3,1,14,15,0,0,3,461,0,0,0,3,-11.105308964316805,46.666666666666664,46.666666666666664,13,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,2,6,3,78.9240780911063,30,3,0,6,0,6,0,6,4,6,2,0,0,3,2,0,0,12,6,3,3,16,15,1,0,2,461,0,0,0,2,11.105308964316805,60.06006006006006,58.333333333333336,17,13.054830287206267,0.0,66.66666666666667,50.0,1.5,2,6,6,78.9240780911063
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,1,7,4,8,2,0,0,0,0,0,0,15,6,3,1,14,15,0,0,3,461,0,0,0,3,-11.105308964316805,46.666666666666664,46.666666666666664,14,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,2,6,3,78.9240780911063,30,3,0,6,0,6,0,6,4,6,2,0,0,3,2,0,0,12,6,3,3,16,15,1,0,2,461,0,0,0,2,11.105308964316805,60.06006006006006,58.333333333333336,17,13.054830287206267,0.0,66.66666666666667,50.0,1.5,2,6,6,78.9240780911063
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,1,8,4,8,2,0,0,0,0,0,0,16,6,3,1,14,16,0,0,3,480,0,0,0,3,-16.938642297650134,43.75,43.75,13,15.789473684210526,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,2,6,3,78.3,30,3,0,6,0,6,0,6,4,6,2,0,0,3,2,0,0,12,6,3,3,16,15,1,0,2,480,0,0,0,2,16.938642297650134,60.06006006006006,58.333333333333336,17,13.054830287206267,0.0,66.66666666666667,50.0,1.5,2,6,6,78.3
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,1,8,4,8,2,0,0,0,0,0,0,16,6,3,1,14,16,0,0,3,482,0,0,0,3,-16.938642297650134,43.75,43.75,13,15.789473684210526,30.0,0.0,33.333333333333336,0.6666666666666666,2,6,3,77.97510373443984,30,3,0,7,0,7,0,6,4,6,2,0,0,3,2,0,0,12,6,3,3,16,15,1,0,2,482,0,0,0,2,16.938642297650134,60.06006006006006,58.333333333333336,18,13.054830287206267,0.0,66.66666666666667,50.0,1.5,2,6,6,77.97510373443984
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,1,8,4,8,2,0,0,0,0,0,0,16,6,3,1,14,16,0,0,3,492,0,0,0,3,-22.794117647058826,43.75,43.75,13,15.789473684210526,30.0,0.0,33.333333333333336,0.6666666666666666,2,6,3,78.82926829268293,30,3,0,7,0,7,0,7,5,6,2,0,0,3,2,0,0,13,7,3,3,18,16,1,0,2,492,0,0,0,2,22.794117647058826,62.849162011173185,61.53846153846154,20,12.254901960784313,0.0,66.66666666666667,42.857142857142854,1.5,2,6,6,78.82926829268293
S39G01N175,2021-2022,20220127,home,70,2,0,6,3,9,1,8,4,9,2,0,0,0,0,0,0,17,6,3,1,14,17,0,0,3,509,0,0,0,3,-27.941176470588232,41.1764705882353,41.1764705882353,12,15.0,30.0,0.0,33.333333333333336,0.6666666666666666,2,6,3,78.55402750491159,30,3,0,7,0,7,0,7,5,6,2,0,0,3,2,0,0,13,7,3,3,18,16,1,0,2,509,0,0,0,2,27.941176470588232,62.849162011173185,61.53846153846154,20,12.254901960784313,0.0,66.66666666666667,42.857142857142854,1.5,2,6,6,78.55402750491159
S39G01N175,2021-2022,20220127,home,70,2,0,6,4,10,1,8,4,9,2,0,0,0,0,0,0,17,6,3,1,14,17,0,0,3,511,0,0,0,3,-22.794117647058826,41.1764705882353,41.1764705882353,13,15.0,36.36363636363637,0.0,33.333333333333336,0.6666666666666666,2,6,3,75.89823874755382,30,3,0,7,0,7,0,7,5,6,2,0,0,3,2,0,0,13,7,3,3,18,16,1,0,2,511,0,0,0,2,22.794117647058826,62.849162011173185,61.53846153846154,20,12.254901960784313,0.0,66.66666666666667,42.857142857142854,1.5,2,6,6,75.89823874755382
S39G01N175,2021-2022,20220127,home,70,2,0,6,4,10,1,8,4,10,2,0,0,0,0,0,0,18,6,3,1,14,18,0,0,3,515,0,0,0,3,-27.941176470588232,38.888888888888886,38.888888888888886,12,14.285714285714286,36.36363636363637,0.0,33.333333333333336,0.6666666666666666,2,6,3,77.6388349514563,30,3,0,7,0,7,0,7,5,6,2,0,0,3,2,0,0,13,7,3,3,18,16,1,0,2,515,0,0,0,2,27.941176470588232,62.849162011173185,61.53846153846154,20,12.254901960784313,0.0,66.66666666666667,42.857142857142854,1.5,2,6,6,77.6388349514563
S39G01N175,2021-2022,20220127,home,70,2,0,6,4,10,1,8,4,10,2,0,0,0,0,0,0,18,6,3,1,14,18,0,0,3,517,0,0,0,3,-27.941176470588232,38.888888888888886,38.888888888888886,12,14.285714285714286,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,2,6,3,77.3384912959381,30,3,0,8,0,8,0,7,5,6,2,0,0,3,2,0,0,13,7,3,3,18,16,1,0,2,517,0,0,0,2,27.941176470588232,62.849162011173185,61.53846153846154,21,12.254901960784313,0.0,66.66666666666667,42.857142857142854,1.5,2,6,6,77.3384912959381
S39G01N175,2021-2022,20220127,home,70,2,0,6,4,10,1,8,4,10,2,0,0,0,0,0,0,18,6,3,1,14,18,0,0,3,524,0,0,0,3,-33.12049993207444,38.888888888888886,38.888888888888886,12,14.285714285714286,33.333333333333336,0.0,33.333333333333336,0.6666666666666666,4,6,3,78.59541984732824,30,3,0,8,0,8,0,8,6,6,2,0,0,3,2,0,0,14,8,3,3,20,17,1,0,2,524,0,0,0,2,33.12049993207444,65.27415143603133,64.28571428571429,23,11.547344110854503,0.0,66.66666666666667,37.5,1.5,4,6,6,78.59541984732824
