gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,15,10,58,65,6,1,6,1800,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,71.57333333333334,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1800,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,71.57333333333334
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,16,11,58,65,6,1,6,1817,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,70.90368739680794,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1817,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,70.90368739680794
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,16,11,58,65,6,1,6,1817,0,0,0,7,8.698196727501283,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,2,11,9,70.90368739680794,64,11,2,16,3,19,4,32,14,14,7,0,0,8,4,2,4,46,21,16,10,53,54,5,0,7,1817,0,0,0,7,-8.698196727501283,53.513731825525035,53.26086956521739,58,12.384996461429582,12.0,50.0,52.38095238095238,1.5714285714285714,2,11,4,70.90368739680794
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,16,11,58,65,6,1,6,1825,0,0,0,7,6.846186467008025,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,4,11,9,71.25041095890411,64,11,2,16,3,19,4,33,15,14,7,0,0,8,4,2,4,47,22,16,10,55,55,5,0,7,1825,0,0,0,7,-6.846186467008025,54.43388756927949,54.255319148936174,60,12.169680111265645,12.0,50.0,50.0,1.5714285714285714,4,11,4,71.25041095890411
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,32,17,22,6,3,3,11,6,8,14,54,23,16,11,58,65,6,1,6,1825,0,0,0,7,6.846186467008025,49.28619986403807,48.148148148148145,72,9.253547193090684,40.74074074074074,54.54545454545455,52.17391304347826,2.0,4,11,9,71.25041095890411,64,12,2,16,3,19,4,33,15,14,7,0,0,8,4,2,4,47,22,16,10,55,55,5,0,7,1825,0,0,0,7,-6.846186467008025,54.43388756927949,54.255319148936174,61,12.169680111265645,12.0,50.0,54.54545454545455,1.7142857142857142,4,11,4,71.25041095890411
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1850,0,0,0,7,8.528779513590663,50.13368983957219,49.09090909090909,74,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.93621621621622,64,12,2,16,3,19,4,33,15,14,7,0,0,8,4,2,4,47,22,16,10,55,55,5,0,7,1850,0,0,0,7,-8.528779513590663,54.43388756927949,54.255319148936174,61,12.169680111265645,12.0,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.93621621621622
S39G01N241,2021-2022,20220313,away,30,12,2,22,11,33,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1876,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,74,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.59275053304906,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,16,10,55,56,5,0,7,1876,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,12.0,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.59275053304906
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1878,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.51757188498404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,16,10,55,56,5,0,7,1878,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.51757188498404
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,22,6,3,3,11,6,8,14,55,24,16,11,60,66,6,1,6,1880,0,0,0,7,10.34578979562238,50.13368983957219,49.09090909090909,75,9.113001215066829,40.74074074074074,54.54545454545455,50.0,2.0,2,11,9,70.44255319148938,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1880,0,0,0,7,-10.34578979562238,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,2,11,4,70.44255319148938
S39G01N241,2021-2022,20220313,away,30,12,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,6,1,6,1887,0,0,0,7,13.758948993831709,51.77514792899408,50.892857142857146,78,8.976660682226212,40.74074074074074,54.54545454545455,48.0,2.0,5,11,9,70.81717011128777,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1887,0,0,0,7,-13.758948993831709,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,5,11,4,70.81717011128777
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,6,1,6,1887,0,0,0,7,13.758948993831709,51.77514792899408,50.892857142857146,79,8.976660682226212,40.74074074074074,54.54545454545455,52.0,2.1666666666666665,5,11,9,70.81717011128777,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1887,0,0,0,7,-13.758948993831709,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,5,11,4,70.81717011128777
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,6,1,6,1905,0,0,0,7,13.758948993831709,51.77514792899408,50.892857142857146,79,8.976660682226212,40.74074074074074,54.54545454545455,52.0,2.1666666666666665,5,11,9,70.148031496063,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1905,0,0,0,7,-13.758948993831709,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,5,11,4,70.148031496063
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,6,1,6,1905,0,0,0,7,13.758948993831709,51.77514792899408,50.892857142857146,79,8.976660682226212,40.74074074074074,54.54545454545455,52.0,2.1666666666666665,5,11,9,70.148031496063,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,7,1905,0,0,0,7,-13.758948993831709,53.37732919254658,53.125,60,11.961722488038276,11.538461538461538,50.0,54.54545454545455,1.7142857142857142,5,11,4,70.148031496063
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,6,1,6,1911,0,0,0,7,15.511663087539574,51.77514792899408,50.892857142857146,79,8.976660682226212,40.74074074074074,54.54545454545455,52.0,2.1666666666666665,5,11,9,70.55572998430142,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,8,1911,0,0,0,8,-15.511663087539574,53.37732919254658,53.125,59,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.55572998430142
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,7,1,6,1911,0,0,0,7,15.511663087539574,51.77514792899408,50.892857142857146,80,8.976660682226212,40.74074074074074,54.54545454545455,52.0,2.1666666666666665,5,11,9,70.55572998430142,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,8,1911,0,0,0,8,-15.511663087539574,53.37732919254658,53.125,59,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.55572998430142
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,5,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,59,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,16,11,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,6,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,60,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,17,12,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,6,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,60,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,17,12,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,6,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,60,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,17,12,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,6,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,60,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,17,12,63,67,7,1,7,1925,0,0,0,8,13.526751940984312,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,5,11,9,70.66597402597404,64,12,2,16,3,19,4,34,15,14,7,0,0,8,4,2,4,48,22,17,11,55,56,6,0,8,1925,0,0,0,8,-13.526751940984312,53.37732919254658,53.125,60,13.440860215053762,11.538461538461538,50.0,54.54545454545455,1.5,5,11,4,70.66597402597404
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,23,7,3,3,11,6,8,14,56,25,17,12,63,67,7,1,7,1943,0,0,0,8,10.002946073158526,51.77514792899408,50.892857142857146,79,10.318396226415095,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.62892434379826,64,12,2,16,3,19,4,34,15,15,8,0,0,8,4,2,4,49,23,17,11,58,57,6,0,8,1943,0,0,0,8,-10.002946073158526,55.21706016755521,55.10204081632653,63,13.218770654329147,11.538461538461538,50.0,52.17391304347826,1.5,3,11,4,70.62892434379826
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,7,1,7,1969,0,0,0,8,8.086669475239347,50.9379042690815,50.0,78,10.168506682161533,40.74074074074074,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.30573895378365,64,12,2,16,3,19,4,34,15,15,8,0,0,8,4,2,4,49,23,17,11,58,57,6,0,8,1969,0,0,0,8,-8.086669475239347,55.21706016755521,55.10204081632653,63,13.218770654329147,11.538461538461538,50.0,52.17391304347826,1.5,3,11,4,70.30573895378365
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,7,1,7,1971,0,0,0,8,8.086669475239347,50.9379042690815,50.0,78,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.23439878234399,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,17,11,58,57,6,0,8,1971,0,0,0,8,-8.086669475239347,55.21706016755521,55.10204081632653,64,13.218770654329147,11.538461538461538,50.0,52.17391304347826,1.5,3,11,4,70.23439878234399
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,7,1,7,1980,0,0,0,8,9.809746924837555,50.9379042690815,50.0,78,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.52121212121213,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,17,11,58,57,6,0,9,1980,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.52121212121213
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1981,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.48561332660273,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,17,11,58,57,6,0,9,1981,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.48561332660273
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1984,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.37903225806453,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,18,12,58,57,6,0,9,1984,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.37903225806453
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1984,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.37903225806453,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,18,12,58,57,6,0,9,1984,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.37903225806453
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1984,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.37903225806453,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,18,12,58,57,6,0,9,1984,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.37903225806453
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1984,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,70.37903225806453,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,18,12,58,57,6,0,9,1984,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.37903225806453
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1999,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,69.85092546273138,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,19,13,58,57,6,0,9,1999,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,69.85092546273138
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,7,1999,0,0,0,8,9.809746924837555,50.9379042690815,50.0,79,10.168506682161533,39.285714285714285,54.54545454545455,52.0,1.8571428571428572,3,11,9,69.85092546273138,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,19,13,58,57,6,0,9,1999,0,0,0,9,-9.809746924837555,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,69.85092546273138
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,8,2008,0,0,0,9,7.9586054934010235,50.9379042690815,50.0,78,11.45475372279496,39.285714285714285,54.54545454545455,52.0,1.625,3,11,9,70.13545816733068,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,19,13,58,57,6,0,9,2008,0,0,0,9,-7.9586054934010235,55.21706016755521,55.10204081632653,63,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.13545816733068
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,8,2009,0,0,0,9,7.9586054934010235,50.9379042690815,50.0,78,11.45475372279496,39.285714285714285,54.54545454545455,52.0,1.625,3,11,9,70.1005475360876,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,19,13,58,57,7,0,9,2009,0,0,0,9,-7.9586054934010235,55.21706016755521,55.10204081632653,64,14.629388816644992,11.538461538461538,50.0,52.17391304347826,1.3333333333333333,3,11,4,70.1005475360876
S39G01N241,2021-2022,20220313,away,30,13,2,23,11,34,4,33,18,24,7,3,3,11,6,8,14,57,25,17,12,63,68,8,1,8,2017,0,0,0,9,9.623783835149823,50.9379042690815,50.0,78,11.45475372279496,39.285714285714285,54.54545454545455,52.0,1.625,3,11,9,70.4174516608825,64,12,2,17,3,20,4,34,15,15,8,0,0,8,4,2,4,49,23,19,13,58,57,7,0,10,2017,0,0,0,10,-9.623783835149823,55.21706016755521,55.10204081632653,63,15.99488163787588,11.538461538461538,50.0,52.17391304347826,1.2,3,11,4,70.4174516608825
