gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N80,2021-2022,20211201,52,away,16,3,1,4,0,4,1,5,4,0,0,1,1,0,0,1,2,5,4,3,1,8,5,0,0,2,188,0,0,0,2,55.1141166525782,80.0,80.0,14,28.571428571428573,0.0,0.0,75.0,1.5,4,1,4,87.82978723404256,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-55.1141166525782,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,4,1,0,87.82978723404256
S39G01N80,2021-2022,20211201,53,away,16,3,1,4,0,4,1,5,4,0,0,1,1,0,0,1,2,5,4,3,1,8,5,0,0,2,188,0,0,0,2,55.1141166525782,80.0,80.0,14,28.571428571428573,0.0,0.0,75.0,1.5,4,1,4,87.82978723404256,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-55.1141166525782,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,4,1,0,87.82978723404256
S39G01N80,2021-2022,20211201,54,away,16,3,1,4,0,4,1,5,4,0,0,1,1,1,1,1,2,5,4,3,1,9,6,0,0,2,188,0,0,0,2,61.79614430234776,82.72058823529412,80.0,15,26.881720430107524,0.0,100.0,75.0,1.5,5,1,5,90.63829787234042,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-61.79614430234776,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,5,1,0,90.63829787234042
S39G01N80,2021-2022,20211201,55,away,16,3,1,4,0,4,1,5,4,0,0,1,1,2,1,1,2,5,4,3,1,9,7,0,0,2,188,0,0,0,2,55.04160033640705,76.53061224489797,80.0,14,25.380710659898476,0.0,50.0,75.0,1.5,5,1,5,93.4468085106383,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-55.04160033640705,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,5,1,0,93.4468085106383
S39G01N80,2021-2022,20211201,56,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,188,0,0,0,2,61.0207100591716,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,96.25531914893617,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-61.0207100591716,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,6,1,0,96.25531914893617
S39G01N80,2021-2022,20211201,57,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,188,0,0,0,2,61.0207100591716,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,96.25531914893617,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-61.0207100591716,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,6,1,0,96.25531914893617
S39G01N80,2021-2022,20211201,58,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,188,0,0,0,2,61.0207100591716,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,96.25531914893617,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,2,1,4,10,2,0,0,188,0,0,0,0,-61.0207100591716,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,6,1,0,96.25531914893617
S39G01N80,2021-2022,20211201,59,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,195,0,0,0,2,61.0207100591716,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,92.80000000000001,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,0,195,0,0,0,0,-61.0207100591716,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,6,1,0,92.80000000000001
S39G01N80,2021-2022,20211201,60,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,195,0,0,0,2,61.0207100591716,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,92.80000000000001,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,0,195,0,0,0,0,-61.0207100591716,25.77319587628866,16.666666666666668,1,0.0,20.0,50.0,0.0,0.0,6,1,0,92.80000000000001
S39G01N80,2021-2022,20211201,61,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,195,0,0,0,2,68.64591593973037,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,98.95384615384614,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,1,195,0,0,0,1,-68.64591593973037,25.77319587628866,16.666666666666668,0,11.415525114155251,20.0,50.0,0.0,0.0,6,1,0,98.95384615384614
S39G01N80,2021-2022,20211201,62,away,16,3,1,4,0,4,1,5,4,0,0,1,1,3,2,1,2,5,4,3,1,10,8,0,0,2,195,0,0,0,2,68.64591593973037,79.1139240506329,80.0,15,24.038461538461537,0.0,66.66666666666667,75.0,1.5,6,1,6,98.95384615384614,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,1,195,0,0,0,1,-68.64591593973037,25.77319587628866,16.666666666666668,0,11.415525114155251,20.0,50.0,0.0,0.0,6,1,0,98.95384615384614
S39G01N80,2021-2022,20211201,63,away,16,3,1,4,0,4,1,6,5,0,0,1,1,3,2,1,2,6,5,3,1,12,9,0,0,2,210,0,0,0,2,77.20897305428961,81.96721311475409,83.33333333333333,17,21.459227467811157,0.0,66.66666666666667,60.0,1.5,8,1,8,97.6,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,1,210,0,0,0,1,-77.20897305428961,25.77319587628866,16.666666666666668,0,11.415525114155251,20.0,50.0,0.0,0.0,8,1,0,97.6
S39G01N80,2021-2022,20211201,64,away,16,4,1,4,0,4,1,6,5,0,0,1,1,3,2,1,2,6,5,3,1,12,9,0,0,2,210,0,0,0,2,77.20897305428961,81.96721311475409,83.33333333333333,18,21.459227467811157,0.0,66.66666666666667,80.0,2.0,8,1,8,97.6,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,1,210,0,0,0,1,-77.20897305428961,25.77319587628866,16.666666666666668,0,11.415525114155251,20.0,50.0,0.0,0.0,8,1,0,97.6
S39G01N80,2021-2022,20211201,65,away,16,4,1,4,0,4,1,6,5,0,0,1,1,3,2,1,2,6,5,3,1,12,9,0,0,2,221,0,0,0,2,83.09326435024593,81.96721311475409,83.33333333333333,18,21.459227467811157,0.0,66.66666666666667,80.0,2.0,8,1,8,98.17194570135746,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,2,221,0,0,0,2,-83.09326435024593,25.77319587628866,16.666666666666668,-1,20.491803278688526,20.0,50.0,0.0,0.0,8,1,0,98.17194570135746
S39G01N80,2021-2022,20211201,66,away,16,4,1,4,0,4,1,6,5,0,0,1,1,3,2,1,2,6,5,3,1,12,9,1,0,2,222,0,0,0,2,83.09326435024593,81.96721311475409,83.33333333333333,19,21.459227467811157,0.0,66.66666666666667,80.0,2.0,8,1,8,97.72972972972971,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,2,222,0,0,0,2,-83.09326435024593,25.77319587628866,16.666666666666668,-1,20.491803278688526,20.0,50.0,0.0,0.0,8,1,0,97.72972972972971
S39G01N80,2021-2022,20211201,67,away,16,4,1,4,0,4,1,7,6,0,0,2,2,3,2,1,2,7,6,3,1,14,10,1,0,2,225,0,0,0,2,89.99681427206116,84.13461538461539,85.71428571428571,21,19.37984496124031,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,101.75999999999999,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,2,225,0,0,0,2,-89.99681427206116,25.77319587628866,16.666666666666668,-1,20.491803278688526,20.0,50.0,0.0,0.0,10,1,0,101.75999999999999
S39G01N80,2021-2022,20211201,68,away,16,4,1,4,0,4,1,7,6,0,0,2,2,3,2,2,4,7,6,3,1,14,10,1,0,2,225,0,0,0,2,89.99681427206116,84.13461538461539,85.71428571428571,21,19.37984496124031,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,101.75999999999999,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,2,225,0,0,0,2,-89.99681427206116,25.77319587628866,16.666666666666668,-1,20.491803278688526,20.0,50.0,0.0,0.0,10,1,0,101.75999999999999
S39G01N80,2021-2022,20211201,69,away,16,4,1,4,0,4,1,7,6,0,0,2,2,3,2,2,4,7,6,3,1,14,10,1,0,2,225,0,0,0,2,89.99681427206116,84.13461538461539,85.71428571428571,21,19.37984496124031,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,101.75999999999999,50,0,0,1,1,2,0,5,1,1,0,0,0,4,2,1,2,6,1,3,2,4,10,2,0,2,225,0,0,0,2,-89.99681427206116,25.77319587628866,16.666666666666668,-1,20.491803278688526,20.0,50.0,0.0,0.0,10,1,0,101.75999999999999
S39G01N80,2021-2022,20211201,70,away,16,4,1,4,0,4,1,7,6,0,0,2,2,3,2,2,4,7,6,3,1,14,10,1,0,2,236,0,0,0,2,94.67530817130512,84.13461538461539,85.71428571428571,21,19.37984496124031,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,102.10169491525423,50,0,0,1,1,2,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,2,236,0,0,0,2,-94.67530817130512,22.831050228310502,14.285714285714286,-2,18.58736059479554,20.0,50.0,0.0,0.0,10,1,0,102.10169491525423
S39G01N80,2021-2022,20211201,71,away,16,4,1,5,0,5,1,7,6,0,0,2,2,3,2,2,4,7,6,3,1,14,10,1,0,2,238,0,0,0,2,94.67530817130512,84.13461538461539,85.71428571428571,22,19.37984496124031,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,101.24369747899158,50,0,0,1,1,2,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,2,238,0,0,0,2,-94.67530817130512,22.831050228310502,14.285714285714286,-2,18.58736059479554,16.666666666666668,50.0,0.0,0.0,10,1,0,101.24369747899158
S39G01N80,2021-2022,20211201,72,away,16,4,1,5,0,5,1,8,6,0,0,2,2,3,2,2,4,8,6,3,1,14,11,1,0,2,244,0,0,0,2,82.69130510340034,75.10729613733905,75.0,21,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,103.67213114754098,50,0,0,1,1,2,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,2,244,0,0,0,2,-82.69130510340034,22.831050228310502,14.285714285714286,-2,18.58736059479554,16.666666666666668,50.0,0.0,0.0,10,1,0,103.67213114754098
S39G01N80,2021-2022,20211201,73,away,16,4,1,5,0,5,1,8,6,0,0,2,2,3,2,2,4,8,6,3,1,14,11,1,0,2,245,0,0,0,2,82.69130510340034,75.10729613733905,75.0,21,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,103.24897959183673,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,2,245,0,0,0,2,-82.69130510340034,22.831050228310502,14.285714285714286,-1,18.58736059479554,16.666666666666668,50.0,0.0,0.0,10,1,0,103.24897959183673
S39G01N80,2021-2022,20211201,74,away,16,4,1,5,0,5,1,8,6,0,0,2,2,3,2,2,4,8,6,3,1,14,11,1,0,2,253,0,0,0,2,86.5001904711863,75.10729613733905,75.0,21,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,104.72727272727272,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,253,0,0,0,3,-86.5001904711863,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,10,1,0,104.72727272727272
S39G01N80,2021-2022,20211201,75,away,16,4,1,5,0,5,1,8,6,0,0,2,2,3,2,2,4,8,6,3,1,14,11,2,0,2,253,0,0,0,2,86.5001904711863,75.10729613733905,75.0,22,17.6678445229682,0.0,66.66666666666667,66.66666666666667,2.0,10,1,10,104.72727272727272,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,253,0,0,0,3,-86.5001904711863,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,10,1,0,104.72727272727272
S39G01N80,2021-2022,20211201,76,away,16,4,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,3,1,16,12,2,0,2,269,0,0,0,2,92.69540868053878,77.51937984496124,77.77777777777777,24,16.233766233766232,0.0,66.66666666666667,57.142857142857146,2.0,12,1,12,102.95910780669145,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,269,0,0,0,3,-92.69540868053878,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,12,1,0,102.95910780669145
S39G01N80,2021-2022,20211201,77,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,3,1,16,12,2,0,2,269,0,0,0,2,92.69540868053878,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,12,1,12,102.95910780669145,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,269,0,0,0,3,-92.69540868053878,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,12,1,0,102.95910780669145
S39G01N80,2021-2022,20211201,78,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,285,0,0,0,2,92.69540868053878,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,12,1,12,97.17894736842103,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,285,0,0,0,3,-92.69540868053878,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,12,1,0,97.17894736842103
S39G01N80,2021-2022,20211201,79,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,285,0,0,0,2,92.69540868053878,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,12,1,12,97.17894736842103,50,0,0,2,1,3,0,6,1,1,0,0,0,4,2,1,2,7,1,3,2,4,11,2,0,3,285,0,0,0,3,-92.69540868053878,22.831050228310502,14.285714285714286,-2,25.510204081632654,16.666666666666668,50.0,0.0,0.0,12,1,0,97.17894736842103
S39G01N80,2021-2022,20211201,80,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,291,0,0,0,2,95.85652442795299,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,12,1,12,99.29896907216494,50,0,0,2,1,3,0,7,1,1,0,0,0,4,2,1,2,8,1,3,2,4,12,2,0,3,291,0,0,0,3,-95.85652442795299,20.491803278688526,12.5,-3,23.510971786833856,16.666666666666668,50.0,0.0,0.0,12,1,0,99.29896907216494
S39G01N80,2021-2022,20211201,81,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,293,0,0,0,2,92.69540868053878,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,12,1,12,94.52559726962455,50,0,0,2,2,4,0,7,1,1,0,0,0,4,2,1,2,8,1,3,2,4,12,2,0,3,293,0,0,0,3,-92.69540868053878,20.491803278688526,12.5,-2,23.510971786833856,28.571428571428573,50.0,0.0,0.0,12,1,0,94.52559726962455
S39G01N80,2021-2022,20211201,82,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,300,0,0,0,2,70.34632034632034,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,3,1,12,96.32,50,0,0,2,2,4,0,7,1,2,1,0,0,4,2,1,2,9,2,3,2,7,13,2,0,3,300,0,0,0,3,-70.34632034632034,32.5278810408922,27.77777777777778,1,21.802325581395348,28.571428571428573,50.0,0.0,0.0,3,1,0,96.32
S39G01N80,2021-2022,20211201,83,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,2,300,0,0,0,2,70.34632034632034,77.51937984496124,77.77777777777777,25,16.233766233766232,0.0,66.66666666666667,71.42857142857143,2.5,3,1,12,96.32,50,1,0,2,2,4,0,7,1,2,1,0,0,4,2,1,2,9,2,3,2,7,13,2,0,3,300,0,0,0,3,-70.34632034632034,32.5278810408922,27.77777777777778,2,21.802325581395348,28.571428571428573,50.0,50.0,0.3333333333333333,3,1,0,96.32
S39G01N80,2021-2022,20211201,84,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,3,318,0,0,0,3,60.596310596310595,77.51937984496124,77.77777777777777,24,22.52252252252252,0.0,66.66666666666667,71.42857142857143,1.6666666666666667,3,1,12,94.64150943396226,50,1,0,2,2,4,0,7,1,2,1,0,0,4,2,1,2,9,2,3,2,7,13,2,0,3,318,0,0,0,3,-60.596310596310595,32.5278810408922,27.77777777777778,2,21.802325581395348,28.571428571428573,50.0,50.0,0.3333333333333333,3,1,0,94.64150943396226
S39G01N80,2021-2022,20211201,85,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,3,319,0,0,0,3,60.596310596310595,77.51937984496124,77.77777777777777,24,22.52252252252252,0.0,66.66666666666667,71.42857142857143,1.6666666666666667,3,1,12,94.34482758620689,50,1,0,2,2,4,0,7,1,2,1,0,0,4,2,1,2,9,2,3,2,7,13,3,0,3,319,0,0,0,3,-60.596310596310595,32.5278810408922,27.77777777777778,3,21.802325581395348,28.571428571428573,50.0,50.0,0.3333333333333333,3,1,0,94.34482758620689
S39G01N80,2021-2022,20211201,86,away,16,5,1,5,0,5,1,9,7,0,0,2,2,3,2,2,4,9,7,4,2,16,12,2,0,3,327,0,0,0,3,49.58720475961856,77.51937984496124,77.77777777777777,24,22.52252252252252,0.0,66.66666666666667,71.42857142857143,1.6666666666666667,5,1,12,95.70642201834862,50,1,0,2,2,4,0,8,2,2,1,0,0,4,2,1,2,10,3,3,2,9,14,3,0,3,327,0,0,0,3,-49.58720475961856,38.26530612244898,35.0,5,20.32520325203252,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,5,1,0,95.70642201834862
S39G01N80,2021-2022,20211201,87,away,16,5,1,5,0,5,1,9,7,1,1,2,2,3,2,2,4,10,8,4,2,19,13,2,0,3,349,0,0,0,3,62.14864888530849,83.92226148409894,85.0,27,20.949720670391063,0.0,66.66666666666667,62.5,1.6666666666666667,3,1,12,93.11174785100286,50,1,0,2,2,4,0,8,2,2,1,0,0,4,2,1,2,10,3,3,2,9,14,3,0,3,349,0,0,0,3,-62.14864888530849,38.26530612244898,35.0,5,20.32520325203252,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,93.11174785100286
S39G01N80,2021-2022,20211201,88,away,16,5,1,5,0,5,1,9,7,1,1,2,2,3,2,2,4,10,8,4,2,19,13,2,0,3,364,0,0,0,3,52.73970378069377,83.92226148409894,85.0,27,20.949720670391063,0.0,66.66666666666667,62.5,1.6666666666666667,2,1,12,92.57142857142856,50,1,0,2,2,4,0,9,3,2,1,0,0,4,2,1,2,11,4,3,2,11,15,3,0,3,364,0,0,0,3,-52.73970378069377,43.10344827586207,40.90909090909091,7,19.03553299492386,28.571428571428573,50.0,25.0,0.3333333333333333,2,1,0,92.57142857142856
S39G01N80,2021-2022,20211201,89,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,4,2,19,14,2,0,3,382,0,0,0,3,44.07902726334325,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,2,1,12,91.35078534031413,50,1,0,2,2,4,0,9,3,2,1,0,0,4,2,1,2,11,4,3,2,11,15,3,0,3,382,0,0,0,3,-44.07902726334325,43.10344827586207,40.90909090909091,7,19.03553299492386,28.571428571428573,50.0,25.0,0.3333333333333333,2,1,0,91.35078534031413
S39G01N80,2021-2022,20211201,90,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,4,2,19,14,2,0,3,384,0,0,0,3,44.07902726334325,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,2,1,12,90.875,50,1,0,3,2,5,0,9,3,2,1,0,0,4,2,1,2,11,4,3,2,11,15,3,0,3,384,0,0,0,3,-44.07902726334325,43.10344827586207,40.90909090909091,8,19.03553299492386,28.571428571428573,50.0,25.0,0.3333333333333333,2,1,0,90.875
S39G01N80,2021-2022,20211201,91,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,4,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,92,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,93,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,94,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,95,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,96,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,97,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
S39G01N80,2021-2022,20211201,98,away,16,5,1,5,0,5,1,10,7,1,1,2,2,3,2,2,4,11,8,5,2,19,14,2,0,3,399,0,0,0,3,35.94500696965193,77.1103896103896,77.27272727272727,26,19.582245430809397,0.0,66.66666666666667,62.5,1.6666666666666667,4,1,12,90.46616541353383,50,1,0,3,2,5,0,10,4,2,1,0,0,4,2,1,2,12,5,3,2,13,16,3,0,3,399,0,0,0,3,-35.94500696965193,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,20.0,0.3333333333333333,4,1,0,90.46616541353383
