gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,15,7,3,6,62,29,15,11,69,77,5,0,6,2028,0,0,0,6,7.914701244560561,50.291545189504376,50.0,77,8.04289544235925,43.75,46.666666666666664,44.827586206896555,2.1666666666666665,2,2,17,70.48520710059172,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,16,8,62,55,1,0,10,2028,1,0,1,10,-7.914701244560561,61.361836896278696,59.57446808510638,66,16.523463317911432,9.090909090909092,75.0,52.0,1.3,2,2,2,70.48520710059172
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,16,8,3,6,62,29,15,11,70,78,5,0,6,2028,0,0,0,6,8.732214188515485,50.695249130938585,50.0,78,7.995735607675906,43.75,50.0,44.827586206896555,2.1666666666666665,1,2,17,70.74556213017752,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,16,8,62,55,1,0,10,2028,1,0,1,10,-8.732214188515485,61.361836896278696,59.57446808510638,66,16.523463317911432,9.090909090909092,75.0,52.0,1.3,1,2,2,70.74556213017752
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,16,8,3,6,62,29,15,11,70,78,5,0,6,2039,0,0,0,6,8.732214188515485,50.695249130938585,50.0,78,7.995735607675906,43.75,50.0,44.827586206896555,2.1666666666666665,1,2,17,70.36390387444825,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,10,2039,1,0,1,10,-8.732214188515485,61.361836896278696,59.57446808510638,66,16.523463317911432,9.090909090909092,75.0,52.0,1.3,1,2,2,70.36390387444825
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,16,8,3,6,62,29,15,11,70,78,5,0,6,2039,0,0,0,6,8.732214188515485,50.695249130938585,50.0,78,7.995735607675906,43.75,50.0,44.827586206896555,2.1666666666666665,1,2,17,70.36390387444825,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,10,2039,1,0,1,10,-8.732214188515485,61.361836896278696,59.57446808510638,66,16.523463317911432,9.090909090909092,75.0,52.0,1.3,1,2,2,70.36390387444825
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,16,8,3,6,62,29,15,11,70,78,5,0,6,2039,0,0,0,6,10.512232415902133,50.695249130938585,50.0,78,7.995735607675906,43.75,50.0,44.827586206896555,2.1666666666666665,1,2,17,70.95242766061796,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,11,2039,1,0,1,11,-10.512232415902133,61.361836896278696,59.57446808510638,65,17.88036410923277,9.090909090909092,75.0,52.0,1.1818181818181819,1,2,2,70.95242766061796
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,49,25,13,4,1,1,16,8,3,6,62,29,15,11,70,78,5,0,6,2039,0,0,0,6,10.512232415902133,50.695249130938585,50.0,78,7.995735607675906,43.75,50.0,44.827586206896555,2.1666666666666665,1,2,17,70.95242766061796,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,11,2039,1,0,1,11,-10.512232415902133,61.361836896278696,59.57446808510638,65,17.88036410923277,9.090909090909092,75.0,52.0,1.1818181818181819,1,2,2,70.95242766061796
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,50,26,13,4,1,1,16,8,3,6,63,30,15,11,72,79,5,0,6,2060,0,0,0,6,11.887491940683432,51.39920045688178,50.79365079365079,80,7.890583903208837,43.75,50.0,43.333333333333336,2.1666666666666665,3,2,17,70.81165048543689,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,11,2060,1,0,1,11,-11.887491940683432,61.361836896278696,59.57446808510638,65,17.88036410923277,9.090909090909092,75.0,52.0,1.1818181818181819,3,2,2,70.81165048543689
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,50,26,13,4,1,1,16,8,3,6,63,30,15,11,72,79,5,0,6,2060,0,0,0,6,11.887491940683432,51.39920045688178,50.79365079365079,80,7.890583903208837,43.75,50.0,43.333333333333336,2.1666666666666665,3,2,17,70.81165048543689,6,13,2,18,2,20,2,32,19,15,6,1,1,8,6,2,5,47,25,17,9,62,55,1,0,11,2060,1,0,1,11,-11.887491940683432,61.361836896278696,59.57446808510638,65,17.88036410923277,9.090909090909092,75.0,52.0,1.1818181818181819,3,2,2,70.81165048543689
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,2,50,26,13,4,1,1,16,8,3,6,63,30,15,11,72,79,5,0,6,2082,0,0,0,6,13.608686036299204,51.39920045688178,50.79365079365079,80,7.890583903208837,43.75,50.0,43.333333333333336,2.1666666666666665,3,2,17,70.63976945244957,6,13,2,18,2,20,2,32,19,16,6,1,1,8,6,2,5,48,25,17,9,62,56,1,0,11,2082,1,0,1,11,-13.608686036299204,60.170807453416145,58.333333333333336,64,17.59436980166347,9.090909090909092,75.0,52.0,1.1818181818181819,3,2,2,70.63976945244957
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,3,50,26,13,4,1,1,16,8,3,6,63,30,15,11,72,79,5,0,6,2082,0,0,0,6,13.608686036299204,51.39920045688178,50.79365079365079,81,7.890583903208837,43.75,50.0,43.333333333333336,2.1666666666666665,3,2,17,70.63976945244957,6,13,2,18,2,20,2,32,19,16,6,1,1,8,6,2,5,48,25,17,9,62,56,1,0,11,2082,1,0,1,11,-13.608686036299204,60.170807453416145,58.333333333333336,64,17.59436980166347,9.090909090909092,75.0,52.0,1.1818181818181819,3,2,2,70.63976945244957
S39G01N167,2021-2022,20220122,home,50,13,1,20,14,34,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,6,2097,0,0,0,6,16.526608647223213,52.787162162162154,52.34375,84,7.78816199376947,43.75,50.0,41.935483870967744,2.1666666666666665,6,2,17,70.70672389127326,6,13,2,18,2,20,2,32,19,16,6,1,1,8,6,2,5,48,25,17,9,62,56,1,0,11,2097,1,0,1,11,-16.526608647223213,60.170807453416145,58.333333333333336,64,17.59436980166347,9.090909090909092,75.0,52.0,1.1818181818181819,6,2,2,70.70672389127326
S39G01N167,2021-2022,20220122,home,50,14,1,20,14,34,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,6,2097,0,0,0,6,16.526608647223213,52.787162162162154,52.34375,85,7.78816199376947,43.75,50.0,45.16129032258065,2.3333333333333335,6,2,17,70.70672389127326,6,13,2,18,2,20,2,32,19,16,6,1,1,8,6,2,5,48,25,17,9,62,56,1,0,11,2097,1,0,1,11,-16.526608647223213,60.170807453416145,58.333333333333336,64,17.59436980166347,9.090909090909092,75.0,52.0,1.1818181818181819,6,2,2,70.70672389127326
S39G01N167,2021-2022,20220122,home,50,14,1,20,14,34,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,6,2120,0,0,0,6,18.191847148053043,52.787162162162154,52.34375,85,7.78816199376947,43.75,50.0,45.16129032258065,2.3333333333333335,6,2,17,70.5056603773585,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,1,0,11,2120,1,0,1,11,-18.191847148053043,59.02513328255902,57.142857142857146,63,17.317380352644836,9.090909090909092,75.0,52.0,1.1818181818181819,6,2,2,70.5056603773585
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,6,2123,0,0,0,6,18.191847148053043,52.787162162162154,52.34375,86,7.78816199376947,43.75,50.0,45.16129032258065,2.3333333333333335,6,2,17,70.40602920395666,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,1,0,11,2123,1,0,1,11,-18.191847148053043,59.02513328255902,57.142857142857146,63,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.40602920395666
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,7,2136,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.53932584269664,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,1,0,11,2136,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,63,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.53932584269664
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,15,11,75,80,5,0,7,2138,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.47333956969129,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,2,0,11,2138,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,64,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.47333956969129
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,16,12,75,80,5,0,7,2138,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.47333956969129,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,2,0,11,2138,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,64,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.47333956969129
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,16,12,75,80,5,0,7,2138,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.47333956969129,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,2,0,11,2138,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,64,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.47333956969129
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,16,12,75,80,5,0,7,2138,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.47333956969129,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,2,0,11,2138,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,64,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.47333956969129
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,16,12,75,80,5,0,7,2138,0,0,0,7,16.334069490053764,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,6,2,17,70.47333956969129,6,13,2,18,2,20,2,32,19,17,6,1,1,8,6,2,5,49,25,17,9,62,57,2,0,11,2138,1,0,1,11,-16.334069490053764,59.02513328255902,57.142857142857146,64,17.317380352644836,8.695652173913043,75.0,52.0,1.1818181818181819,6,2,2,70.47333956969129
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,50,26,14,5,1,1,16,8,3,6,64,31,16,12,75,80,5,0,7,2148,0,0,0,7,14.747061077869205,52.787162162162154,52.34375,85,8.969759097898512,43.75,50.0,45.16129032258065,2.0,2,2,17,70.70391061452514,6,13,2,18,2,20,2,33,20,17,6,1,1,8,6,2,5,50,26,17,9,64,58,2,0,11,2148,1,0,1,11,-14.747061077869205,59.79073243647235,58.0,66,17.048977061376316,8.695652173913043,75.0,50.0,1.1818181818181819,2,2,2,70.70391061452514
S39G01N167,2021-2022,20220122,home,50,14,1,21,14,35,3,51,27,14,5,1,1,16,8,3,6,65,32,16,12,77,81,5,0,7,2164,0,0,0,7,16.021441404433247,53.44253192670738,53.07692307692308,87,8.856275303643724,43.75,50.0,43.75,2.0,2,2,17,70.73567467652497,6,13,2,18,2,20,2,33,20,17,6,1,1,8,6,2,5,50,26,17,9,64,58,2,0,11,2164,1,0,1,11,-16.021441404433247,59.79073243647235,58.0,66,17.048977061376316,8.695652173913043,75.0,50.0,1.1818181818181819,2,2,2,70.73567467652497
S39G01N167,2021-2022,20220122,home,50,15,1,21,14,35,3,51,27,14,5,1,1,16,8,3,6,65,32,16,12,77,81,5,0,7,2164,0,0,0,7,16.021441404433247,53.44253192670738,53.07692307692308,88,8.856275303643724,43.75,50.0,46.875,2.142857142857143,2,2,17,70.73567467652497,6,13,2,18,2,20,2,33,20,17,6,1,1,8,6,2,5,50,26,17,9,64,58,2,0,11,2164,1,0,1,11,-16.021441404433247,59.79073243647235,58.0,66,17.048977061376316,8.695652173913043,75.0,50.0,1.1818181818181819,2,2,2,70.73567467652497
S39G01N167,2021-2022,20220122,home,50,15,1,21,14,35,3,51,27,14,5,1,1,16,8,3,6,65,32,16,12,77,81,5,0,7,2178,0,0,0,7,17.633016380541648,53.44253192670738,53.07692307692308,88,8.856275303643724,43.75,50.0,46.875,2.142857142857143,2,2,17,70.83195592286502,6,13,2,18,2,20,2,33,20,18,6,1,1,8,6,2,5,51,26,17,9,64,59,2,0,11,2178,1,0,1,11,-17.633016380541648,58.694057226705795,56.86274509803921,65,16.788766788766786,8.695652173913043,75.0,50.0,1.1818181818181819,2,2,2,70.83195592286502
S39G01N167,2021-2022,20220122,home,50,15,1,22,14,36,3,51,27,14,5,1,1,16,8,3,6,65,32,16,12,77,81,5,0,7,2180,0,0,0,7,17.633016380541648,53.44253192670738,53.07692307692308,89,8.856275303643724,43.75,50.0,46.875,2.142857142857143,2,2,17,70.76697247706423,6,13,2,18,2,20,2,33,20,18,6,1,1,8,6,2,5,51,26,17,9,64,59,2,0,11,2180,1,0,1,11,-17.633016380541648,58.694057226705795,56.86274509803921,65,16.788766788766786,8.333333333333334,75.0,50.0,1.1818181818181819,2,2,2,70.76697247706423
S39G01N167,2021-2022,20220122,home,50,15,1,22,14,36,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2193,0,0,0,7,18.868802511873582,54.07995618838992,53.78787878787879,91,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.89466484268127,6,13,2,18,2,20,2,33,20,18,6,1,1,8,6,2,5,51,26,17,9,64,59,2,0,11,2193,1,0,1,11,-18.868802511873582,58.694057226705795,56.86274509803921,65,16.788766788766786,8.333333333333334,75.0,50.0,1.1818181818181819,4,2,2,70.89466484268127
S39G01N167,2021-2022,20220122,home,50,15,1,22,14,36,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2210,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,91,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.89230769230768,6,13,2,18,2,20,2,33,20,19,6,1,1,8,6,2,5,52,26,17,9,64,60,2,0,11,2210,1,0,1,11,-20.430421661072245,57.63688760806916,55.76923076923077,64,16.536380036079372,8.333333333333334,75.0,50.0,1.1818181818181819,4,2,2,70.89230769230768
S39G01N167,2021-2022,20220122,home,50,15,1,22,14,36,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2212,0,0,0,7,18.868802511873582,54.07995618838992,53.78787878787879,91,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.28571428571428,6,13,2,18,3,21,2,33,20,19,6,1,1,8,6,2,5,52,26,17,9,64,60,2,0,11,2212,1,0,1,11,-18.868802511873582,57.63688760806916,55.76923076923077,65,16.536380036079372,12.0,75.0,50.0,1.1818181818181819,4,2,2,70.28571428571428
S39G01N167,2021-2022,20220122,home,50,15,1,22,14,36,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2215,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,91,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.73227990970655,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,17,9,64,61,2,0,11,2215,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,12.0,75.0,50.0,1.1818181818181819,4,2,2,70.73227990970655
S39G01N167,2021-2022,20220122,home,50,15,2,22,14,36,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2217,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,92,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.66847090663059,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,17,9,64,61,2,0,11,2217,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,12.0,75.0,50.0,1.1818181818181819,4,2,2,70.66847090663059
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2219,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.6047769265435,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,17,9,64,61,2,0,11,2219,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.6047769265435
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,16,8,3,6,66,33,16,12,79,82,5,0,7,2225,0,0,0,7,20.430421661072245,54.07995618838992,53.78787878787879,93,8.745627186406796,43.75,50.0,45.45454545454545,2.142857142857143,4,2,17,70.41438202247191,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.430421661072245,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,4,2,2,70.41438202247191
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,17,9,3,6,66,33,16,12,80,83,5,0,7,2225,0,0,0,7,21.142895084538026,54.43658138268916,53.78787878787879,94,8.697813121272365,43.75,52.94117647058823,45.45454545454545,2.142857142857143,5,2,17,70.65168539325842,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-21.142895084538026,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,5,2,2,70.65168539325842
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,18,9,3,6,66,33,16,12,80,84,5,0,7,2225,0,0,0,7,20.35167788318836,54.112554112554115,53.78787878787879,93,8.650519031141869,43.75,50.0,45.45454545454545,2.142857142857143,5,2,17,70.88898876404494,6,13,2,18,3,21,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2225,1,0,1,11,-20.35167788318836,56.617126680820945,54.716981132075475,64,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,5,2,2,70.88898876404494
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,18,9,3,6,66,33,16,12,80,84,5,0,7,2229,0,0,0,7,20.35167788318836,54.112554112554115,53.78787878787879,93,8.650519031141869,42.42424242424242,50.0,45.45454545454545,2.142857142857143,5,2,17,70.76177658142664,6,13,2,19,3,22,2,34,20,19,6,1,1,8,6,2,5,53,26,18,9,64,61,2,0,11,2229,1,0,1,11,-20.35167788318836,56.617126680820945,54.716981132075475,65,16.291469194312793,11.538461538461538,75.0,50.0,1.1818181818181819,5,2,2,70.76177658142664
S39G01N167,2021-2022,20220122,home,50,15,2,23,14,37,3,52,28,14,5,1,1,18,9,3,6,66,33,16,12,80,84,5,0,7,2238,0,0,0,7,21.86562856018925,54.112554112554115,53.78787878787879,93,8.650519031141869,42.42424242424242,50.0,45.45454545454545,2.142857142857143,5,2,17,71.01340482573727,6,13,2,19,3,22,2,35,20,19,6,1,1,8,6,2,5,54,26,18,9,64,62,2,0,11,2238,1,0,1,11,-21.86562856018925,55.63282336578581,53.7037037037037,64,16.053706946876822,11.538461538461538,75.0,50.0,1.1818181818181819,5,2,2,71.01340482573727
S39G01N167,2021-2022,20220122,home,50,15,2,24,14,38,3,52,28,14,5,1,1,18,9,3,6,66,33,16,12,80,84,5,0,7,2240,0,0,0,7,21.86562856018925,54.112554112554115,53.78787878787879,94,8.650519031141869,42.42424242424242,50.0,45.45454545454545,2.142857142857143,5,2,17,70.95,6,13,2,19,3,22,2,35,20,19,6,1,1,8,6,2,5,54,26,18,9,64,62,2,0,11,2240,1,0,1,11,-21.86562856018925,55.63282336578581,53.7037037037037,64,16.053706946876822,11.11111111111111,75.0,50.0,1.1818181818181819,5,2,2,70.95
