gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N181,2021-2022,20220130,53,home,10,0,0,4,2,6,1,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,1,189,0,0,0,1,-21.428571428571427,12.5,12.5,1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,3,2,2,82.53968253968253,50,1,0,5,1,6,0,3,0,4,1,0,0,0,0,1,3,7,1,3,3,3,7,1,0,0,189,0,0,0,0,21.428571428571427,21.428571428571427,21.428571428571427,5,0.0,20.0,0.0,100.0,0.0,3,2,1,82.53968253968253
S39G01N181,2021-2022,20220130,54,home,10,0,0,4,2,6,1,6,1,2,0,0,0,0,0,0,0,8,1,3,3,2,8,0,0,1,198,0,0,0,1,-21.428571428571427,12.5,12.5,1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,3,2,2,78.78787878787878,50,1,0,5,1,6,0,3,0,4,1,0,0,0,0,1,3,7,1,3,3,3,7,1,0,0,198,0,0,0,0,21.428571428571427,21.428571428571427,21.428571428571427,5,0.0,20.0,0.0,100.0,0.0,3,2,1,78.78787878787878
S39G01N181,2021-2022,20220130,55,home,10,0,0,4,2,6,1,6,1,2,0,0,0,0,0,0,0,8,1,3,3,2,8,0,0,1,198,0,0,0,1,-21.428571428571427,12.5,12.5,1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,3,2,2,78.78787878787878,50,1,0,5,1,6,0,3,0,4,1,0,0,0,0,1,3,7,1,3,3,3,7,1,0,0,198,0,0,0,0,21.428571428571427,21.428571428571427,21.428571428571427,5,0.0,20.0,0.0,100.0,0.0,3,2,1,78.78787878787878
S39G01N181,2021-2022,20220130,56,home,10,0,0,4,2,6,1,6,1,2,0,0,0,0,0,0,0,8,1,3,3,2,8,0,0,1,207,0,0,0,1,-42.85714285714286,12.5,12.5,1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,5,2,2,81.15942028985508,50,1,0,5,1,6,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,207,0,0,0,0,42.85714285714286,31.25,31.25,7,0.0,20.0,0.0,50.0,0.0,5,2,3,81.15942028985508
S39G01N181,2021-2022,20220130,57,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,3,3,2,9,0,0,1,218,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,28.571428571428573,0.0,0.0,0.0,5,2,2,82.56880733944953,50,1,0,5,1,6,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,218,0,0,0,0,46.42857142857143,31.25,31.25,7,0.0,20.0,0.0,50.0,0.0,5,2,3,82.56880733944953
S39G01N181,2021-2022,20220130,58,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,3,3,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,59,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,60,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,61,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,62,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,63,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,64,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,219,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,5,2,2,82.1917808219178,50,1,0,6,1,7,0,4,1,4,1,0,0,0,0,1,3,8,2,3,3,5,8,1,0,0,219,0,0,0,0,46.42857142857143,31.25,31.25,8,0.0,20.0,0.0,50.0,0.0,5,2,3,82.1917808219178
S39G01N181,2021-2022,20220130,65,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,1,242,0,0,0,1,-62.5,11.11111111111111,11.11111111111111,0,10.0,25.0,0.0,0.0,0.0,7,2,2,79.33884297520662,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,1,0,0,242,0,0,0,0,62.5,38.888888888888886,38.888888888888886,10,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,79.33884297520662
S39G01N181,2021-2022,20220130,66,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,2,263,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,77.56653992395437,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,1,0,0,263,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,10,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,77.56653992395437
S39G01N181,2021-2022,20220130,67,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,4,4,2,9,0,0,2,264,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,77.27272727272728,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,2,0,0,264,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,11,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,77.27272727272728
S39G01N181,2021-2022,20220130,68,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,76.40449438202248,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,2,0,0,267,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,11,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,76.40449438202248
S39G01N181,2021-2022,20220130,69,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,76.40449438202248,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,2,0,0,267,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,11,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,76.40449438202248
S39G01N181,2021-2022,20220130,70,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,76.40449438202248,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,2,0,0,267,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,11,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,76.40449438202248
S39G01N181,2021-2022,20220130,71,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-65.27777777777777,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,76.40449438202248,50,1,0,6,1,7,0,5,2,4,1,0,0,0,0,1,3,9,3,3,3,7,9,2,0,0,267,0,0,0,0,65.27777777777777,38.888888888888886,38.888888888888886,11,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,76.40449438202248
S39G01N181,2021-2022,20220130,72,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-60.7161664033702,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,78.3820224719101,50,1,0,6,1,7,0,5,2,4,1,0,0,1,0,1,3,9,3,3,3,7,10,2,0,0,267,0,0,0,0,60.7161664033702,37.07627118644068,38.888888888888886,10,0.0,20.0,0.0,33.333333333333336,0.0,7,2,5,78.3820224719101
S39G01N181,2021-2022,20220130,73,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-60.7161664033702,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,7,2,2,78.3820224719101,50,2,0,6,1,7,0,5,2,4,1,0,0,1,0,1,3,9,3,3,3,7,10,2,0,0,267,0,0,0,0,60.7161664033702,37.07627118644068,38.888888888888886,11,0.0,20.0,0.0,66.66666666666667,0.0,7,2,5,78.3820224719101
S39G01N181,2021-2022,20220130,74,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-67.86786786786786,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,8,2,2,80.35955056179778,50,2,0,6,1,7,0,5,2,4,1,0,0,2,1,1,3,9,3,3,3,8,11,2,0,0,267,0,0,0,0,67.86786786786786,40.48582995951417,38.888888888888886,12,0.0,20.0,50.0,66.66666666666667,0.0,8,2,6,80.35955056179778
S39G01N181,2021-2022,20220130,75,home,10,0,0,4,2,6,1,7,1,2,0,0,0,0,0,0,0,9,1,5,4,2,9,0,0,2,267,0,0,0,2,-74.344301382928,11.11111111111111,11.11111111111111,-1,18.181818181818183,25.0,0.0,0.0,0.0,9,2,2,82.3370786516854,50,2,0,6,1,7,0,5,2,4,1,0,0,3,2,1,3,9,3,3,3,9,12,2,0,0,267,0,0,0,0,74.344301382928,43.604651162790695,38.888888888888886,13,0.0,20.0,66.66666666666667,66.66666666666667,0.0,9,2,7,82.3370786516854
S39G01N181,2021-2022,20220130,76,home,10,0,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,287,0,0,0,2,-46.56652360515021,25.0,25.0,2,16.666666666666668,25.0,0.0,0.0,0.0,3,2,2,80.78048780487805,50,2,0,6,1,7,0,5,2,4,1,0,0,3,2,1,3,9,3,3,3,9,12,2,0,0,287,0,0,0,0,46.56652360515021,43.604651162790695,38.888888888888886,13,0.0,20.0,66.66666666666667,66.66666666666667,0.0,3,2,7,80.78048780487805
S39G01N181,2021-2022,20220130,77,home,10,1,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,287,0,0,0,2,-46.56652360515021,25.0,25.0,3,16.666666666666668,25.0,0.0,50.0,0.5,3,2,2,80.78048780487805,50,2,0,6,1,7,0,5,2,4,1,0,0,3,2,1,3,9,3,3,3,9,12,2,0,0,287,0,0,0,0,46.56652360515021,43.604651162790695,38.888888888888886,13,0.0,20.0,66.66666666666667,66.66666666666667,0.0,3,2,7,80.78048780487805
S39G01N181,2021-2022,20220130,78,home,10,1,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,311,0,0,0,2,-56.5891472868217,25.0,25.0,3,16.666666666666668,25.0,0.0,50.0,0.5,2,2,2,78.40514469453376,50,2,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,3,3,11,13,2,0,0,311,0,0,0,0,56.5891472868217,48.58657243816254,45.0,15,0.0,20.0,66.66666666666667,50.0,0.0,2,2,7,78.40514469453376
S39G01N181,2021-2022,20220130,79,home,10,1,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,311,0,0,0,2,-56.5891472868217,25.0,25.0,3,16.666666666666668,25.0,0.0,50.0,0.5,2,2,2,78.40514469453376,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,3,3,11,13,2,0,0,311,0,0,0,0,56.5891472868217,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,2,2,7,78.40514469453376
S39G01N181,2021-2022,20220130,80,home,10,1,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,320,0,0,0,2,-56.5891472868217,25.0,25.0,3,16.666666666666668,25.0,0.0,50.0,0.5,2,2,2,76.2,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,320,0,0,0,0,56.5891472868217,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,2,2,7,76.2
S39G01N181,2021-2022,20220130,81,home,10,1,0,4,2,6,1,7,1,3,1,0,0,0,0,0,0,10,2,5,4,5,10,0,0,2,320,0,0,0,2,-56.5891472868217,25.0,25.0,3,16.666666666666668,25.0,0.0,50.0,0.5,2,2,2,76.2,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,320,0,0,0,0,56.5891472868217,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,2,2,7,76.2
S39G01N181,2021-2022,20220130,82,home,10,1,0,4,2,6,1,7,1,3,1,0,0,1,1,0,0,10,2,5,4,6,11,0,0,2,320,0,0,0,2,-49.1178829190056,28.73563218390805,25.0,4,16.077170418006432,25.0,100.0,50.0,0.5,1,2,2,77.85,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,320,0,0,0,0,49.1178829190056,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,1,2,7,77.85
S39G01N181,2021-2022,20220130,83,home,10,1,0,4,2,6,1,7,1,3,1,0,0,2,2,0,0,10,2,5,4,7,12,0,0,2,320,0,0,0,2,-42.25091199270406,32.16911764705882,25.0,5,15.527950310559005,25.0,100.0,50.0,0.5,2,2,2,79.50000000000001,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,320,0,0,0,0,42.25091199270406,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,2,2,7,79.50000000000001
S39G01N181,2021-2022,20220130,84,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,5,4,8,13,0,0,2,320,0,0,0,2,-35.9177691949489,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,3,2,2,81.15,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,320,0,0,0,0,35.9177691949489,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,3,2,7,81.15
S39G01N181,2021-2022,20220130,85,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,6,4,8,13,0,0,2,332,0,0,0,2,-35.9177691949489,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,3,2,2,78.21686746987952,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,332,0,0,0,0,35.9177691949489,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,3,2,7,78.21686746987952
S39G01N181,2021-2022,20220130,86,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,6,4,8,13,0,0,2,332,0,0,0,2,-35.9177691949489,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,3,2,2,78.21686746987952,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,332,0,0,0,0,35.9177691949489,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,3,2,7,78.21686746987952
S39G01N181,2021-2022,20220130,87,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,6,4,8,13,0,0,2,332,0,0,0,2,-35.9177691949489,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,3,2,2,78.21686746987952,50,3,0,6,1,7,0,6,3,4,1,0,0,3,2,1,3,10,4,4,3,11,13,2,0,0,332,0,0,0,0,35.9177691949489,48.58657243816254,45.0,16,0.0,20.0,66.66666666666667,75.0,0.0,3,2,7,78.21686746987952
S39G01N181,2021-2022,20220130,88,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,6,4,8,13,0,0,2,332,0,0,0,2,-40.852785476900436,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,1,2,2,79.80722891566265,50,3,0,6,1,7,0,6,3,4,1,0,0,4,3,1,3,10,4,4,3,12,14,2,0,0,332,0,0,0,0,40.852785476900436,51.02040816326531,45.0,17,0.0,20.0,75.0,75.0,0.0,1,2,7,79.80722891566265
S39G01N181,2021-2022,20220130,89,home,10,1,0,4,2,6,1,7,1,3,1,0,0,3,3,0,0,10,2,6,4,8,13,0,0,2,332,0,0,0,2,-45.40005047955579,35.3356890459364,25.0,6,15.015015015015015,25.0,100.0,50.0,0.5,2,2,2,81.39759036144578,50,3,0,6,1,7,0,6,3,4,1,0,0,5,4,1,3,10,4,4,3,13,15,2,0,0,332,0,0,0,0,45.40005047955579,53.278688524590166,45.0,18,0.0,20.0,80.0,75.0,0.0,2,2,7,81.39759036144578
S39G01N181,2021-2022,20220130,90,home,10,1,0,4,2,6,1,8,2,3,1,0,0,3,3,0,0,11,3,6,4,10,14,0,0,2,353,0,0,0,2,-34.90259740259742,40.58441558441558,31.818181818181817,8,13.966480446927374,25.0,100.0,33.333333333333336,0.5,2,2,2,79.95467422096317,50,3,0,6,1,7,0,6,3,4,1,0,0,5,4,1,3,10,4,4,3,13,15,2,0,0,353,0,0,0,0,34.90259740259742,53.278688524590166,45.0,18,0.0,20.0,80.0,75.0,0.0,2,2,7,79.95467422096317
S39G01N181,2021-2022,20220130,91,home,10,1,0,4,2,6,1,8,2,3,1,0,0,3,3,0,0,11,3,6,4,10,14,0,0,2,375,0,0,0,2,-25.38854588034917,40.58441558441558,31.818181818181817,8,13.966480446927374,25.0,100.0,33.333333333333336,0.5,2,2,2,78.464,50,3,0,6,1,7,0,7,3,4,1,0,0,5,4,1,3,11,4,4,3,13,16,2,0,0,375,0,0,0,0,25.38854588034917,49.24242424242424,40.90909090909091,17,0.0,20.0,80.0,75.0,0.0,2,2,7,78.464
S39G01N181,2021-2022,20220130,92,home,10,1,1,4,2,6,1,8,2,3,1,0,0,3,3,0,0,11,3,6,4,10,14,0,0,2,377,0,0,0,2,-25.38854588034917,40.58441558441558,31.818181818181817,9,13.966480446927374,25.0,100.0,33.333333333333336,0.5,2,2,2,78.04774535809018,50,3,0,6,1,7,0,7,3,4,1,0,0,5,4,1,3,11,4,4,3,13,16,2,0,0,377,0,0,0,0,25.38854588034917,49.24242424242424,40.90909090909091,17,0.0,20.0,80.0,75.0,0.0,2,2,7,78.04774535809018
S39G01N181,2021-2022,20220130,93,home,10,1,1,5,2,7,1,8,2,3,1,0,0,3,3,0,0,11,3,6,4,10,14,0,0,2,378,0,0,0,2,-25.38854588034917,40.58441558441558,31.818181818181817,10,13.966480446927374,25.0,100.0,33.333333333333336,0.5,2,2,2,77.84126984126983,50,3,0,6,1,7,0,7,3,4,1,0,0,5,4,1,3,11,4,4,3,13,16,2,0,0,378,0,0,0,0,25.38854588034917,49.24242424242424,40.90909090909091,17,0.0,16.666666666666668,80.0,75.0,0.0,2,2,7,77.84126984126983
S39G01N181,2021-2022,20220130,94,home,10,1,1,5,2,7,1,9,3,3,1,0,0,3,3,0,0,12,4,6,4,12,15,0,0,2,399,0,0,0,2,-16.467286959090245,45.04504504504504,37.5,12,13.054830287206267,25.0,100.0,25.0,0.5,4,2,2,76.75187969924812,50,3,0,6,1,7,0,7,3,4,1,0,0,5,4,1,3,11,4,4,3,13,16,2,0,0,399,0,0,0,0,16.467286959090245,49.24242424242424,40.90909090909091,17,0.0,16.666666666666668,80.0,75.0,0.0,4,2,7,76.75187969924812
S39G01N181,2021-2022,20220130,95,home,10,1,1,5,2,7,1,9,3,3,1,0,0,3,3,0,0,12,4,6,4,12,15,0,0,2,421,0,0,0,2,-8.394758394758398,45.04504504504504,37.5,12,13.054830287206267,25.0,100.0,25.0,0.5,4,2,2,75.59144893111639,50,3,0,6,1,7,0,8,3,4,1,0,0,5,4,1,3,12,4,4,3,13,17,2,0,0,421,0,0,0,0,8.394758394758398,45.774647887323944,37.5,16,0.0,16.666666666666668,80.0,75.0,0.0,4,2,7,75.59144893111639
S39G01N181,2021-2022,20220130,96,home,10,1,1,5,2,7,1,9,3,3,1,0,0,3,3,0,0,12,4,6,4,12,15,0,0,2,423,0,0,0,2,-16.467286959090245,45.04504504504504,37.5,12,13.054830287206267,25.0,100.0,25.0,0.5,4,2,2,72.39716312056737,50,3,0,6,2,8,0,8,3,4,1,0,0,5,4,1,3,12,4,4,3,13,17,2,0,0,423,0,0,0,0,16.467286959090245,45.774647887323944,37.5,17,0.0,28.571428571428573,80.0,75.0,0.0,4,2,7,72.39716312056737
S39G01N181,2021-2022,20220130,97,home,10,1,1,5,2,7,1,9,3,3,1,0,0,3,3,0,0,12,4,6,4,12,15,0,0,2,431,0,0,0,2,-23.546273546273554,45.04504504504504,37.5,12,13.054830287206267,25.0,100.0,25.0,0.5,2,2,2,73.83758700696056,50,3,0,6,2,8,0,9,4,4,1,0,0,5,4,1,3,13,5,4,3,15,18,2,0,0,431,0,0,0,0,23.546273546273554,49.3421052631579,42.30769230769231,19,0.0,28.571428571428573,80.0,60.0,0.0,2,2,7,73.83758700696056
S39G01N181,2021-2022,20220130,98,home,10,1,1,5,2,7,1,9,3,3,1,0,0,3,3,0,0,12,4,6,4,12,15,0,0,2,431,0,0,0,2,-23.546273546273554,45.04504504504504,37.5,12,13.054830287206267,25.0,100.0,25.0,0.5,2,2,2,73.83758700696056,50,4,0,6,2,8,0,9,4,4,1,0,0,5,4,1,3,13,5,4,3,15,18,2,0,0,431,0,0,0,0,23.546273546273554,49.3421052631579,42.30769230769231,20,0.0,28.571428571428573,80.0,80.0,0.0,2,2,7,73.83758700696056
S39G01N181,2021-2022,20220130,99,home,10,1,1,5,2,7,1,10,4,3,1,0,0,3,3,0,0,13,5,6,4,14,16,0,0,2,451,0,0,0,2,-15.871000507872026,48.88268156424581,42.30769230769231,14,12.254901960784313,25.0,100.0,20.0,0.5,2,2,2,73.22394678492239,50,4,0,6,2,8,0,9,4,4,1,0,0,5,4,1,3,13,5,4,3,15,18,2,0,0,451,0,0,0,0,15.871000507872026,49.3421052631579,42.30769230769231,20,0.0,28.571428571428573,80.0,80.0,0.0,2,2,7,73.22394678492239
S39G01N181,2021-2022,20220130,100,home,10,2,1,5,2,7,1,10,4,3,1,0,0,3,3,0,0,13,5,6,4,14,16,0,0,2,451,0,0,0,2,-15.871000507872026,48.88268156424581,42.30769230769231,15,12.254901960784313,25.0,100.0,40.0,1.0,2,2,2,73.22394678492239,50,4,0,6,2,8,0,9,4,4,1,0,0,5,4,1,3,13,5,4,3,15,18,2,0,0,451,0,0,0,0,15.871000507872026,49.3421052631579,42.30769230769231,20,0.0,28.571428571428573,80.0,80.0,0.0,2,2,7,73.22394678492239
S39G01N181,2021-2022,20220130,101,home,10,2,1,5,2,7,1,10,4,3,1,0,0,3,3,0,0,13,5,6,4,14,16,0,0,2,474,0,0,0,2,-7.868439688409794,48.88268156424581,42.30769230769231,15,12.254901960784313,25.0,100.0,40.0,1.0,2,2,2,72.20253164556962,50,4,0,6,2,8,0,10,4,4,1,0,0,5,4,1,3,14,5,4,3,15,19,2,0,0,474,0,0,0,0,7.868439688409794,46.2962962962963,39.285714285714285,19,0.0,28.571428571428573,80.0,80.0,0.0,2,2,7,72.20253164556962
S39G01N181,2021-2022,20220130,102,home,10,2,1,6,2,8,1,10,4,3,1,0,0,3,3,0,0,13,5,6,4,14,16,0,0,2,476,0,0,0,2,-7.868439688409794,48.88268156424581,42.30769230769231,16,12.254901960784313,25.0,100.0,40.0,1.0,2,2,2,71.89915966386555,50,4,0,6,2,8,0,10,4,4,1,0,0,5,4,1,3,14,5,4,3,15,19,2,0,0,476,0,0,0,0,7.868439688409794,46.2962962962963,39.285714285714285,19,0.0,25.0,80.0,80.0,0.0,2,2,7,71.89915966386555
