gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N89,2021-2022,20211205,51,away,64,0,0,2,2,4,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,187,0,0,0,2,-31.179138321995453,69.44444444444444,62.5,7,25.77319587628866,100.0,75.0,0.0,0.0,3,3,1,74.69518716577541,55,3,0,0,3,3,0,6,3,2,1,0,0,2,1,2,3,8,4,2,0,10,10,2,0,0,187,0,0,0,0,31.179138321995453,56.306306306306304,56.25,13,0.0,60.0,50.0,75.0,0.0,3,3,5,74.69518716577541
S39G01N89,2021-2022,20211205,52,away,64,1,0,2,2,4,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,187,0,0,0,2,-31.179138321995453,69.44444444444444,62.5,8,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,74.69518716577541,55,3,0,0,3,3,0,6,3,2,1,0,0,2,1,2,3,8,4,2,0,10,10,2,0,0,187,0,0,0,0,31.179138321995453,56.306306306306304,56.25,13,0.0,60.0,50.0,75.0,0.0,3,3,5,74.69518716577541
S39G01N89,2021-2022,20211205,53,away,64,1,0,2,2,4,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,205,0,0,0,2,-6.459948320413417,69.44444444444444,62.5,8,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,73.99024390243902,55,3,0,0,3,3,0,7,3,2,1,0,0,2,1,2,3,9,4,2,0,10,11,2,0,0,205,0,0,0,0,6.459948320413417,50.60728744939271,50.0,12,0.0,60.0,50.0,75.0,0.0,3,3,5,73.99024390243902
S39G01N89,2021-2022,20211205,54,away,64,1,0,2,2,4,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,206,0,0,0,2,-6.459948320413417,69.44444444444444,62.5,8,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,73.63106796116506,55,3,0,0,3,3,1,7,3,2,1,0,0,2,1,2,3,9,4,2,0,10,11,2,0,0,206,0,0,0,0,6.459948320413417,50.60728744939271,50.0,13,0.0,60.0,50.0,75.0,0.0,3,3,5,73.63106796116506
S39G01N89,2021-2022,20211205,55,away,64,1,0,2,2,4,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,221,0,0,0,2,11.985335589396513,69.44444444444444,62.5,8,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,74.0633484162896,55,3,0,0,3,3,1,7,3,3,1,0,0,2,1,2,3,10,4,2,0,10,12,2,0,0,221,0,0,0,0,-11.985335589396513,45.955882352941174,45.0,12,0.0,60.0,50.0,75.0,0.0,3,3,5,74.0633484162896
S39G01N89,2021-2022,20211205,56,away,64,1,0,3,2,5,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,222,0,0,0,2,11.985335589396513,69.44444444444444,62.5,9,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,73.72972972972973,55,3,0,0,3,3,1,7,3,3,1,0,0,2,1,2,3,10,4,2,0,10,12,2,0,0,222,0,0,0,0,-11.985335589396513,45.955882352941174,45.0,12,0.0,50.0,50.0,75.0,0.0,3,3,5,73.72972972972973
S39G01N89,2021-2022,20211205,57,away,64,1,0,3,2,5,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,222,0,0,0,2,11.985335589396513,69.44444444444444,62.5,9,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,73.72972972972973,55,3,0,0,3,3,1,7,3,3,1,0,0,2,1,2,3,10,4,3,1,10,12,2,0,0,222,0,0,0,0,-11.985335589396513,45.955882352941174,45.0,12,0.0,50.0,50.0,75.0,0.0,3,3,5,73.72972972972973
S39G01N89,2021-2022,20211205,58,away,64,1,0,3,2,5,0,3,1,1,1,0,0,4,3,0,0,4,2,1,0,8,8,0,0,2,222,0,0,0,2,11.985335589396513,69.44444444444444,62.5,9,25.77319587628866,100.0,75.0,50.0,0.5,3,3,1,73.72972972972973,55,3,0,0,3,3,1,7,3,3,1,0,0,2,1,2,3,10,4,3,1,10,12,2,0,0,222,0,0,0,0,-11.985335589396513,45.955882352941174,45.0,12,0.0,50.0,50.0,75.0,0.0,3,3,5,73.72972972972973
S39G01N89,2021-2022,20211205,59,away,64,1,0,3,2,5,0,4,2,1,1,0,0,4,3,0,0,5,3,1,0,10,9,0,0,2,234,0,0,0,2,21.02544078334786,73.96449704142012,70.0,11,22.831050228310502,100.0,75.0,33.333333333333336,0.5,5,3,1,75.07692307692308,55,3,0,0,3,3,1,7,3,3,1,0,0,2,1,2,3,10,4,3,1,10,12,2,0,0,234,0,0,0,0,-21.02544078334786,45.955882352941174,45.0,12,0.0,50.0,50.0,75.0,0.0,5,3,5,75.07692307692308
S39G01N89,2021-2022,20211205,60,away,64,1,0,3,2,5,0,4,2,1,1,0,0,4,3,0,0,5,3,1,0,10,9,0,0,2,251,0,0,0,2,35.316381470227626,73.96449704142012,70.0,11,22.831050228310502,100.0,75.0,33.333333333333336,0.5,5,3,1,74.77290836653387,55,3,0,0,3,3,1,7,3,4,1,0,0,2,1,2,3,11,4,3,1,10,13,2,0,0,251,0,0,0,0,-35.316381470227626,42.08754208754208,40.90909090909091,11,0.0,50.0,50.0,75.0,0.0,5,3,5,74.77290836653387
S39G01N89,2021-2022,20211205,61,away,64,1,0,4,2,6,0,4,2,1,1,0,0,4,3,0,0,5,3,1,0,10,9,0,0,2,253,0,0,0,2,35.316381470227626,73.96449704142012,70.0,12,22.831050228310502,100.0,75.0,33.333333333333336,0.5,5,3,1,74.18181818181819,55,3,0,0,3,3,1,7,3,4,1,0,0,2,1,2,3,11,4,3,1,10,13,2,0,0,253,0,0,0,0,-35.316381470227626,42.08754208754208,40.90909090909091,11,0.0,42.857142857142854,50.0,75.0,0.0,5,3,5,74.18181818181819
S39G01N89,2021-2022,20211205,62,away,64,1,0,4,2,6,0,5,2,1,1,0,0,4,3,0,0,6,3,1,0,10,10,0,0,2,262,0,0,0,2,16.253366768830702,64.43298969072166,58.333333333333336,11,20.491803278688526,100.0,75.0,33.333333333333336,0.5,5,3,1,76.21374045801527,55,3,0,0,3,3,1,7,3,4,1,0,0,2,1,2,3,11,4,3,1,10,13,2,0,0,262,0,0,0,0,-16.253366768830702,42.08754208754208,40.90909090909091,11,0.0,42.857142857142854,50.0,75.0,0.0,5,3,5,76.21374045801527
S39G01N89,2021-2022,20211205,63,away,64,1,0,4,2,6,0,5,2,1,1,0,0,4,3,0,0,6,3,1,0,10,10,0,0,2,263,0,0,0,2,16.253366768830702,64.43298969072166,58.333333333333336,11,20.491803278688526,66.66666666666667,75.0,33.333333333333336,0.5,5,3,1,75.92395437262357,55,3,0,1,3,4,1,7,3,4,1,0,0,2,1,2,3,11,4,3,1,10,13,2,0,0,263,0,0,0,0,-16.253366768830702,42.08754208754208,40.90909090909091,12,0.0,42.857142857142854,50.0,75.0,0.0,5,3,5,75.92395437262357
S39G01N89,2021-2022,20211205,64,away,64,1,0,4,2,6,0,5,2,1,1,0,0,4,3,0,0,6,3,1,0,10,10,0,0,2,269,0,0,0,2,27.651404482657895,64.43298969072166,58.333333333333336,11,20.491803278688526,66.66666666666667,75.0,33.333333333333336,0.5,5,3,1,78.6914498141264,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,269,0,0,0,0,-27.651404482657895,38.81987577639752,37.5,11,0.0,42.857142857142854,50.0,75.0,0.0,5,3,5,78.6914498141264
S39G01N89,2021-2022,20211205,65,away,64,1,0,5,2,7,0,5,2,1,1,0,0,4,3,0,0,6,3,1,0,10,10,0,0,2,270,0,0,0,2,27.651404482657895,64.43298969072166,58.333333333333336,12,20.491803278688526,66.66666666666667,75.0,33.333333333333336,0.5,5,3,1,78.4,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,270,0,0,0,0,-27.651404482657895,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,5,3,5,78.4
S39G01N89,2021-2022,20211205,66,away,64,1,0,5,2,7,0,5,2,2,1,0,0,4,3,0,0,7,3,1,0,10,11,0,0,2,290,0,0,0,2,12.940676242767097,57.077625570776256,50.0,11,18.58736059479554,66.66666666666667,75.0,33.333333333333336,0.5,5,3,1,77.13103448275862,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,290,0,0,0,0,-12.940676242767097,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,5,3,5,77.13103448275862
S39G01N89,2021-2022,20211205,67,away,64,1,0,5,3,8,0,5,2,2,1,0,0,4,3,0,0,7,3,1,0,10,11,0,0,2,293,0,0,0,2,27.651404482657895,57.077625570776256,50.0,12,18.58736059479554,75.0,75.0,33.333333333333336,0.5,5,3,1,72.2457337883959,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,293,0,0,0,0,-27.651404482657895,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,5,3,5,72.2457337883959
S39G01N89,2021-2022,20211205,68,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,1,0,12,12,0,0,2,304,0,0,0,2,35.7717264710776,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,73.57894736842105,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,304,0,0,0,0,-35.7717264710776,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,7,4,5,73.57894736842105
S39G01N89,2021-2022,20211205,69,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,316,0,0,0,2,35.7717264710776,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,70.78481012658227,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,316,0,0,0,0,-35.7717264710776,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,7,4,5,70.78481012658227
S39G01N89,2021-2022,20211205,70,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,316,0,0,0,2,35.7717264710776,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,70.78481012658227,55,3,0,1,3,4,1,8,3,4,1,0,0,2,1,2,3,12,4,3,1,10,14,2,0,0,316,0,0,0,0,-35.7717264710776,38.81987577639752,37.5,11,0.0,37.5,50.0,75.0,0.0,7,4,5,70.78481012658227
S39G01N89,2021-2022,20211205,71,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,324,0,0,0,2,45.074536663980666,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,72.74074074074075,55,3,0,1,3,4,1,8,3,5,1,0,0,2,1,2,3,13,4,3,1,10,15,2,0,0,324,0,0,0,0,-45.074536663980666,36.023054755043226,34.61538461538461,10,0.0,37.5,50.0,75.0,0.0,7,4,5,72.74074074074075
S39G01N89,2021-2022,20211205,72,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,326,0,0,0,2,35.7717264710776,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,68.61349693251535,55,3,0,1,4,5,1,8,3,5,1,0,0,2,1,2,3,13,4,3,1,10,15,2,0,0,326,0,0,0,0,-35.7717264710776,36.023054755043226,34.61538461538461,11,0.0,44.44444444444444,50.0,75.0,0.0,7,4,5,68.61349693251535
S39G01N89,2021-2022,20211205,73,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,330,0,0,0,2,45.074536663980666,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,71.41818181818182,55,3,0,1,4,5,1,8,3,6,1,0,0,2,1,2,3,14,4,3,1,10,16,2,0,0,330,0,0,0,0,-45.074536663980666,33.60215053763441,32.142857142857146,10,0.0,44.44444444444444,50.0,75.0,0.0,7,4,5,71.41818181818182
S39G01N89,2021-2022,20211205,74,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,331,0,0,0,2,35.7717264710776,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,67.57703927492447,55,3,0,1,5,6,1,8,3,6,1,0,0,2,1,2,3,14,4,3,1,10,16,2,0,0,331,0,0,0,0,-35.7717264710776,33.60215053763441,32.142857142857146,11,0.0,50.0,50.0,75.0,0.0,7,4,5,67.57703927492447
S39G01N89,2021-2022,20211205,75,away,64,1,0,5,3,8,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,334,0,0,0,2,45.074536663980666,61.47540983606557,56.25,14,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,70.562874251497,55,3,0,1,5,6,1,9,3,6,1,0,0,2,1,2,3,15,4,3,1,10,17,2,0,0,334,0,0,0,0,-45.074536663980666,31.48614609571788,30.0,10,0.0,50.0,50.0,75.0,0.0,7,4,5,70.562874251497
S39G01N89,2021-2022,20211205,76,away,64,1,0,6,3,9,0,6,3,2,1,0,0,4,3,0,0,8,4,2,1,12,12,0,0,2,335,0,0,0,2,45.074536663980666,61.47540983606557,56.25,15,17.006802721088437,75.0,75.0,25.0,0.5,7,4,2,70.35223880597016,55,3,0,1,5,6,1,9,3,6,1,0,0,2,1,2,3,15,4,3,1,10,17,2,0,0,335,0,0,0,0,-45.074536663980666,31.48614609571788,30.0,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,70.35223880597016
S39G01N89,2021-2022,20211205,77,away,64,1,0,6,3,9,0,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,345,0,0,0,2,31.0390549662488,55.762081784386616,50.0,14,15.673981191222571,75.0,75.0,25.0,0.5,7,4,2,71.79130434782608,55,3,0,1,5,6,1,9,3,6,1,0,0,2,1,2,3,15,4,3,1,10,17,2,0,0,345,0,0,0,0,-31.0390549662488,31.48614609571788,30.0,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,71.79130434782608
S39G01N89,2021-2022,20211205,78,away,64,1,0,6,3,9,0,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,347,0,0,0,2,31.0390549662488,55.762081784386616,50.0,14,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,71.37752161383285,55,3,0,2,5,7,1,9,3,6,1,0,0,2,1,2,3,15,4,3,1,10,17,2,0,0,347,0,0,0,0,-31.0390549662488,31.48614609571788,30.0,11,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,71.37752161383285
S39G01N89,2021-2022,20211205,79,away,64,1,0,6,3,9,0,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,356,0,0,0,2,38.775735497046966,55.762081784386616,50.0,14,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.9438202247191,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,356,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.9438202247191
S39G01N89,2021-2022,20211205,80,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,81,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,82,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,83,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,84,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,85,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,86,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,87,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,88,away,64,1,0,6,3,9,1,7,3,2,1,0,0,4,3,0,0,9,4,2,1,12,13,0,0,2,357,0,0,0,2,38.775735497046966,55.762081784386616,50.0,15,15.673981191222571,60.0,75.0,25.0,0.5,7,4,2,72.73949579831933,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,357,0,0,0,0,-38.775735497046966,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,7,4,5,72.73949579831933
S39G01N89,2021-2022,20211205,89,away,64,1,0,6,3,9,1,7,3,3,2,0,0,4,3,0,0,10,5,2,1,15,14,0,0,2,376,0,0,0,2,55.23012028588238,63.775510204081634,60.0,18,14.534883720930234,60.0,75.0,20.0,0.5,10,4,5,72.25531914893617,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,376,0,0,0,0,-55.23012028588238,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,10,4,5,72.25531914893617
S39G01N89,2021-2022,20211205,90,away,64,2,0,6,3,9,1,7,3,3,2,0,0,4,3,0,0,10,5,2,1,15,14,0,0,2,376,0,0,0,2,55.23012028588238,63.775510204081634,60.0,19,14.534883720930234,60.0,75.0,40.0,1.0,10,4,5,72.25531914893617,55,3,0,2,5,7,1,10,3,6,1,0,0,2,1,2,3,16,4,3,1,10,18,2,0,0,376,0,0,0,0,-55.23012028588238,29.620853080568722,28.125,10,0.0,45.45454545454545,50.0,75.0,0.0,10,4,5,72.25531914893617
S39G01N89,2021-2022,20211205,91,away,64,2,0,6,3,9,1,7,3,3,2,0,0,4,3,0,0,10,5,2,1,15,14,0,0,2,390,0,0,0,2,38.47352744233301,63.775510204081634,60.0,19,14.534883720930234,60.0,75.0,40.0,1.0,3,4,5,72.73846153846155,55,3,0,2,5,7,1,10,3,7,2,0,0,2,1,2,3,17,5,3,1,13,19,2,0,0,390,0,0,0,0,-38.47352744233301,36.353467561521256,35.294117647058826,13,0.0,45.45454545454545,50.0,60.0,0.0,3,4,5,72.73846153846155
S39G01N89,2021-2022,20211205,92,away,64,2,0,6,3,9,1,7,3,3,2,0,0,4,3,0,0,10,5,2,1,15,14,0,0,2,390,0,0,0,2,38.47352744233301,63.775510204081634,60.0,19,14.534883720930234,60.0,75.0,40.0,1.0,3,4,5,72.73846153846155,55,4,0,2,5,7,1,10,3,7,2,0,0,2,1,2,3,17,5,3,1,13,19,2,0,0,390,0,0,0,0,-38.47352744233301,36.353467561521256,35.294117647058826,14,0.0,45.45454545454545,50.0,80.0,0.0,3,4,5,72.73846153846155
S39G01N89,2021-2022,20211205,93,away,64,2,0,6,3,9,1,8,4,3,2,0,0,4,3,0,0,11,6,2,1,17,15,0,0,2,415,0,0,0,2,43.626146110618166,66.61442006269593,63.63636363636363,21,13.550135501355014,60.0,75.0,33.333333333333336,1.0,2,4,5,71.24819277108433,55,4,0,2,5,7,1,10,3,7,2,0,0,2,1,2,3,17,5,3,1,13,19,2,0,0,415,0,0,0,0,-43.626146110618166,36.353467561521256,35.294117647058826,14,0.0,45.45454545454545,50.0,80.0,0.0,2,4,5,71.24819277108433
S39G01N89,2021-2022,20211205,94,away,64,3,0,6,3,9,1,8,4,3,2,0,0,4,3,0,0,11,6,2,1,17,15,0,0,2,415,0,0,0,2,43.626146110618166,66.61442006269593,63.63636363636363,22,13.550135501355014,60.0,75.0,50.0,1.5,2,4,5,71.24819277108433,55,4,0,2,5,7,1,10,3,7,2,0,0,2,1,2,3,17,5,3,1,13,19,2,0,0,415,0,0,0,0,-43.626146110618166,36.353467561521256,35.294117647058826,14,0.0,45.45454545454545,50.0,80.0,0.0,2,4,5,71.24819277108433
S39G01N89,2021-2022,20211205,95,away,64,3,0,6,3,9,1,8,4,3,2,0,0,4,3,0,0,11,6,2,1,17,15,0,0,2,435,0,0,0,2,50.89788076613932,66.61442006269593,63.63636363636363,22,13.550135501355014,60.0,75.0,50.0,1.5,2,4,5,70.73103448275863,55,4,0,2,5,7,1,11,3,7,2,0,0,2,1,2,3,18,5,3,1,13,20,2,0,0,435,0,0,0,0,-50.89788076613932,34.42796610169492,33.333333333333336,13,0.0,45.45454545454545,50.0,80.0,0.0,2,4,5,70.73103448275863
S39G01N89,2021-2022,20211205,96,away,64,3,0,7,3,10,1,8,4,3,2,0,0,4,3,0,0,11,6,2,1,17,15,0,0,2,437,0,0,0,2,50.89788076613932,66.61442006269593,63.63636363636363,23,13.550135501355014,60.0,75.0,50.0,1.5,2,4,5,70.40732265446225,55,4,0,2,5,7,1,11,3,7,2,0,0,2,1,2,3,18,5,3,1,13,20,2,0,0,437,0,0,0,0,-50.89788076613932,34.42796610169492,33.333333333333336,13,0.0,41.666666666666664,50.0,80.0,0.0,2,4,5,70.40732265446225
S39G01N89,2021-2022,20211205,97,away,64,3,0,7,3,10,1,9,5,3,2,0,0,4,3,0,0,12,7,2,1,19,16,0,0,2,457,0,0,0,2,55.24287895350203,69.04069767441861,66.66666666666667,25,12.690355329949238,60.0,75.0,42.857142857142854,1.5,4,4,6,69.95185995623632,55,4,0,2,5,7,1,11,3,7,2,0,0,2,1,2,3,18,5,3,1,13,20,2,0,0,457,0,0,0,0,-55.24287895350203,34.42796610169492,33.333333333333336,13,0.0,41.666666666666664,50.0,80.0,0.0,4,4,5,69.95185995623632
S39G01N89,2021-2022,20211205,98,away,64,3,0,7,3,10,1,9,5,3,2,0,0,4,3,0,0,12,7,2,1,19,16,0,0,2,479,0,0,0,2,55.24287895350203,69.04069767441861,66.66666666666667,25,12.690355329949238,60.0,75.0,42.857142857142854,1.5,4,4,6,66.73903966597078,55,4,0,2,5,7,1,11,3,7,2,0,0,2,1,2,3,18,5,3,1,13,20,2,0,0,479,0,0,0,0,-55.24287895350203,34.42796610169492,33.333333333333336,13,0.0,41.666666666666664,50.0,80.0,0.0,4,4,5,66.73903966597078
S39G01N89,2021-2022,20211205,99,away,64,3,0,7,3,10,1,9,5,3,2,0,0,4,3,0,0,12,7,2,1,19,16,0,0,2,479,0,0,0,2,55.24287895350203,69.04069767441861,66.66666666666667,25,12.690355329949238,60.0,75.0,42.857142857142854,1.5,4,4,6,66.73903966597078,55,4,0,2,5,7,1,11,3,7,2,0,0,2,1,2,3,18,5,3,1,13,20,2,0,0,479,0,0,0,0,-55.24287895350203,34.42796610169492,33.333333333333336,13,0.0,41.666666666666664,50.0,80.0,0.0,4,4,5,66.73903966597078
S39G01N89,2021-2022,20211205,100,away,64,3,0,7,3,10,1,9,5,3,2,0,0,4,3,0,0,12,7,2,1,19,16,0,0,2,483,0,0,0,2,61.53722991876495,69.04069767441861,66.66666666666667,25,12.690355329949238,60.0,75.0,42.857142857142854,1.5,4,4,6,68.67080745341615,55,4,0,2,5,7,1,11,3,8,2,0,0,2,1,2,3,19,5,3,1,13,21,2,0,0,483,0,0,0,0,-61.53722991876495,32.69617706237425,31.57894736842105,12,0.0,41.666666666666664,50.0,80.0,0.0,4,4,5,68.67080745341615
