gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N185,2021-2022,20220201,away,50,1,0,2,1,3,0,4,3,3,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,276,0,0,0,2,10.75581395348837,64.28571428571429,64.28571428571429,9,22.22222222222222,33.333333333333336,0.0,25.0,0.5,5,3,4,64.69565217391303,60,1,0,2,0,2,0,2,2,2,1,0,0,2,0,1,2,4,3,3,3,7,6,2,0,2,276,0,0,0,2,-10.75581395348837,71.72131147540983,87.5,7,29.069767441860467,0.0,0.0,33.333333333333336,0.5,5,3,3,64.69565217391303
S39G01N185,2021-2022,20220201,away,50,1,0,2,1,3,0,4,3,3,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,298,0,0,0,2,23.667512690355323,64.28571428571429,64.28571428571429,9,22.22222222222222,33.333333333333336,0.0,25.0,0.5,5,3,4,63.946308724832214,60,1,0,2,0,2,0,2,2,3,1,0,0,2,0,1,2,5,3,3,3,7,7,2,0,2,298,0,0,0,2,-23.667512690355323,59.523809523809526,70.0,6,25.380710659898476,0.0,0.0,33.333333333333336,0.5,5,3,3,63.946308724832214
S39G01N185,2021-2022,20220201,away,50,1,0,3,1,4,0,4,3,3,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,300,0,0,0,2,23.667512690355323,64.28571428571429,64.28571428571429,10,22.22222222222222,33.333333333333336,0.0,25.0,0.5,5,3,4,63.519999999999996,60,1,0,2,0,2,0,2,2,3,1,0,0,2,0,1,2,5,3,3,3,7,7,2,0,2,300,0,0,0,2,-23.667512690355323,59.523809523809526,70.0,6,25.380710659898476,0.0,0.0,33.333333333333336,0.5,5,3,3,63.519999999999996
S39G01N185,2021-2022,20220201,away,50,1,0,3,1,4,0,4,3,4,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,304,0,0,0,2,11.167512690355323,56.25,56.25,9,20.0,33.333333333333336,0.0,25.0,0.5,5,3,4,66.63157894736841,60,1,0,2,0,2,0,2,2,3,1,0,0,2,0,1,2,5,3,3,3,7,7,2,0,2,304,0,0,0,2,-11.167512690355323,59.523809523809526,70.0,6,25.380710659898476,0.0,0.0,33.333333333333336,0.5,5,3,3,66.63157894736841
S39G01N185,2021-2022,20220201,away,50,1,0,3,1,4,0,4,3,4,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,306,0,0,0,2,11.167512690355323,56.25,56.25,9,20.0,25.0,0.0,25.0,0.5,5,3,4,66.19607843137254,60,1,0,3,0,3,0,2,2,3,1,0,0,2,0,1,2,5,3,3,3,7,7,2,0,2,306,0,0,0,2,-11.167512690355323,59.523809523809526,70.0,7,25.380710659898476,0.0,0.0,33.333333333333336,0.5,5,3,3,66.19607843137254
S39G01N185,2021-2022,20220201,away,50,1,0,3,1,4,0,4,3,4,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,325,0,0,0,2,21.171171171171167,56.25,56.25,9,20.0,25.0,0.0,25.0,0.5,5,3,4,66.01846153846154,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,325,0,0,0,2,-21.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,5,3,3,66.01846153846154
S39G01N185,2021-2022,20220201,away,50,1,0,4,1,5,0,4,3,4,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,327,0,0,0,2,21.171171171171167,56.25,56.25,10,20.0,25.0,0.0,25.0,0.5,5,3,4,65.61467889908256,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,327,0,0,0,2,-21.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,5,3,3,65.61467889908256
S39G01N185,2021-2022,20220201,away,50,1,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,346,0,0,0,2,31.171171171171167,61.111111111111114,61.111111111111114,12,18.181818181818183,25.0,0.0,20.0,0.5,7,3,4,65.47976878612717,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,346,0,0,0,2,-31.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,7,3,3,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,346,0,0,0,2,31.171171171171167,61.111111111111114,61.111111111111114,13,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.47976878612717,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,346,0,0,0,2,-31.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,7,3,3,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,346,0,0,0,2,31.171171171171167,61.111111111111114,61.111111111111114,13,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.47976878612717,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,346,0,0,0,2,-31.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,7,3,3,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,346,0,0,0,2,31.171171171171167,61.111111111111114,61.111111111111114,13,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.47976878612717,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,346,0,0,0,2,-31.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,7,3,3,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,346,0,0,0,2,31.171171171171167,61.111111111111114,61.111111111111114,13,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.47976878612717,60,1,0,3,0,3,0,2,2,4,1,0,0,2,0,1,2,6,3,3,3,7,8,2,0,2,346,0,0,0,2,-31.171171171171167,50.872093023255815,58.333333333333336,6,22.522522522522525,0.0,0.0,33.333333333333336,0.5,7,3,3,65.47976878612717
S39G01N185,2021-2022,20220201,away,50,2,0,4,1,5,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,362,0,0,0,2,39.1497975708502,61.111111111111114,61.111111111111114,13,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.90055248618785,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,2,362,0,0,0,2,-39.1497975708502,44.41624365482234,50.0,5,20.24291497975709,0.0,0.0,33.333333333333336,0.5,7,3,3,65.90055248618785
S39G01N185,2021-2022,20220201,away,50,2,0,5,1,6,0,5,4,4,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,364,0,0,0,2,39.1497975708502,61.111111111111114,61.111111111111114,14,18.181818181818183,25.0,0.0,40.0,1.0,7,3,4,65.53846153846153,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,2,364,0,0,0,2,-39.1497975708502,44.41624365482234,50.0,5,20.24291497975709,0.0,0.0,33.333333333333336,0.5,7,3,3,65.53846153846153
S39G01N185,2021-2022,20220201,away,50,2,0,5,1,6,0,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,371,0,0,0,2,29.149797570850197,55.0,55.0,13,16.666666666666668,25.0,0.0,40.0,1.0,7,3,4,67.53638814016172,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,2,371,0,0,0,2,-29.149797570850197,44.41624365482234,50.0,5,20.24291497975709,0.0,0.0,33.333333333333336,0.5,7,3,3,67.53638814016172
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,372,0,0,0,2,39.1497975708502,55.0,55.0,14,16.666666666666668,40.0,0.0,40.0,1.0,7,3,4,64.12903225806451,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,2,372,0,0,0,2,-39.1497975708502,44.41624365482234,50.0,5,20.24291497975709,0.0,0.0,33.333333333333336,0.5,7,3,3,64.12903225806451
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,380,0,0,0,2,47.331615752668384,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,65.93684210526315,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,2,380,0,0,0,2,-47.331615752668384,44.41624365482234,50.0,5,20.24291497975709,0.0,0.0,33.333333333333336,0.5,9,3,3,65.93684210526315
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,402,0,0,0,2,53.843582887700535,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,65.31343283582089,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,402,0,0,0,3,-53.843582887700535,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,65.31343283582089
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,414,0,0,0,2,53.843582887700535,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,63.42028985507246,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,414,0,0,0,3,-53.843582887700535,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,63.42028985507246
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,414,0,0,0,2,53.843582887700535,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,63.42028985507246,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,414,0,0,0,3,-53.843582887700535,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,63.42028985507246
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,414,0,0,0,2,53.843582887700535,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,63.42028985507246,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,414,0,0,0,3,-53.843582887700535,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,63.42028985507246
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,5,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,414,0,0,0,2,53.843582887700535,59.09090909090909,59.09090909090909,16,15.384615384615385,40.0,0.0,33.333333333333336,1.0,9,3,6,63.42028985507246,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,414,0,0,0,3,-53.843582887700535,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,63.42028985507246
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,2,420,0,0,0,2,43.99509803921568,54.166666666666664,54.166666666666664,15,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,65.37142857142857,60,1,0,3,0,3,0,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,420,0,0,0,3,-43.99509803921568,44.41624365482234,50.0,4,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,65.37142857142857
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,2,421,0,0,0,2,43.99509803921568,54.166666666666664,54.166666666666664,15,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,65.21615201900238,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,421,0,0,0,3,-43.99509803921568,44.41624365482234,50.0,5,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,65.21615201900238
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,2,421,0,0,0,2,43.99509803921568,54.166666666666664,54.166666666666664,15,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,65.21615201900238,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,421,0,0,0,3,-43.99509803921568,44.41624365482234,50.0,5,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,65.21615201900238
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,2,421,0,0,0,2,43.99509803921568,54.166666666666664,54.166666666666664,15,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,65.21615201900238,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,3,421,0,0,0,3,-43.99509803921568,44.41624365482234,50.0,5,27.57352941176471,0.0,0.0,33.333333333333336,0.3333333333333333,9,3,3,65.21615201900238
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,2,442,0,0,0,2,49.4107744107744,54.166666666666664,54.166666666666664,15,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,64.83257918552036,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,4,442,0,0,0,4,-49.4107744107744,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,9,3,3,64.83257918552036
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,2,0,2,443,0,0,0,2,49.4107744107744,54.166666666666664,54.166666666666664,16,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,64.686230248307,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,3,3,7,9,2,0,4,443,0,0,0,4,-49.4107744107744,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,9,3,3,64.686230248307
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,2,0,2,445,0,0,0,2,49.4107744107744,54.166666666666664,54.166666666666664,16,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,64.39550561797752,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,4,3,7,9,2,0,4,445,0,0,0,4,-49.4107744107744,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,9,3,3,64.39550561797752
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,0,0,0,0,12,6,3,2,13,12,2,0,2,445,0,0,0,2,49.4107744107744,54.166666666666664,54.166666666666664,16,14.285714285714286,40.0,0.0,33.333333333333336,1.0,9,3,6,64.39550561797752,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,4,3,7,9,2,0,4,445,0,0,0,4,-49.4107744107744,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,9,3,3,64.39550561797752
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,1,1,0,0,12,6,3,2,14,13,2,0,2,445,0,0,0,2,53.617634003486096,56.27009646302251,54.166666666666664,17,13.850415512465375,40.0,100.0,33.333333333333336,1.0,10,3,7,65.58202247191011,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,4,3,7,9,2,0,4,445,0,0,0,4,-53.617634003486096,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,10,3,3,65.58202247191011
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,2,2,0,0,12,6,3,2,15,14,2,0,2,445,0,0,0,2,57.537068406633615,58.22981366459627,54.166666666666664,18,13.440860215053762,40.0,100.0,33.333333333333336,1.0,11,3,8,66.7685393258427,60,1,0,3,0,3,1,3,2,4,1,0,0,2,0,1,2,7,3,4,3,7,9,2,0,4,445,0,0,0,4,-57.537068406633615,44.41624365482234,50.0,4,33.670033670033675,0.0,0.0,33.333333333333336,0.25,11,3,3,66.7685393258427
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,2,2,0,0,12,6,3,2,15,14,2,0,2,462,0,0,0,2,46.58385093167702,58.22981366459627,54.166666666666664,18,13.440860215053762,40.0,100.0,33.333333333333336,1.0,2,3,8,66.9090909090909,60,1,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,4,462,0,0,0,4,-46.58385093167702,50.67567567567567,56.25,6,31.05590062111801,0.0,0.0,25.0,0.25,2,3,3,66.9090909090909
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,6,5,6,1,0,0,2,2,0,0,12,6,3,2,15,14,2,0,2,462,0,0,0,2,46.58385093167702,58.22981366459627,54.166666666666664,18,13.440860215053762,40.0,100.0,33.333333333333336,1.0,2,3,8,66.9090909090909,60,2,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,4,462,0,0,0,4,-46.58385093167702,50.67567567567567,56.25,7,31.05590062111801,0.0,0.0,50.0,0.5,2,3,3,66.9090909090909
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,6,1,0,0,2,2,0,0,13,7,3,2,17,15,2,0,2,479,0,0,0,2,52.60260976963144,61.23919308357348,57.69230769230769,20,12.594458438287154,40.0,100.0,28.571428571428573,1.0,2,3,8,67.03966597077245,60,2,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,4,479,0,0,0,4,-52.60260976963144,50.67567567567567,56.25,7,31.05590062111801,0.0,0.0,50.0,0.5,2,3,3,67.03966597077245
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,6,1,0,0,2,2,0,0,13,7,3,2,17,15,2,0,2,493,0,0,0,2,57.63688760806916,61.23919308357348,57.69230769230769,20,12.594458438287154,40.0,100.0,28.571428571428573,1.0,2,3,8,67.56997971602435,60,2,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,5,493,0,0,0,5,-57.63688760806916,50.67567567567567,56.25,6,36.023054755043226,0.0,0.0,50.0,0.4,2,3,3,67.56997971602435
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,6,1,0,0,2,2,0,0,13,7,3,2,17,15,3,0,2,495,0,0,0,2,57.63688760806916,61.23919308357348,57.69230769230769,21,12.594458438287154,40.0,100.0,28.571428571428573,1.0,2,3,8,67.2969696969697,60,2,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,5,495,0,0,0,5,-57.63688760806916,50.67567567567567,56.25,6,36.023054755043226,0.0,0.0,50.0,0.4,2,3,3,67.2969696969697
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,2,507,0,0,0,2,49.40581326887916,57.12365591397849,53.57142857142857,20,11.848341232227487,40.0,100.0,28.571428571428573,1.0,2,3,8,68.07100591715978,60,2,0,3,0,3,1,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,5,507,0,0,0,5,-49.40581326887916,50.67567567567567,56.25,6,36.023054755043226,0.0,0.0,50.0,0.4,2,3,3,68.07100591715978
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,2,507,0,0,0,2,49.40581326887916,57.12365591397849,53.57142857142857,20,11.848341232227487,40.0,100.0,28.571428571428573,1.0,2,3,8,68.07100591715978,60,2,0,3,0,3,2,4,3,4,1,0,0,2,0,1,2,8,4,4,3,9,10,2,0,5,507,0,0,0,5,-49.40581326887916,50.67567567567567,56.25,7,36.023054755043226,0.0,0.0,50.0,0.4,2,3,3,68.07100591715978
S39G01N185,2021-2022,20220201,away,50,2,0,5,2,7,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,2,521,0,0,0,2,53.763440860215034,57.12365591397849,53.57142857142857,20,11.848341232227487,40.0,100.0,28.571428571428573,1.0,2,3,8,68.54510556621882,60,2,0,3,0,3,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,0,5,521,0,0,0,5,-53.763440860215034,45.54655870445344,50.0,6,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,68.54510556621882
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,2,523,0,0,0,2,53.763440860215034,57.12365591397849,53.57142857142857,21,11.848341232227487,40.0,100.0,28.571428571428573,1.0,2,3,8,68.28298279158702,60,2,0,3,0,3,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,0,5,523,0,0,0,5,-53.763440860215034,45.54655870445344,50.0,6,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,68.28298279158702
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,3,524,0,0,0,3,46.56902575769886,57.12365591397849,53.57142857142857,20,16.778523489932883,40.0,100.0,28.571428571428573,0.6666666666666666,2,3,8,70.44274809160306,60,2,0,3,0,3,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,0,5,524,0,0,0,5,-46.56902575769886,45.54655870445344,50.0,6,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,70.44274809160306
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,7,6,7,1,0,0,2,2,0,0,14,7,3,2,17,16,3,0,3,540,0,0,0,3,46.56902575769886,57.12365591397849,53.57142857142857,20,16.778523489932883,40.0,100.0,28.571428571428573,0.6666666666666666,2,3,8,68.35555555555557,60,2,0,3,0,3,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,1,5,540,0,0,0,6,-46.56902575769886,45.54655870445344,50.0,5,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,68.35555555555557
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,8,6,7,1,0,0,2,2,0,0,15,7,3,2,17,17,3,0,3,553,0,0,0,3,40.227029506191705,53.5264483627204,50.0,19,15.889830508474574,40.0,100.0,28.571428571428573,0.6666666666666666,2,3,8,68.91862567811935,60,2,0,3,0,3,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,1,5,553,0,0,0,6,-40.227029506191705,45.54655870445344,50.0,5,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,68.91862567811935
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,8,6,7,1,0,0,2,2,0,0,15,7,3,2,17,17,3,0,3,556,0,0,0,3,40.227029506191705,53.5264483627204,50.0,19,15.889830508474574,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,3,8,68.54676258992806,60,2,0,4,0,4,2,4,3,5,1,0,0,2,0,1,2,9,4,4,3,9,11,2,1,5,556,0,0,0,6,-40.227029506191705,45.54655870445344,50.0,6,33.60215053763441,0.0,0.0,50.0,0.4,2,3,3,68.54676258992806
S39G01N185,2021-2022,20220201,away,50,2,0,6,2,8,0,8,6,7,1,0,0,2,2,0,0,15,7,3,2,17,17,3,0,3,565,0,0,0,3,44.035837501641446,53.5264483627204,50.0,19,15.889830508474574,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,3,8,69.57876106194692,60,2,0,4,0,4,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,5,565,0,0,0,6,-44.035837501641446,41.36029411764706,45.0,5,31.48614609571788,0.0,0.0,50.0,0.4,2,3,3,69.57876106194692
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,8,6,7,1,0,0,2,2,0,0,15,7,3,2,17,17,3,0,3,567,0,0,0,3,44.035837501641446,53.5264483627204,50.0,20,15.889830508474574,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,3,8,69.33333333333334,60,2,0,4,0,4,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,5,567,0,0,0,6,-44.035837501641446,41.36029411764706,45.0,5,31.48614609571788,0.0,0.0,50.0,0.4,2,3,3,69.33333333333334
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,9,6,7,1,0,0,2,2,0,0,16,7,3,2,17,18,3,0,3,570,0,0,0,3,38.40323680399417,50.355450236966824,46.875,19,15.090543259557345,33.333333333333336,100.0,28.571428571428573,0.6666666666666666,2,3,8,71.07368421052631,60,2,0,4,0,4,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,5,570,0,0,0,6,-38.40323680399417,41.36029411764706,45.0,5,31.48614609571788,0.0,0.0,50.0,0.4,2,3,3,71.07368421052631
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,9,6,7,1,0,0,2,2,0,0,16,7,3,2,17,18,3,0,3,572,0,0,0,3,38.40323680399417,50.355450236966824,46.875,19,15.090543259557345,28.571428571428573,100.0,28.571428571428573,0.6666666666666666,2,3,8,70.82517482517483,60,2,0,5,0,5,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,5,572,0,0,0,6,-38.40323680399417,41.36029411764706,45.0,6,31.48614609571788,0.0,0.0,50.0,0.4,2,3,3,70.82517482517483
