gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N75,2021-2022,20211121,445,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,446,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,447,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,448,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,449,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,450,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,451,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,452,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,453,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,454,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,455,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,456,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,457,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,458,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,459,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,460,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,461,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,462,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,463,away,35,8,4,13,9,22,4,35,15,15,3,0,0,15,11,2,4,50,18,14,6,50,65,7,1,10,1800,1,0,0,11,-16.35813082683785,44.169611307420496,39.0,48,15.015015015015017,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.17333333333332,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1800,0,0,0,13,16.35813082683785,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.17333333333332
S39G01N75,2021-2022,20211121,464,away,35,8,4,13,9,22,4,35,15,16,3,0,0,15,11,2,4,51,18,14,6,50,66,7,1,10,1810,1,0,0,11,-17.83945430048213,43.40277777777778,38.23529411764706,47,14.792899408284025,30.0,73.33333333333333,44.44444444444444,0.8,6,7,1,77.4099447513812,6,11,4,21,6,27,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1810,0,0,0,13,17.83945430048213,57.515337423312886,54.34782608695652,71,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.4099447513812
S39G01N75,2021-2022,20211121,465,away,35,8,4,13,9,22,4,35,15,16,3,0,0,15,11,2,4,51,18,14,6,50,66,7,1,10,1812,1,0,0,11,-17.83945430048213,43.40277777777778,38.23529411764706,47,14.792899408284025,29.032258064516128,73.33333333333333,44.44444444444444,0.8,6,7,1,77.32450331125828,6,11,4,22,6,28,2,32,19,14,4,3,3,14,10,4,8,46,23,16,8,60,60,7,1,12,1812,0,0,0,13,17.83945430048213,57.515337423312886,54.34782608695652,72,18.703241895261847,31.57894736842105,71.42857142857143,47.82608695652174,0.9166666666666666,6,7,11,77.32450331125828
S39G01N75,2021-2022,20211121,466,away,35,8,4,13,9,22,4,35,15,16,3,0,0,15,11,2,4,51,18,14,6,50,66,7,1,10,1830,1,0,0,11,-21.16664012904208,43.40277777777778,38.23529411764706,47,14.792899408284025,29.032258064516128,73.33333333333333,44.44444444444444,0.8,9,7,1,77.21967213114753,6,11,4,22,6,28,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1830,0,0,0,13,21.16664012904208,59.255079006772014,56.38297872340426,75,18.41620626151013,31.57894736842105,71.42857142857143,45.833333333333336,0.9166666666666666,9,7,13,77.21967213114753
S39G01N75,2021-2022,20211121,467,away,35,8,4,13,9,22,4,35,15,16,3,0,0,15,11,2,4,51,18,14,6,50,66,7,1,10,1830,1,0,0,11,-21.16664012904208,43.40277777777778,38.23529411764706,47,14.792899408284025,29.032258064516128,73.33333333333333,44.44444444444444,0.8,9,7,1,77.21967213114753,6,12,4,22,6,28,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1830,0,0,0,13,21.16664012904208,59.255079006772014,56.38297872340426,76,18.41620626151013,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,77.21967213114753
S39G01N75,2021-2022,20211121,468,away,35,8,4,13,9,22,4,35,15,17,3,0,0,15,11,2,4,52,18,14,6,50,67,7,1,10,1857,1,0,0,11,-22.598254761288914,42.66211604095563,37.5,46,14.57725947521866,29.032258064516128,73.33333333333333,44.44444444444444,0.8,9,7,1,76.74313408723748,6,12,4,22,6,28,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1857,0,0,0,13,22.598254761288914,59.255079006772014,56.38297872340426,76,18.41620626151013,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,76.74313408723748
S39G01N75,2021-2022,20211121,469,away,35,8,4,13,9,22,4,35,15,17,3,0,0,15,11,2,4,52,18,14,6,50,67,7,1,10,1860,1,0,0,11,-22.598254761288914,42.66211604095563,37.5,46,14.57725947521866,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.61935483870967,6,12,4,23,6,29,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1860,0,0,0,13,22.598254761288914,59.255079006772014,56.38297872340426,77,18.41620626151013,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,76.61935483870967
S39G01N75,2021-2022,20211121,470,away,35,8,4,13,9,22,4,35,15,17,3,0,0,15,11,2,4,52,18,15,7,50,67,7,1,10,1870,1,0,0,11,-22.598254761288914,42.66211604095563,37.5,46,14.57725947521866,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.20962566844919,6,12,4,23,6,29,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1870,0,0,0,13,22.598254761288914,59.255079006772014,56.38297872340426,77,18.41620626151013,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,76.20962566844919
S39G01N75,2021-2022,20211121,471,away,35,8,4,13,9,22,4,35,15,17,3,0,0,15,11,2,4,52,18,15,7,50,67,7,1,10,1870,1,0,0,11,-22.598254761288914,42.66211604095563,37.5,46,14.57725947521866,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.20962566844919,6,12,4,23,6,29,2,32,19,15,5,3,3,14,10,4,8,47,24,16,8,63,61,7,1,12,1870,0,0,0,13,22.598254761288914,59.255079006772014,56.38297872340426,77,18.41620626151013,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,76.20962566844919
S39G01N75,2021-2022,20211121,472,away,35,8,4,13,9,22,4,35,15,17,3,0,0,15,11,2,4,52,18,15,7,50,67,7,1,10,1882,1,0,0,11,-20.828127231186627,42.66211604095563,37.5,46,14.57725947521866,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.36131774707756,6,12,4,23,6,29,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1882,0,0,0,13,20.828127231186627,58.16100443131463,55.208333333333336,76,18.13784764207981,31.57894736842105,71.42857142857143,50.0,1.0,9,7,13,76.36131774707756
S39G01N75,2021-2022,20211121,473,away,35,8,4,14,9,23,4,35,15,17,3,0,0,15,11,2,4,52,18,15,7,50,67,7,1,10,1884,1,0,0,11,-20.828127231186627,42.66211604095563,37.5,47,14.57725947521866,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.28025477707006,6,12,4,23,6,29,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1884,0,0,0,13,20.828127231186627,58.16100443131463,55.208333333333336,76,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,76.28025477707006
S39G01N75,2021-2022,20211121,474,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,15,7,50,68,7,1,10,1900,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,28.125,73.33333333333333,44.44444444444444,0.8,9,7,1,76.26947368421051,6,12,4,23,6,29,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1900,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,76,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,76.26947368421051
S39G01N75,2021-2022,20211121,475,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,15,7,50,68,7,1,10,1902,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,76.18927444794951,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1902,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,76.18927444794951
S39G01N75,2021-2022,20211121,476,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,477,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,478,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,479,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,480,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,481,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,482,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,483,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,484,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1921,1,0,0,11,-22.212493855768557,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.4357105674128,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,12,1921,0,0,0,13,22.212493855768557,58.16100443131463,55.208333333333336,77,18.13784764207981,30.0,71.42857142857143,50.0,1.0,9,7,13,75.4357105674128
S39G01N75,2021-2022,20211121,485,away,35,8,4,14,9,23,4,36,15,17,3,0,0,15,11,2,4,53,18,16,8,50,68,7,1,10,1931,1,0,0,11,-20.500251463995326,41.946308724832214,36.79245283018868,46,14.367816091954024,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.6664940445365,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,13,1931,0,0,0,14,20.500251463995326,58.16100443131463,55.208333333333336,76,19.356759976176296,30.0,71.42857142857143,50.0,0.9230769230769231,9,7,13,75.6664940445365
S39G01N75,2021-2022,20211121,486,away,35,8,4,14,9,23,4,37,15,17,3,0,0,15,11,2,4,54,18,16,8,50,69,7,1,10,1950,1,0,0,11,-21.839671120246663,41.254125412541256,36.111111111111114,45,14.164305949008499,27.272727272727273,73.33333333333333,44.44444444444444,0.8,9,7,1,75.54461538461538,6,12,4,24,6,30,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,13,1950,0,0,0,14,21.839671120246663,58.16100443131463,55.208333333333336,76,19.356759976176296,30.0,71.42857142857143,50.0,0.9230769230769231,9,7,13,75.54461538461538
S39G01N75,2021-2022,20211121,487,away,35,8,4,14,9,23,4,37,15,17,3,0,0,15,11,2,4,54,18,16,8,50,69,7,1,10,1952,1,0,0,11,-21.839671120246663,41.254125412541256,36.111111111111114,45,14.164305949008499,26.470588235294116,73.33333333333333,44.44444444444444,0.8,9,7,1,75.46721311475409,6,12,4,25,6,31,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,13,1952,0,0,0,14,21.839671120246663,58.16100443131463,55.208333333333336,77,19.356759976176296,30.0,71.42857142857143,50.0,0.9230769230769231,9,7,13,75.46721311475409
S39G01N75,2021-2022,20211121,488,away,35,8,4,14,9,23,4,37,15,17,3,0,0,15,11,2,4,54,18,16,8,50,69,7,1,10,1965,1,0,0,11,-20.18252018252018,41.254125412541256,36.111111111111114,45,14.164305949008499,26.470588235294116,73.33333333333333,44.44444444444444,0.8,9,7,1,75.57862595419847,6,12,4,25,6,31,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,14,1965,0,0,0,15,20.18252018252018,58.16100443131463,55.208333333333336,76,20.539906103286388,30.0,71.42857142857143,50.0,0.8571428571428571,9,7,13,75.57862595419847
S39G01N75,2021-2022,20211121,489,away,35,8,4,14,9,23,4,37,15,17,3,0,0,15,11,2,4,54,18,16,8,50,69,8,1,10,1967,1,0,0,11,-20.18252018252018,41.254125412541256,36.111111111111114,46,14.164305949008499,26.470588235294116,73.33333333333333,44.44444444444444,0.8,9,7,1,75.5017793594306,6,12,4,25,6,31,2,33,19,15,5,3,3,14,10,4,8,48,24,16,8,63,62,7,1,14,1967,0,0,0,15,20.18252018252018,58.16100443131463,55.208333333333336,76,20.539906103286388,30.0,71.42857142857143,50.0,0.8571428571428571,9,7,13,75.5017793594306
