gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N191,2021-2022,20220204,53,away,60,3,0,3,2,5,0,4,3,5,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,1,281,0,0,0,1,-25.0,50.0,50.0,11,10.0,40.0,0.0,75.0,3.0,2,2,5,68.32740213523131,55,2,1,3,0,3,0,7,4,1,1,0,0,0,0,1,2,8,5,2,2,11,8,1,0,0,281,0,0,0,0,25.0,68.75,68.75,15,0.0,0.0,0.0,40.0,0.0,2,2,2,68.32740213523131
S39G01N191,2021-2022,20220204,54,away,60,3,0,3,2,5,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,296,0,0,0,1,-15.277777777777771,55.0,55.0,13,9.090909090909092,40.0,0.0,60.0,3.0,2,2,5,68.91891891891892,55,2,1,3,0,3,0,7,4,1,1,0,0,0,0,1,2,8,5,2,2,11,8,1,0,0,296,0,0,0,0,15.277777777777771,68.75,68.75,15,0.0,0.0,0.0,40.0,0.0,2,2,2,68.91891891891892
S39G01N191,2021-2022,20220204,55,away,60,4,0,3,2,5,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,296,0,0,0,1,-15.277777777777771,55.0,55.0,14,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,68.91891891891892,55,2,1,3,0,3,0,7,4,1,1,0,0,0,0,1,2,8,5,2,2,11,8,1,0,0,296,0,0,0,0,15.277777777777771,68.75,68.75,15,0.0,0.0,0.0,40.0,0.0,2,2,2,68.91891891891892
S39G01N191,2021-2022,20220204,56,away,60,4,0,3,2,5,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,304,0,0,0,1,0.0,55.0,55.0,14,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,71.05263157894737,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,2,2,11,9,1,0,0,304,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,71.05263157894737
S39G01N191,2021-2022,20220204,57,away,60,4,0,4,2,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,305,0,0,0,1,0.0,55.0,55.0,15,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,70.81967213114754,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,2,2,11,9,1,0,0,305,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,70.81967213114754
S39G01N191,2021-2022,20220204,58,away,60,4,0,4,2,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,308,0,0,0,1,0.0,55.0,55.0,15,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,70.12987012987013,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,308,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,70.12987012987013
S39G01N191,2021-2022,20220204,59,away,60,4,0,4,2,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,308,0,0,0,1,0.0,55.0,55.0,15,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,70.12987012987013,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,308,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,70.12987012987013
S39G01N191,2021-2022,20220204,60,away,60,4,0,4,2,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,308,0,0,0,1,0.0,55.0,55.0,15,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,70.12987012987013,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,308,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,70.12987012987013
S39G01N191,2021-2022,20220204,61,away,60,4,0,4,2,6,0,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,308,0,0,0,1,0.0,55.0,55.0,15,9.090909090909092,40.0,0.0,80.0,4.0,2,2,5,70.12987012987013,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,308,0,0,0,0,0.0,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,70.12987012987013
S39G01N191,2021-2022,20220204,62,away,60,4,0,4,2,6,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,318,0,0,0,1,-12.222222222222229,50.0,50.0,14,8.333333333333334,40.0,0.0,80.0,4.0,2,2,5,71.69811320754717,55,2,1,3,0,3,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,318,0,0,0,0,12.222222222222229,61.111111111111114,61.111111111111114,14,0.0,0.0,0.0,40.0,0.0,2,2,2,71.69811320754717
S39G01N191,2021-2022,20220204,63,away,60,4,0,4,2,6,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,320,0,0,0,1,-12.222222222222229,50.0,50.0,14,8.333333333333334,33.333333333333336,0.0,80.0,4.0,2,2,5,71.25,55,2,1,4,0,4,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,0,320,0,0,0,0,12.222222222222229,61.111111111111114,61.111111111111114,15,0.0,0.0,0.0,40.0,0.0,2,2,2,71.25
S39G01N191,2021-2022,20220204,64,away,60,4,0,4,2,6,0,6,4,5,1,0,0,0,0,0,0,11,5,2,2,11,11,0,0,1,321,0,0,0,1,0.0,50.0,50.0,14,8.333333333333334,33.333333333333336,0.0,80.0,4.0,2,2,5,74.76635514018692,55,2,1,4,0,4,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,1,321,0,0,0,1,0.0,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,40.0,2.0,2,2,2,74.76635514018692
S39G01N191,2021-2022,20220204,65,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,1,335,0,0,0,1,-10.0,45.833333333333336,45.833333333333336,13,7.6923076923076925,33.333333333333336,0.0,80.0,4.0,2,2,5,75.22388059701493,55,2,1,4,0,4,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,1,335,0,0,0,1,10.0,61.111111111111114,61.111111111111114,14,10.0,0.0,0.0,40.0,2.0,2,2,2,75.22388059701493
S39G01N191,2021-2022,20220204,66,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,1,336,0,0,0,1,-10.0,45.833333333333336,45.833333333333336,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,5,75.0,55,2,1,5,0,5,0,8,4,1,1,0,0,0,0,1,2,9,5,3,3,11,9,1,0,1,336,0,0,0,1,10.0,61.111111111111114,61.111111111111114,15,10.0,0.0,0.0,40.0,2.0,2,2,2,75.0
S39G01N191,2021-2022,20220204,67,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,1,341,0,0,0,1,-18.181818181818187,45.833333333333336,45.833333333333336,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,5,77.41935483870968,55,2,1,5,0,5,0,9,5,1,1,0,0,0,0,1,2,10,6,3,3,13,10,1,0,1,341,0,0,0,1,18.181818181818187,65.0,65.0,17,9.090909090909092,0.0,0.0,33.333333333333336,2.0,2,2,2,77.41935483870968
S39G01N191,2021-2022,20220204,68,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,352,0,0,0,2,-26.515151515151516,45.833333333333336,45.833333333333336,12,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,78.4090909090909,55,2,1,5,0,5,0,9,5,1,1,0,0,0,0,1,2,10,6,3,3,13,10,1,0,1,352,0,0,0,1,26.515151515151516,65.0,65.0,17,9.090909090909092,0.0,0.0,33.333333333333336,2.0,2,2,2,78.4090909090909
S39G01N191,2021-2022,20220204,69,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,355,0,0,0,2,-26.515151515151516,45.833333333333336,45.833333333333336,12,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,77.74647887323944,55,2,1,5,0,5,0,9,5,1,1,0,0,0,0,1,2,10,6,3,3,13,10,2,0,1,355,0,0,0,1,26.515151515151516,65.0,65.0,18,9.090909090909092,0.0,0.0,33.333333333333336,2.0,2,2,2,77.74647887323944
S39G01N191,2021-2022,20220204,70,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,358,0,0,0,2,-16.666666666666657,45.833333333333336,45.833333333333336,12,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,80.44692737430168,55,2,1,5,0,5,0,10,5,1,1,0,0,0,0,1,2,11,6,3,3,13,11,2,0,1,358,0,0,0,1,16.666666666666657,59.09090909090909,59.09090909090909,17,8.333333333333334,0.0,0.0,33.333333333333336,2.0,2,2,2,80.44692737430168
S39G01N191,2021-2022,20220204,71,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,359,0,0,0,2,-26.515151515151516,45.833333333333336,45.833333333333336,12,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,76.88022284122563,55,2,1,5,1,6,0,10,5,1,1,0,0,0,0,1,2,11,6,3,3,13,11,2,0,1,359,0,0,0,1,26.515151515151516,59.09090909090909,59.09090909090909,18,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,2,2,76.88022284122563
S39G01N191,2021-2022,20220204,72,away,60,4,0,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,366,0,0,0,2,-16.666666666666657,45.833333333333336,45.833333333333336,12,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,78.68852459016394,55,2,1,5,1,6,0,11,5,1,1,0,0,0,0,1,2,12,6,3,3,13,12,2,0,1,366,0,0,0,1,16.666666666666657,54.166666666666664,54.166666666666664,17,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,78.68852459016394
S39G01N191,2021-2022,20220204,73,away,60,4,1,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,366,0,0,0,2,-16.666666666666657,45.833333333333336,45.833333333333336,13,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,78.68852459016394,55,2,1,5,1,6,0,11,5,1,1,0,0,0,0,1,2,12,6,3,3,13,12,2,0,1,366,0,0,0,1,16.666666666666657,54.166666666666664,54.166666666666664,17,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,78.68852459016394
S39G01N191,2021-2022,20220204,74,away,60,4,1,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,366,0,0,0,2,-16.666666666666657,45.833333333333336,45.833333333333336,13,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,78.68852459016394,55,2,1,5,1,6,1,11,5,1,1,0,0,0,0,1,2,12,6,3,3,13,12,2,0,1,366,0,0,0,1,16.666666666666657,54.166666666666664,54.166666666666664,18,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,2,2,78.68852459016394
S39G01N191,2021-2022,20220204,75,away,60,4,1,4,2,6,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,373,0,0,0,2,-8.333333333333329,45.833333333333336,45.833333333333336,13,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,80.42895442359249,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,3,3,13,13,2,0,1,373,0,0,0,1,8.333333333333329,50.0,50.0,17,7.142857142857143,20.0,0.0,33.333333333333336,2.0,2,2,2,80.42895442359249
S39G01N191,2021-2022,20220204,76,away,60,4,1,5,2,7,0,7,4,5,1,0,0,0,0,0,0,12,5,2,2,11,12,0,0,2,374,0,0,0,2,-8.333333333333329,45.833333333333336,45.833333333333336,14,14.285714285714286,28.571428571428573,0.0,80.0,2.0,2,2,5,80.21390374331551,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,3,3,13,13,2,0,1,374,0,0,0,1,8.333333333333329,50.0,50.0,17,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,2,2,2,80.21390374331551
S39G01N191,2021-2022,20220204,77,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,382,0,0,0,2,0.0,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,81.67539267015707,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,3,3,13,13,2,0,1,382,0,0,0,1,0.0,50.0,50.0,17,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,2,2,2,81.67539267015707
S39G01N191,2021-2022,20220204,78,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,0.0,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,79.59183673469387,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,1,392,0,0,0,1,0.0,50.0,50.0,17,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,2,2,2,79.59183673469387
S39G01N191,2021-2022,20220204,79,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,0.0,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,79.59183673469387,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,1,392,0,0,0,1,0.0,50.0,50.0,17,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,2,2,2,79.59183673469387
S39G01N191,2021-2022,20220204,80,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,81,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,82,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,83,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,84,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,85,away,60,4,1,5,2,7,0,8,5,5,1,0,0,0,0,0,0,13,6,2,2,13,13,0,0,2,392,0,0,0,2,7.142857142857139,50.0,50.0,16,13.333333333333334,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.65306122448979,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,392,0,0,0,2,-7.142857142857139,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.65306122448979
S39G01N191,2021-2022,20220204,86,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,2,2,13,14,0,0,2,407,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,28.571428571428573,0.0,66.66666666666667,2.0,2,2,5,82.55528255528256,55,2,1,5,1,6,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,407,0,0,0,2,0.0,50.0,50.0,16,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.55528255528256
S39G01N191,2021-2022,20220204,87,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,2,2,13,14,0,0,2,408,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,82.3529411764706,55,2,1,6,1,7,1,12,5,1,1,0,0,0,0,1,2,13,6,4,4,13,13,2,0,2,408,0,0,0,2,0.0,50.0,50.0,17,13.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,82.3529411764706
S39G01N191,2021-2022,20220204,88,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,2,2,13,14,0,0,2,413,0,0,0,2,6.19047619047619,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,84.26150121065376,55,2,1,6,1,7,1,13,5,1,1,0,0,0,0,1,2,14,6,4,4,13,14,2,0,2,413,0,0,0,2,-6.19047619047619,46.42857142857143,46.42857142857143,16,12.5,16.666666666666668,0.0,33.333333333333336,1.0,2,2,2,84.26150121065376
S39G01N191,2021-2022,20220204,89,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,2,2,13,14,0,0,2,415,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,80.96385542168674,55,2,1,6,2,8,1,13,5,1,1,0,0,0,0,1,2,14,6,4,4,13,14,2,0,2,415,0,0,0,2,0.0,46.42857142857143,46.42857142857143,17,12.5,28.571428571428573,0.0,33.333333333333336,1.0,2,2,2,80.96385542168674
S39G01N191,2021-2022,20220204,90,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,0,0,2,416,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,80.76923076923077,55,2,1,6,2,8,1,13,5,1,1,0,0,0,0,1,2,14,6,4,4,13,14,2,0,2,416,0,0,0,2,0.0,46.42857142857143,46.42857142857143,17,12.5,28.571428571428573,0.0,33.333333333333336,1.0,2,2,2,80.76923076923077
S39G01N191,2021-2022,20220204,91,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,0,0,2,416,0,0,0,2,0.0,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,80.76923076923077,55,2,1,6,2,8,1,13,5,1,1,0,0,0,0,1,2,14,6,4,4,13,14,2,0,2,416,0,0,0,2,0.0,46.42857142857143,46.42857142857143,17,12.5,28.571428571428573,0.0,33.333333333333336,1.0,2,2,2,80.76923076923077
S39G01N191,2021-2022,20220204,92,away,60,4,1,5,2,7,0,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,0,0,2,426,0,0,0,2,6.19047619047619,46.42857142857143,46.42857142857143,15,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,81.69014084507042,55,2,1,6,2,8,1,13,5,2,1,0,0,0,0,1,2,15,6,4,4,13,15,2,0,2,426,0,0,0,2,-6.19047619047619,43.333333333333336,43.333333333333336,16,11.764705882352942,28.571428571428573,0.0,33.333333333333336,1.0,2,2,2,81.69014084507042
S39G01N191,2021-2022,20220204,93,away,60,4,1,6,2,8,0,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,0,0,2,428,0,0,0,2,6.19047619047619,46.42857142857143,46.42857142857143,16,12.5,25.0,0.0,66.66666666666667,2.0,2,2,5,81.30841121495327,55,2,1,6,2,8,1,13,5,2,1,0,0,0,0,1,2,15,6,4,4,13,15,2,0,2,428,0,0,0,2,-6.19047619047619,43.333333333333336,43.333333333333336,16,11.764705882352942,25.0,0.0,33.333333333333336,1.0,2,2,2,81.30841121495327
S39G01N191,2021-2022,20220204,94,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,445,0,0,0,2,0.0,43.333333333333336,43.333333333333336,15,11.764705882352942,25.0,0.0,66.66666666666667,2.0,2,2,5,80.89887640449437,55,2,1,6,2,8,1,13,5,2,1,0,0,0,0,1,2,15,6,4,4,13,15,2,0,2,445,0,0,0,2,0.0,43.333333333333336,43.333333333333336,16,11.764705882352942,25.0,0.0,33.333333333333336,1.0,2,2,2,80.89887640449437
S39G01N191,2021-2022,20220204,95,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,454,0,0,0,2,0.0,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,79.29515418502203,55,2,1,7,2,9,1,13,5,2,1,0,0,0,0,1,2,15,6,4,4,13,15,2,0,2,454,0,0,0,2,0.0,43.333333333333336,43.333333333333336,17,11.764705882352942,25.0,0.0,33.333333333333336,1.0,2,2,2,79.29515418502203
S39G01N191,2021-2022,20220204,96,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,458,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,81.22270742358079,55,2,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,4,4,15,16,2,0,2,458,0,0,0,2,7.083333333333329,46.875,46.875,19,11.11111111111111,25.0,0.0,28.571428571428573,1.0,2,2,2,81.22270742358079
S39G01N191,2021-2022,20220204,97,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,458,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,81.22270742358079,55,3,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,4,4,15,16,2,0,2,458,0,0,0,2,7.083333333333329,46.875,46.875,20,11.11111111111111,25.0,0.0,42.857142857142854,1.5,2,2,2,81.22270742358079
S39G01N191,2021-2022,20220204,98,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,458,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,81.22270742358079,55,3,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,4,4,15,16,2,0,2,458,0,0,0,2,7.083333333333329,46.875,46.875,20,11.11111111111111,25.0,0.0,42.857142857142854,1.5,2,2,2,81.22270742358079
S39G01N191,2021-2022,20220204,99,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,458,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,81.22270742358079,55,3,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,4,4,15,16,2,0,2,458,0,0,0,2,7.083333333333329,46.875,46.875,20,11.11111111111111,25.0,0.0,42.857142857142854,1.5,2,2,2,81.22270742358079
S39G01N191,2021-2022,20220204,100,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,458,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,81.22270742358079,55,3,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,4,4,15,16,2,0,2,458,0,0,0,2,7.083333333333329,46.875,46.875,20,11.11111111111111,25.0,0.0,42.857142857142854,1.5,2,2,2,81.22270742358079
S39G01N191,2021-2022,20220204,101,away,60,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,3,3,13,15,0,0,2,475,0,0,0,2,-7.083333333333329,43.333333333333336,43.333333333333336,15,11.764705882352942,22.22222222222222,0.0,66.66666666666667,2.0,2,2,5,78.3157894736842,55,3,1,7,2,9,1,14,6,2,1,0,0,0,0,1,2,16,7,5,4,15,16,2,0,2,475,0,0,0,2,7.083333333333329,46.875,46.875,20,11.11111111111111,25.0,0.0,42.857142857142854,1.5,2,2,2,78.3157894736842
