gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,4,2,0,0,0,0,1,2,6,4,2,1,10,6,1,0,3,245,0,0,0,3,110.46511627906976,83.33333333333333,83.33333333333333,14,33.333333333333336,50.0,0.0,75.0,1.0,8,1,9,72.88163265306122,35,0,0,1,0,1,0,2,0,2,0,0,0,2,1,1,1,4,0,2,2,1,6,2,1,2,245,0,0,0,3,-110.46511627906976,10.245901639344263,0.0,-4,29.069767441860467,0.0,50.0,0.0,0.0,8,1,0,72.88163265306122
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,4,2,0,0,0,0,1,2,6,4,2,1,10,6,1,0,3,248,0,0,0,3,74.23857868020305,83.33333333333333,83.33333333333333,14,33.333333333333336,50.0,0.0,75.0,1.0,3,1,9,76.83870967741935,35,0,0,1,0,1,0,2,0,3,1,0,0,2,1,1,1,5,1,2,2,4,7,2,1,2,248,0,0,0,3,-74.23857868020305,34.013605442176875,30.0,-1,25.380710659898476,0.0,50.0,0.0,0.0,3,1,0,76.83870967741935
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,4,2,0,0,0,0,1,2,6,4,2,1,10,6,1,0,3,248,0,0,0,3,74.23857868020305,83.33333333333333,83.33333333333333,14,33.333333333333336,50.0,0.0,75.0,1.0,3,1,9,76.83870967741935,35,1,0,1,0,1,0,2,0,3,1,0,0,2,1,1,1,5,1,2,2,4,7,2,1,2,248,0,0,0,3,-74.23857868020305,34.013605442176875,30.0,0,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,76.83870967741935
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,4,2,0,0,0,0,1,2,6,4,2,1,10,6,1,0,3,260,0,0,0,3,74.23857868020305,83.33333333333333,83.33333333333333,14,33.333333333333336,50.0,0.0,75.0,1.0,3,1,9,73.29230769230769,35,1,0,1,0,1,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,260,0,0,0,3,-74.23857868020305,34.013605442176875,30.0,0,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.29230769230769
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,4,2,0,0,0,0,1,2,6,4,2,1,10,6,1,0,3,260,0,0,0,3,74.23857868020305,83.33333333333333,83.33333333333333,14,33.333333333333336,50.0,0.0,75.0,1.0,3,1,9,73.29230769230769,35,1,0,1,0,1,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,260,0,0,0,3,-74.23857868020305,34.013605442176875,30.0,0,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.29230769230769
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,2,1,10,7,1,0,3,268,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,50.0,0.0,75.0,1.0,3,1,9,75.5820895522388,35,1,0,1,0,1,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,268,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,0,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,75.5820895522388
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,2,1,10,7,1,0,3,270,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,75.02222222222223,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,270,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,75.02222222222223
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,275,0,0,0,3,60.34968979131416,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,3,1,9,73.6581818181818,35,1,0,2,0,2,0,2,0,3,1,0,0,2,1,1,1,5,1,3,3,4,7,2,1,2,275,0,0,0,3,-60.34968979131416,34.013605442176875,30.0,1,25.380710659898476,0.0,50.0,100.0,0.5,3,1,0,73.6581818181818
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,289,0,0,0,3,32.28228228228228,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,6,1,9,74.24221453287196,35,1,0,2,0,2,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,289,0,0,0,3,-32.28228228228228,50.872093023255815,50.0,4,22.522522522522525,0.0,50.0,50.0,0.5,6,1,0,74.24221453287196
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,5,2,0,0,0,0,1,2,7,4,3,2,10,7,1,0,3,289,0,0,0,3,32.28228228228228,71.42857142857143,71.42857142857143,13,30.0,33.333333333333336,0.0,75.0,1.0,6,1,9,74.24221453287196,35,2,0,2,0,2,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,289,0,0,0,3,-32.28228228228228,50.872093023255815,50.0,5,22.522522522522525,0.0,50.0,100.0,1.0,6,1,0,74.24221453287196
S39G01N49,2021-2022,20211104,home,64,3,0,3,1,4,1,2,2,6,2,0,0,0,0,1,2,8,4,3,2,10,8,1,0,3,304,0,0,0,3,21.171171171171167,62.5,62.5,12,27.272727272727273,33.333333333333336,0.0,75.0,1.0,6,1,9,74.52631578947367,35,2,0,2,0,2,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,304,0,0,0,3,-21.171171171171167,50.872093023255815,50.0,5,22.522522522522525,0.0,50.0,100.0,1.0,6,1,0,74.52631578947367
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,2,2,6,2,0,0,0,0,1,2,8,4,3,2,10,8,1,0,3,306,0,0,0,3,32.28228228228228,62.5,62.5,13,27.272727272727273,50.0,0.0,75.0,1.0,6,1,9,70.11764705882352,35,2,0,2,0,2,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,306,0,0,0,3,-32.28228228228228,50.872093023255815,50.0,5,22.522522522522525,0.0,50.0,100.0,1.0,6,1,0,70.11764705882352
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,3,2,6,2,0,0,0,0,1,2,9,4,3,2,10,9,1,0,3,320,0,0,0,3,21.171171171171167,55.55555555555556,55.55555555555556,12,25.0,50.0,0.0,75.0,1.0,6,1,9,70.8,35,2,0,2,0,2,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,320,0,0,0,3,-21.171171171171167,50.872093023255815,50.0,5,22.522522522522525,0.0,50.0,100.0,1.0,6,1,0,70.8
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,3,2,6,2,0,0,0,0,1,2,9,4,3,2,10,9,1,0,3,321,0,0,0,3,21.171171171171167,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,6,1,9,70.57943925233644,35,2,0,3,0,3,0,2,0,4,2,0,0,2,1,1,1,6,2,3,3,7,8,2,1,2,321,0,0,0,3,-21.171171171171167,50.872093023255815,50.0,6,22.522522522522525,0.0,50.0,100.0,1.0,6,1,0,70.57943925233644
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,3,2,6,2,0,0,0,0,1,2,9,4,3,2,10,9,1,0,3,330,0,0,0,3,8.906882591093108,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,8,1,9,72.29090909090908,35,2,0,3,0,3,0,3,1,4,2,0,0,2,1,1,1,7,3,3,3,9,9,2,1,2,330,0,0,0,3,-8.906882591093108,57.10659898477157,57.142857142857146,8,20.24291497975709,0.0,50.0,66.66666666666667,1.0,8,1,0,72.29090909090908
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,3,2,6,2,0,0,0,0,1,2,9,4,3,2,10,9,1,0,3,330,0,0,0,3,8.906882591093108,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,8,1,9,72.29090909090908,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,1,7,3,3,3,9,9,2,1,2,330,0,0,0,3,-8.906882591093108,57.10659898477157,57.142857142857146,9,20.24291497975709,0.0,50.0,100.0,1.5,8,1,0,72.29090909090908
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,3,2,6,2,0,0,0,0,1,2,9,4,3,2,10,9,1,0,3,330,0,0,0,3,8.906882591093108,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,75.0,1.0,8,1,9,72.29090909090908,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,1,7,3,3,3,9,9,2,1,2,330,0,0,0,3,-8.906882591093108,57.10659898477157,57.142857142857146,9,20.24291497975709,0.0,50.0,100.0,1.5,8,1,0,72.29090909090908
S39G01N49,2021-2022,20211104,home,64,3,0,3,2,5,1,4,3,6,2,0,0,0,0,1,2,10,5,3,2,12,10,1,0,3,343,0,0,0,3,17.9977916820022,60.0,60.0,14,23.076923076923077,40.0,0.0,60.0,1.0,2,1,9,73.04956268221574,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,1,7,3,3,3,9,9,2,1,2,343,0,0,0,3,-17.9977916820022,57.10659898477157,57.142857142857146,9,20.24291497975709,0.0,50.0,100.0,1.5,2,1,0,73.04956268221574
S39G01N49,2021-2022,20211104,home,64,4,0,3,2,5,1,4,3,6,2,0,0,0,0,1,2,10,5,3,2,12,10,1,0,3,343,0,0,0,3,17.9977916820022,60.0,60.0,15,23.076923076923077,40.0,0.0,80.0,1.3333333333333333,2,1,9,73.04956268221574,35,3,0,3,0,3,0,3,1,4,2,0,0,2,1,1,1,7,3,3,3,9,9,2,1,2,343,0,0,0,3,-17.9977916820022,57.10659898477157,57.142857142857146,9,20.24291497975709,0.0,50.0,100.0,1.5,2,1,0,73.04956268221574
S39G01N49,2021-2022,20211104,home,64,4,0,3,2,5,1,4,3,6,2,0,0,0,0,1,2,10,5,3,2,12,10,1,0,3,365,0,0,0,3,26.370320855614978,60.0,60.0,15,23.076923076923077,40.0,0.0,80.0,1.3333333333333333,2,1,9,71.93424657534247,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,2,365,0,0,0,3,-26.370320855614978,50.67567567567567,50.0,8,18.38235294117647,0.0,50.0,100.0,1.5,2,1,0,71.93424657534247
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,6,2,0,0,0,0,1,2,10,5,3,2,12,10,1,0,3,367,0,0,0,3,26.370320855614978,60.0,60.0,16,23.076923076923077,40.0,0.0,80.0,1.3333333333333333,2,1,9,71.54223433242507,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,2,367,0,0,0,3,-26.370320855614978,50.67567567567567,50.0,8,18.38235294117647,0.0,50.0,100.0,1.5,2,1,0,71.54223433242507
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,1,0,3,380,0,0,0,3,42.279411764705884,68.18181818181819,68.18181818181819,19,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,5,1,9,72.25263157894737,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,2,380,0,0,0,3,-42.279411764705884,50.67567567567567,50.0,8,18.38235294117647,0.0,50.0,100.0,1.5,5,1,0,72.25263157894737
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,1,0,3,400,0,0,0,3,49.24242424242425,68.18181818181819,68.18181818181819,19,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,5,1,9,71.64000000000001,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,3,400,0,0,0,4,-49.24242424242425,50.67567567567567,50.0,7,25.252525252525253,0.0,50.0,100.0,1.0,5,1,0,71.64000000000001
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,2,0,3,402,0,0,0,3,49.24242424242425,68.18181818181819,68.18181818181819,20,21.428571428571427,40.0,0.0,66.66666666666667,1.3333333333333333,5,1,9,71.28358208955225,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,3,402,0,0,0,4,-49.24242424242425,50.67567567567567,50.0,7,25.252525252525253,0.0,50.0,100.0,1.0,5,1,0,71.28358208955225
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,2,0,4,406,0,0,0,4,39.627039627039636,68.18181818181819,68.18181818181819,19,26.666666666666668,40.0,0.0,66.66666666666667,1.0,5,1,9,73.53694581280789,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,2,1,3,406,0,0,0,4,-39.627039627039636,50.67567567567567,50.0,7,25.252525252525253,0.0,50.0,100.0,1.0,5,1,0,73.53694581280789
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,2,0,4,408,0,0,0,4,39.627039627039636,68.18181818181819,68.18181818181819,19,26.666666666666668,40.0,0.0,66.66666666666667,1.0,5,1,9,73.1764705882353,35,3,0,3,0,3,0,4,1,4,2,0,0,2,1,1,1,8,3,3,3,9,10,3,1,3,408,0,0,0,4,-39.627039627039636,50.67567567567567,50.0,8,25.252525252525253,0.0,50.0,100.0,1.0,5,1,0,73.1764705882353
S39G01N49,2021-2022,20211104,home,64,4,0,4,2,6,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,2,0,4,416,0,0,0,4,45.508838987099864,68.18181818181819,68.18181818181819,19,26.666666666666668,40.0,0.0,66.66666666666667,1.0,5,1,9,74.65384615384616,35,3,0,3,0,3,0,4,1,5,2,0,0,2,1,1,1,9,3,3,3,9,11,3,1,3,416,0,0,0,4,-45.508838987099864,45.54655870445344,44.44444444444444,7,23.291925465838506,0.0,50.0,100.0,1.0,5,1,0,74.65384615384616
S39G01N49,2021-2022,20211104,home,64,4,0,5,2,7,1,4,3,7,3,0,0,0,0,1,2,11,6,3,2,15,11,2,0,4,417,0,0,0,4,45.508838987099864,68.18181818181819,68.18181818181819,20,26.666666666666668,40.0,0.0,66.66666666666667,1.0,5,1,9,74.4748201438849,35,3,0,3,0,3,0,4,1,5,2,0,0,2,1,1,1,9,3,3,3,9,11,3,1,3,417,0,0,0,4,-45.508838987099864,45.54655870445344,44.44444444444444,7,23.291925465838506,0.0,50.0,100.0,1.0,5,1,0,74.4748201438849
S39G01N49,2021-2022,20211104,home,64,4,0,5,2,7,1,5,4,7,3,0,0,0,0,1,2,12,7,3,2,17,12,2,0,4,429,0,0,0,4,51.55279503105591,70.83333333333333,70.83333333333333,22,25.0,40.0,0.0,57.142857142857146,1.0,7,1,9,75.18881118881119,35,3,0,3,0,3,0,4,1,5,2,0,0,2,1,1,1,9,3,3,3,9,11,3,1,3,429,0,0,0,4,-51.55279503105591,45.54655870445344,44.44444444444444,7,23.291925465838506,0.0,50.0,100.0,1.0,7,1,0,75.18881118881119
S39G01N49,2021-2022,20211104,home,64,4,0,5,2,7,1,5,4,7,3,0,0,0,0,1,2,12,7,3,2,17,12,2,0,4,446,0,0,0,4,56.587072869493625,70.83333333333333,70.83333333333333,22,25.0,40.0,0.0,57.142857142857146,1.0,7,1,9,75.01345291479822,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,446,0,0,0,4,-56.587072869493625,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,7,1,0,75.01345291479822
S39G01N49,2021-2022,20211104,home,64,4,0,6,2,8,1,5,4,7,3,0,0,0,0,1,2,12,7,3,2,17,12,2,0,4,448,0,0,0,4,56.587072869493625,70.83333333333333,70.83333333333333,23,25.0,40.0,0.0,57.142857142857146,1.0,7,1,9,74.67857142857143,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,448,0,0,0,4,-56.587072869493625,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,7,1,0,74.67857142857143
S39G01N49,2021-2022,20211104,home,64,4,0,6,2,8,1,6,4,7,3,0,0,0,0,1,2,13,7,3,2,17,13,2,0,4,469,0,0,0,4,48.49183477425552,65.38461538461539,65.38461538461539,22,23.529411764705884,40.0,0.0,57.142857142857146,1.0,7,1,9,73.89339019189767,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,469,0,0,0,4,-48.49183477425552,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,7,1,0,73.89339019189767
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,6,4,7,3,0,0,0,0,1,2,13,7,3,2,17,13,2,0,4,471,0,0,0,4,56.587072869493625,65.38461538461539,65.38461538461539,23,23.529411764705884,50.0,0.0,57.142857142857146,1.0,7,1,9,71.03184713375796,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,471,0,0,0,4,-56.587072869493625,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,7,1,0,71.03184713375796
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,473,0,0,0,4,61.825168107588865,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,73.26849894291755,35,3,0,3,0,3,0,4,1,6,2,0,0,2,1,1,1,10,3,3,3,9,12,3,1,3,473,0,0,0,4,-61.825168107588865,41.36029411764706,40.0,6,21.613832853025936,0.0,50.0,100.0,1.0,9,1,0,73.26849894291755
S39G01N49,2021-2022,20211104,home,64,4,0,6,3,9,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,492,0,0,0,4,66.18279569892474,67.85714285714286,67.85714285714286,25,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,72.87804878048782,35,3,0,3,0,3,0,4,1,7,2,0,0,2,1,1,1,11,3,3,3,9,13,3,1,3,492,0,0,0,4,-66.18279569892474,37.878787878787875,36.36363636363637,5,20.161290322580644,0.0,50.0,100.0,1.0,9,1,0,72.87804878048782
S39G01N49,2021-2022,20211104,home,64,4,0,7,3,10,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,4,496,0,0,0,4,66.18279569892474,67.85714285714286,67.85714285714286,26,22.22222222222222,50.0,0.0,50.0,1.0,9,1,10,72.29032258064517,35,3,0,3,0,3,0,4,1,7,2,0,0,2,1,1,1,11,3,3,3,9,13,3,1,3,496,0,0,0,4,-66.18279569892474,37.878787878787875,36.36363636363637,5,20.161290322580644,0.0,50.0,100.0,1.0,9,1,0,72.29032258064517
S39G01N49,2021-2022,20211104,home,64,4,0,7,3,10,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,5,503,0,0,0,5,58.26612903225807,67.85714285714286,67.85714285714286,25,26.31578947368421,50.0,0.0,50.0,0.8,9,1,10,73.66998011928429,35,3,0,3,0,3,0,4,1,7,2,0,0,2,1,1,1,11,3,3,3,9,13,3,1,3,503,0,0,0,4,-58.26612903225807,37.878787878787875,36.36363636363637,5,20.161290322580644,0.0,50.0,100.0,1.0,9,1,0,73.66998011928429
S39G01N49,2021-2022,20211104,home,64,4,0,7,3,10,1,7,5,7,3,0,0,0,0,1,2,14,8,3,2,19,14,2,0,5,504,0,0,0,5,58.26612903225807,67.85714285714286,67.85714285714286,25,26.31578947368421,50.0,0.0,50.0,0.8,9,1,10,73.52380952380953,35,3,0,3,0,3,0,4,1,7,2,0,0,2,1,1,1,11,3,3,3,9,13,4,1,3,504,0,0,0,4,-58.26612903225807,37.878787878787875,36.36363636363637,6,20.161290322580644,0.0,50.0,100.0,1.0,9,1,0,73.52380952380953
S39G01N49,2021-2022,20211104,home,64,4,0,7,3,10,1,7,5,7,3,0,0,0,0,1,2,14,8,4,3,19,14,2,0,5,504,0,0,0,5,58.26612903225807,67.85714285714286,67.85714285714286,25,26.31578947368421,50.0,0.0,50.0,0.8,9,1,10,73.52380952380953,35,3,0,3,0,3,0,4,1,7,2,0,0,2,1,1,1,11,3,3,3,9,13,4,1,3,504,0,0,0,4,-58.26612903225807,37.878787878787875,36.36363636363637,6,20.161290322580644,0.0,50.0,100.0,1.0,9,1,0,73.52380952380953
