gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N84,2021-2022,20211204,52,away,35,4,1,2,1,3,1,3,3,4,1,1,1,0,0,0,0,7,4,3,2,9,7,0,0,1,250,0,0,0,1,5.620608899297437,64.28571428571429,64.28571428571429,14,12.5,33.333333333333336,0.0,100.0,4.0,4,1,5,68.736,30,3,0,2,0,2,0,4,2,2,1,0,0,3,2,1,2,6,3,1,1,9,9,1,0,0,250,0,0,0,0,-5.620608899297437,61.47540983606557,58.333333333333336,11,0.0,0.0,66.66666666666667,100.0,0.0,4,1,0,68.736
S39G01N84,2021-2022,20211204,53,away,35,4,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,3,2,11,8,0,0,1,278,0,0,0,1,14.549180327868854,68.75,68.75,16,11.11111111111111,33.333333333333336,0.0,80.0,4.0,2,1,5,66.12949640287769,30,3,0,2,0,2,0,4,2,2,1,0,0,3,2,1,2,6,3,1,1,9,9,1,0,0,278,0,0,0,0,-14.549180327868854,61.47540983606557,58.333333333333336,11,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,66.12949640287769
S39G01N84,2021-2022,20211204,54,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,3,2,11,8,0,0,1,278,0,0,0,1,14.549180327868854,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,66.12949640287769,30,3,0,2,0,2,0,4,2,2,1,0,0,3,2,1,2,6,3,1,1,9,9,1,0,0,278,0,0,0,0,-14.549180327868854,61.47540983606557,58.333333333333336,11,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,66.12949640287769
S39G01N84,2021-2022,20211204,55,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,290,0,0,0,1,14.549180327868854,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,63.393103448275866,30,3,0,2,0,2,0,4,2,2,1,0,0,3,2,1,2,6,3,1,1,9,9,1,0,0,290,0,0,0,0,-14.549180327868854,61.47540983606557,58.333333333333336,11,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,63.393103448275866
S39G01N84,2021-2022,20211204,56,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,290,0,0,0,1,14.549180327868854,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,63.393103448275866,30,3,0,2,0,2,0,4,2,2,1,0,0,3,2,1,2,6,3,1,1,9,9,1,0,0,290,0,0,0,0,-14.549180327868854,61.47540983606557,58.333333333333336,11,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,63.393103448275866
S39G01N84,2021-2022,20211204,57,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,290,0,0,0,1,5.288461538461547,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,67.53103448275863,30,3,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,1,1,11,10,1,0,0,290,0,0,0,0,-5.288461538461547,66.10576923076923,64.28571428571429,13,0.0,0.0,66.66666666666667,75.0,0.0,2,1,0,67.53103448275863
S39G01N84,2021-2022,20211204,58,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,290,0,0,0,1,5.288461538461547,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,67.53103448275863,30,4,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,1,1,11,10,1,0,0,290,0,0,0,0,-5.288461538461547,66.10576923076923,64.28571428571429,14,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,67.53103448275863
S39G01N84,2021-2022,20211204,59,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,305,0,0,0,1,5.288461538461547,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,64.20983606557377,30,4,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,2,1,11,10,1,0,0,305,0,0,0,0,-5.288461538461547,66.10576923076923,64.28571428571429,14,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,64.20983606557377
S39G01N84,2021-2022,20211204,60,away,35,5,1,2,1,3,1,4,4,4,1,1,1,0,0,0,0,8,5,4,3,11,8,0,0,1,305,0,0,0,1,5.288461538461547,68.75,68.75,17,11.11111111111111,33.333333333333336,0.0,100.0,5.0,2,1,5,64.20983606557377,30,4,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,2,1,11,10,1,0,0,305,0,0,0,0,-5.288461538461547,66.10576923076923,64.28571428571429,14,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,64.20983606557377
S39G01N84,2021-2022,20211204,61,away,35,5,1,2,1,3,1,4,4,4,1,1,1,1,1,0,0,8,5,4,3,12,9,0,0,1,305,0,0,0,1,9.9685563251914,71.09004739336493,68.75,18,10.593220338983052,33.333333333333336,100.0,100.0,5.0,1,1,5,65.94098360655737,30,4,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,2,1,11,10,1,0,0,305,0,0,0,0,-9.9685563251914,66.10576923076923,64.28571428571429,14,0.0,0.0,66.66666666666667,100.0,0.0,1,1,0,65.94098360655737
S39G01N84,2021-2022,20211204,62,away,35,5,1,2,1,3,1,4,4,4,1,1,1,2,2,0,0,8,5,4,3,13,10,0,0,1,305,0,0,0,1,14.184857934857945,73.1981981981982,68.75,19,10.121457489878543,33.333333333333336,100.0,100.0,5.0,2,1,5,67.672131147541,30,4,0,2,0,2,0,5,3,2,1,0,0,3,2,1,2,7,4,2,1,11,10,1,0,0,305,0,0,0,0,-14.184857934857945,66.10576923076923,64.28571428571429,14,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,67.672131147541
S39G01N84,2021-2022,20211204,63,away,35,5,1,2,1,3,1,4,4,4,1,1,1,2,2,0,0,8,5,4,3,13,10,0,0,1,316,0,0,0,1,6.911417855623881,73.1981981981982,68.75,19,10.121457489878543,33.333333333333336,100.0,100.0,5.0,2,1,5,69.11392405063292,30,4,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,0,316,0,0,0,0,-6.911417855623881,69.74248927038626,68.75,16,0.0,0.0,66.66666666666667,80.0,0.0,2,1,0,69.11392405063292
S39G01N84,2021-2022,20211204,64,away,35,5,1,2,1,3,1,4,4,4,1,1,1,2,2,0,0,8,5,4,3,13,10,0,0,1,316,0,0,0,1,6.911417855623881,73.1981981981982,68.75,19,10.121457489878543,33.333333333333336,100.0,100.0,5.0,2,1,5,69.11392405063292,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,0,316,0,0,0,0,-6.911417855623881,69.74248927038626,68.75,17,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,69.11392405063292
S39G01N84,2021-2022,20211204,65,away,35,5,1,2,1,3,1,5,4,4,1,1,1,2,2,0,0,9,5,4,3,13,11,0,0,1,332,0,0,0,1,-7.906031172351476,65.78947368421052,61.111111111111114,18,9.191176470588236,33.333333333333336,100.0,100.0,5.0,2,1,5,69.3975903614458,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,0,332,0,0,0,0,7.906031172351476,69.74248927038626,68.75,17,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,69.3975903614458
S39G01N84,2021-2022,20211204,66,away,35,5,1,2,2,4,1,5,4,4,1,1,1,2,2,0,0,9,5,4,3,13,11,0,0,1,333,0,0,0,1,6.911417855623881,65.78947368421052,61.111111111111114,19,9.191176470588236,50.0,100.0,100.0,5.0,2,1,5,65.58558558558559,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,0,333,0,0,0,0,-6.911417855623881,69.74248927038626,68.75,17,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,65.58558558558559
S39G01N84,2021-2022,20211204,67,away,35,5,1,2,2,4,1,6,5,4,1,1,1,2,2,0,0,10,6,4,3,15,12,0,0,1,334,0,0,0,1,12.336883807405599,68.93382352941175,65.0,21,8.417508417508417,50.0,100.0,83.33333333333333,5.0,2,1,5,68.98203592814372,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,0,334,0,0,0,0,-12.336883807405599,69.74248927038626,68.75,17,0.0,0.0,66.66666666666667,100.0,0.0,2,1,0,68.98203592814372
S39G01N84,2021-2022,20211204,68,away,35,5,1,2,2,4,1,6,5,4,1,1,1,2,2,0,0,10,6,4,3,15,12,0,0,1,348,0,0,0,1,25.852870100116107,68.93382352941175,65.0,21,8.417508417508417,50.0,100.0,83.33333333333333,5.0,2,1,5,69.65517241379311,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,1,348,0,0,0,1,-25.852870100116107,69.74248927038626,68.75,16,9.689922480620154,0.0,66.66666666666667,100.0,5.0,2,1,0,69.65517241379311
S39G01N84,2021-2022,20211204,69,away,35,5,1,2,2,4,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,1,361,0,0,0,1,39.472184222526224,75.75757575757575,72.72727272727273,24,7.763975155279502,50.0,100.0,71.42857142857143,5.0,5,1,5,70.47091412742382,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,1,361,0,0,0,1,-39.472184222526224,69.74248927038626,68.75,16,9.689922480620154,0.0,66.66666666666667,100.0,5.0,5,1,0,70.47091412742382
S39G01N84,2021-2022,20211204,70,away,35,6,1,2,2,4,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,1,361,0,0,0,1,39.472184222526224,75.75757575757575,72.72727272727273,25,7.763975155279502,50.0,100.0,85.71428571428571,6.0,5,1,5,70.47091412742382,30,5,0,2,0,2,0,6,4,2,1,0,0,3,2,1,2,8,5,2,1,13,11,1,0,1,361,0,0,0,1,-39.472184222526224,69.74248927038626,68.75,16,9.689922480620154,0.0,66.66666666666667,100.0,5.0,5,1,0,70.47091412742382
S39G01N84,2021-2022,20211204,71,away,35,6,1,2,2,4,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,1,378,0,0,0,1,50.600187071294954,75.75757575757575,72.72727272727273,25,7.763975155279502,50.0,100.0,85.71428571428571,6.0,5,1,5,70.47619047619048,30,5,0,2,0,2,0,6,4,3,1,0,0,3,2,1,2,9,5,2,1,13,12,1,0,1,378,0,0,0,1,-50.600187071294954,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,100.0,5.0,5,1,0,70.47619047619048
S39G01N84,2021-2022,20211204,72,away,35,6,1,3,2,5,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,1,380,0,0,0,1,50.600187071294954,75.75757575757575,72.72727272727273,26,7.763975155279502,50.0,100.0,85.71428571428571,6.0,5,1,5,70.10526315789474,30,5,0,2,0,2,0,6,4,3,1,0,0,3,2,1,2,9,5,2,1,13,12,1,0,1,380,0,0,0,1,-50.600187071294954,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,100.0,5.0,5,1,0,70.10526315789474
S39G01N84,2021-2022,20211204,73,away,35,6,1,3,2,5,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,2,389,0,0,0,2,36.67416211585822,75.75757575757575,72.72727272727273,25,14.40922190201729,50.0,100.0,85.71428571428571,3.0,5,1,5,71.5681233933162,30,5,0,2,0,2,0,6,4,3,1,0,0,3,2,1,2,9,5,2,1,13,12,1,0,1,389,0,0,0,1,-36.67416211585822,62.984496124031004,61.111111111111114,15,8.8339222614841,0.0,66.66666666666667,100.0,5.0,5,1,0,71.5681233933162
S39G01N84,2021-2022,20211204,74,away,35,6,1,3,2,5,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,2,390,0,0,0,2,36.67416211585822,75.75757575757575,72.72727272727273,25,14.40922190201729,50.0,100.0,85.71428571428571,3.0,5,1,5,71.3846153846154,30,5,0,2,0,2,0,6,4,3,1,0,0,3,2,1,2,9,5,2,1,13,12,2,0,1,390,0,0,0,1,-36.67416211585822,62.984496124031004,61.111111111111114,16,8.8339222614841,0.0,66.66666666666667,100.0,5.0,5,1,0,71.3846153846154
S39G01N84,2021-2022,20211204,75,away,35,6,1,3,2,5,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,2,394,0,0,0,2,29.761904761904745,75.75757575757575,72.72727272727273,25,14.40922190201729,50.0,100.0,85.71428571428571,3.0,2,1,5,73.70558375634518,30,5,0,2,0,2,0,7,5,3,1,0,0,3,2,1,2,10,6,2,1,15,13,2,0,1,394,0,0,0,1,-29.761904761904745,66.25441696113074,65.0,18,8.116883116883116,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,73.70558375634518
S39G01N84,2021-2022,20211204,76,away,35,6,1,3,2,5,1,6,5,5,2,1,1,2,2,0,0,11,7,4,3,18,13,0,0,2,395,0,0,0,2,29.761904761904745,75.75757575757575,72.72727272727273,25,14.40922190201729,50.0,100.0,85.71428571428571,3.0,2,1,5,73.51898734177216,30,5,0,2,0,2,0,7,5,3,1,0,0,3,2,2,4,10,6,2,1,15,13,2,0,1,395,0,0,0,1,-29.761904761904745,66.25441696113074,65.0,18,8.116883116883116,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,73.51898734177216
S39G01N84,2021-2022,20211204,77,away,35,6,1,3,2,5,1,6,5,6,2,1,1,2,2,0,0,12,7,4,3,18,14,0,0,2,417,0,0,0,2,17.99830604178429,69.87577639751552,66.66666666666667,24,13.440860215053762,50.0,100.0,85.71428571428571,3.0,2,1,5,72.5179856115108,30,5,0,2,0,2,0,7,5,3,1,0,0,3,2,2,4,10,6,2,1,15,13,2,0,1,417,0,0,0,1,-17.99830604178429,66.25441696113074,65.0,18,8.116883116883116,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,72.5179856115108
S39G01N84,2021-2022,20211204,78,away,35,6,1,3,2,5,1,6,5,6,2,1,1,2,2,0,0,12,7,4,3,18,14,0,0,2,418,0,0,0,2,17.99830604178429,69.87577639751552,66.66666666666667,24,13.440860215053762,40.0,100.0,85.71428571428571,3.0,2,1,5,72.34449760765551,30,5,0,3,0,3,0,7,5,3,1,0,0,3,2,2,4,10,6,2,1,15,13,2,0,1,418,0,0,0,1,-17.99830604178429,66.25441696113074,65.0,19,8.116883116883116,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,72.34449760765551
S39G01N84,2021-2022,20211204,79,away,35,6,1,3,2,5,1,6,5,6,2,1,1,2,2,0,0,12,7,4,3,18,14,0,0,2,431,0,0,0,2,27.138940182418438,69.87577639751552,66.66666666666667,24,13.440860215053762,40.0,100.0,85.71428571428571,3.0,2,1,5,72.94663573085847,30,5,0,3,0,3,0,8,5,3,1,0,0,3,2,2,4,11,6,2,1,15,14,2,0,1,431,0,0,0,1,-27.138940182418438,60.87662337662338,59.09090909090909,18,7.5075075075075075,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,72.94663573085847
S39G01N84,2021-2022,20211204,80,away,35,6,1,4,2,6,1,6,5,6,2,1,1,2,2,0,0,12,7,4,3,18,14,0,0,2,432,0,0,0,2,27.138940182418438,69.87577639751552,66.66666666666667,25,13.440860215053762,40.0,100.0,85.71428571428571,3.0,2,1,5,72.77777777777779,30,5,0,3,0,3,0,8,5,3,1,0,0,3,2,2,4,11,6,2,1,15,14,2,0,1,432,0,0,0,1,-27.138940182418438,60.87662337662338,59.09090909090909,18,7.5075075075075075,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,72.77777777777779
S39G01N84,2021-2022,20211204,81,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,454,0,0,0,2,17.070384505543004,64.8414985590778,61.53846153846154,24,12.594458438287154,40.0,100.0,85.71428571428571,3.0,2,1,5,71.89427312775331,30,5,0,3,0,3,0,8,5,3,1,0,0,3,2,2,4,11,6,2,1,15,14,2,0,1,454,0,0,0,1,-17.070384505543004,60.87662337662338,59.09090909090909,18,7.5075075075075075,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,71.89427312775331
S39G01N84,2021-2022,20211204,82,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,455,0,0,0,2,17.070384505543004,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,85.71428571428571,3.0,2,1,5,71.73626373626374,30,5,0,4,0,4,0,8,5,3,1,0,0,3,2,2,4,11,6,2,1,15,14,2,0,1,455,0,0,0,1,-17.070384505543004,60.87662337662338,59.09090909090909,19,7.5075075075075075,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,71.73626373626374
S39G01N84,2021-2022,20211204,83,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,469,0,0,0,2,24.9343937662003,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,85.71428571428571,3.0,2,1,5,72.15351812366738,30,5,0,4,0,4,0,9,5,3,1,0,0,3,2,2,4,12,6,2,1,15,15,2,0,1,469,0,0,0,1,-24.9343937662003,56.306306306306304,54.166666666666664,18,6.983240223463687,0.0,66.66666666666667,83.33333333333333,5.0,2,1,0,72.15351812366738
S39G01N84,2021-2022,20211204,84,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,470,0,0,0,2,17.070384505543004,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,85.71428571428571,3.0,2,1,5,69.4468085106383,30,5,0,4,1,5,0,9,5,3,1,0,0,3,2,2,4,12,6,2,1,15,15,2,0,1,470,0,0,0,1,-17.070384505543004,56.306306306306304,54.166666666666664,19,6.983240223463687,20.0,66.66666666666667,83.33333333333333,5.0,2,1,0,69.4468085106383
S39G01N84,2021-2022,20211204,85,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,479,0,0,0,2,3.9846730958092422,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,85.71428571428571,3.0,5,1,5,70.64718162839249,30,5,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,479,0,0,0,1,-3.9846730958092422,62.849162011173185,61.53846153846154,22,6.527415143603133,20.0,66.66666666666667,71.42857142857143,5.0,5,1,0,70.64718162839249
S39G01N84,2021-2022,20211204,86,away,35,6,1,4,2,6,1,6,5,7,2,1,1,2,2,0,0,13,7,4,3,18,15,0,0,2,479,0,0,0,2,3.9846730958092422,64.8414985590778,61.53846153846154,24,12.594458438287154,33.333333333333336,100.0,85.71428571428571,3.0,5,1,5,70.64718162839249,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,479,0,0,0,1,-3.9846730958092422,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,5,1,0,70.64718162839249
S39G01N84,2021-2022,20211204,87,away,35,6,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,4,3,21,16,0,0,2,499,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,27,11.848341232227487,33.333333333333336,100.0,75.0,3.0,3,1,5,70.22044088176354,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,499,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,70.22044088176354
S39G01N84,2021-2022,20211204,88,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,4,3,21,16,0,0,2,499,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,70.22044088176354,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,499,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,70.22044088176354
S39G01N84,2021-2022,20211204,89,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,90,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,91,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,92,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,93,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,94,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,95,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,96,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,97,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,15.430708235718114,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,3,1,5,68.30409356725147,30,6,0,4,1,5,0,9,5,4,2,0,0,3,2,2,4,13,7,2,1,18,16,2,0,1,513,0,0,0,1,-15.430708235718114,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,85.71428571428571,6.0,3,1,0,68.30409356725147
S39G01N84,2021-2022,20211204,98,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,12.402744995191853,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,1,1,5,69.33333333333333,30,6,0,4,1,5,0,9,5,4,2,0,0,4,3,2,4,13,7,2,1,19,17,2,0,1,513,0,0,0,1,-12.402744995191853,64.36314363143632,61.53846153846154,24,6.345177664974619,20.0,75.0,85.71428571428571,6.0,1,1,0,69.33333333333333
S39G01N84,2021-2022,20211204,99,away,35,7,1,4,2,6,1,6,5,8,3,1,1,2,2,0,0,14,8,5,3,21,16,0,0,2,513,0,0,0,2,9.550084889643415,70.56451612903226,67.85714285714286,28,11.848341232227487,33.333333333333336,100.0,87.5,3.5,2,1,5,70.3625730994152,30,6,0,4,1,5,0,9,5,4,2,0,0,5,4,2,4,13,7,2,1,20,18,2,0,1,513,0,0,0,1,-9.550084889643415,65.78947368421053,61.53846153846154,25,6.172839506172839,20.0,80.0,85.71428571428571,6.0,2,1,0,70.3625730994152
