gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,0,0,4,7,1,0,3,211,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,75.0,0.0,0.0,0.0,4,1,4,73.93364928909952,70,2,1,1,2,3,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,211,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,7,25.0,50.0,0.0,100.0,1.0,4,1,0,73.93364928909952
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,0,0,4,7,1,0,3,212,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,73.58490566037736,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,212,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,73.58490566037736
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,1,1,4,7,1,0,3,221,0,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.58823529411765,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,221,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,70.58823529411765
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,68.42105263157896,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,228,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,68.42105263157896
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-9.523809523809526,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,68.42105263157896,70,2,1,2,2,4,0,2,2,4,0,0,0,0,0,1,2,6,2,3,3,4,6,3,0,2,228,0,0,0,2,9.523809523809526,33.333333333333336,33.333333333333336,8,25.0,50.0,0.0,100.0,1.0,4,1,0,68.42105263157896
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-4.9689440993788665,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,4,1,4,70.73684210526316,70,2,1,2,2,4,0,2,2,4,0,0,0,1,0,1,2,6,2,3,3,4,7,3,0,2,228,0,0,0,2,4.9689440993788665,31.05590062111801,33.333333333333336,7,23.696682464454973,50.0,0.0,100.0,1.0,4,1,0,70.73684210526316
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,228,1,0,0,3,-15.531561461794034,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,73.05263157894737,70,2,1,2,2,4,0,2,2,4,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,2,228,0,0,0,2,15.531561461794034,36.33720930232558,33.333333333333336,8,22.522522522522525,50.0,50.0,100.0,1.0,5,2,1,73.05263157894737
S39G01N79,2021-2022,20211128,home,6,0,0,2,3,5,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,245,1,0,0,3,-6.308919506889055,28.571428571428573,28.571428571428573,2,30.0,60.0,0.0,0.0,0.0,5,2,4,72.88163265306122,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,2,245,0,0,0,2,6.308919506889055,31.725888324873097,28.571428571428573,7,20.24291497975709,50.0,50.0,100.0,1.0,5,2,1,72.88163265306122
S39G01N79,2021-2022,20211128,home,6,0,0,3,3,6,0,5,2,2,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,3,246,1,0,0,3,-6.308919506889055,28.571428571428573,28.571428571428573,3,30.0,60.0,0.0,0.0,0.0,5,2,4,72.58536585365853,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,2,246,0,0,0,2,6.308919506889055,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,72.58536585365853
S39G01N79,2021-2022,20211128,home,6,0,0,3,3,6,0,6,2,2,0,0,0,0,0,0,0,8,2,2,1,4,8,1,0,3,251,1,0,0,3,-13.4517766497462,25.0,25.0,2,27.272727272727273,60.0,0.0,0.0,0.0,5,2,4,75.9203187250996,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,2,251,0,0,0,2,13.4517766497462,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,75.9203187250996
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,0,0,0,0,8,2,2,1,4,8,1,0,3,253,1,0,0,3,-6.308919506889055,25.0,25.0,3,27.272727272727273,66.66666666666667,0.0,0.0,0.0,5,2,4,70.57707509881422,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,2,253,0,0,0,2,6.308919506889055,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,70.57707509881422
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,0,0,0,0,8,2,2,1,4,8,1,0,3,256,1,0,0,3,-6.308919506889055,25.0,25.0,3,27.272727272727273,66.66666666666667,0.0,0.0,0.0,5,2,4,69.75,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,4,3,5,9,3,0,2,256,0,0,0,2,6.308919506889055,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,69.75
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,0,0,0,0,8,2,2,1,4,8,1,0,3,256,1,0,0,3,-6.308919506889055,25.0,25.0,3,27.272727272727273,66.66666666666667,0.0,0.0,0.0,5,2,4,69.75,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,4,3,5,9,3,0,2,256,0,0,0,2,6.308919506889055,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,69.75
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,1,0,0,0,8,2,2,1,4,9,1,0,3,256,1,0,0,3,-9.688335789531145,23.696682464454977,25.0,2,26.223776223776223,66.66666666666667,0.0,0.0,0.0,5,2,4,71.8125,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,4,3,5,9,3,0,2,256,0,0,0,2,9.688335789531145,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,5,2,1,71.8125
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,3,256,1,0,0,3,-1.4210854715202004e-14,28.153153153153152,25.0,3,25.252525252525253,66.66666666666667,50.0,0.0,0.0,1,2,4,73.875,70,2,1,2,2,4,0,3,2,4,0,0,0,2,1,1,2,7,2,4,3,5,9,3,0,2,256,0,0,0,2,1.4210854715202004e-14,31.725888324873097,28.571428571428573,7,20.24291497975709,40.0,50.0,100.0,1.0,1,2,1,73.875
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,3,268,1,0,0,3,-15.377052179082632,28.153153153153152,25.0,3,25.252525252525253,66.66666666666667,50.0,0.0,0.0,2,2,4,75.04477611940298,70,2,1,2,2,4,0,4,3,4,0,0,0,2,1,1,2,8,3,4,3,7,10,3,0,2,268,0,0,0,2,15.377052179082632,39.41441441441441,37.5,9,18.38235294117647,40.0,50.0,66.66666666666667,1.0,2,2,2,75.04477611940298
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,4,278,1,0,0,4,-22.522522522522515,28.153153153153152,25.0,2,31.05590062111801,66.66666666666667,50.0,0.0,0.0,2,2,4,76.66187050359713,70,2,1,2,2,4,0,4,3,4,0,0,0,2,1,1,2,8,3,4,3,7,10,3,0,2,278,0,0,0,2,22.522522522522515,39.41441441441441,37.5,9,18.38235294117647,40.0,50.0,66.66666666666667,1.0,2,2,2,76.66187050359713
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,0,6,2,2,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,4,293,1,0,0,4,-14.543896122843485,28.153153153153152,25.0,2,31.05590062111801,66.66666666666667,50.0,0.0,0.0,2,2,4,76.83276450511946,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,2,293,0,0,0,2,14.543896122843485,35.425101214574894,33.333333333333336,8,16.835016835016834,40.0,50.0,66.66666666666667,1.0,2,2,2,76.83276450511946
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,6,2,2,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,4,294,1,0,0,4,-14.543896122843485,28.153153153153152,25.0,3,31.05590062111801,66.66666666666667,50.0,0.0,0.0,2,2,4,76.57142857142858,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,2,294,0,0,0,2,14.543896122843485,35.425101214574894,33.333333333333336,8,16.835016835016834,40.0,50.0,66.66666666666667,1.0,2,2,2,76.57142857142858
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,7,3,2,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,4,311,1,0,0,4,0.0,35.425101214574894,33.333333333333336,5,28.81844380403458,66.66666666666667,50.0,0.0,0.0,2,2,4,76.24437299035371,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,2,311,0,0,0,2,0.0,35.425101214574894,33.333333333333336,8,16.835016835016834,40.0,50.0,66.66666666666667,1.0,2,2,2,76.24437299035371
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,7,3,2,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,4,320,1,0,0,4,6.511967135032151,35.425101214574894,33.333333333333336,5,28.81844380403458,66.66666666666667,50.0,0.0,0.0,2,2,4,77.85000000000001,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,3,320,0,0,0,3,-6.511967135032151,35.425101214574894,33.333333333333336,7,23.291925465838506,40.0,50.0,66.66666666666667,0.6666666666666666,2,2,2,77.85000000000001
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,7,3,2,0,0,0,2,1,0,0,9,3,2,1,7,11,2,0,4,321,1,0,0,4,6.511967135032151,35.425101214574894,33.333333333333336,6,28.81844380403458,66.66666666666667,50.0,0.0,0.0,2,2,4,77.60747663551402,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,3,321,0,0,0,3,-6.511967135032151,35.425101214574894,33.333333333333336,7,23.291925465838506,40.0,50.0,66.66666666666667,0.6666666666666666,2,2,2,77.60747663551402
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,2,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,329,1,0,0,4,18.382352941176478,41.36029411764706,40.0,8,26.881720430107524,66.66666666666667,50.0,0.0,0.0,4,3,4,79.36778115501521,70,2,1,2,2,4,0,5,3,4,0,0,0,2,1,1,2,9,3,4,3,7,11,3,0,3,329,0,0,0,3,-18.382352941176478,35.425101214574894,33.333333333333336,7,23.291925465838506,40.0,50.0,66.66666666666667,0.6666666666666666,4,3,2,79.36778115501521
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,2,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,352,1,0,0,4,-1.4544959397900499,41.36029411764706,40.0,8,26.881720430107524,66.66666666666667,50.0,0.0,0.0,3,4,4,77.5909090909091,70,2,1,2,2,4,0,5,3,5,1,0,0,2,1,1,2,10,4,4,3,10,12,3,0,3,352,0,0,0,3,1.4544959397900499,45.955882352941174,45.0,10,21.613832853025936,40.0,50.0,50.0,0.6666666666666666,3,4,2,77.5909090909091
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,2,0,0,0,2,1,0,0,10,4,2,1,9,12,2,0,4,352,1,0,0,4,-1.4544959397900499,41.36029411764706,40.0,8,26.881720430107524,66.66666666666667,50.0,0.0,0.0,3,4,4,77.5909090909091,70,3,1,2,2,4,0,5,3,5,1,0,0,2,1,1,2,10,4,4,3,10,12,3,0,3,352,0,0,0,3,1.4544959397900499,45.955882352941174,45.0,11,21.613832853025936,40.0,50.0,75.0,1.0,3,4,2,77.5909090909091
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,373,1,0,0,4,-8.417508417508415,37.878787878787875,36.36363636363637,7,25.188916876574307,66.66666666666667,50.0,0.0,0.0,3,4,4,76.4396782841823,70,3,1,2,2,4,0,5,3,5,1,0,0,2,1,1,2,10,4,4,3,10,12,3,0,3,373,0,0,0,3,8.417508417508415,45.955882352941174,45.0,11,21.613832853025936,40.0,50.0,75.0,1.0,3,4,2,76.4396782841823
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,374,1,0,0,4,-8.417508417508415,37.878787878787875,36.36363636363637,7,25.188916876574307,57.142857142857146,50.0,0.0,0.0,3,4,4,76.23529411764706,70,3,1,3,2,5,0,5,3,5,1,0,0,2,1,1,2,10,4,4,3,10,12,3,0,3,374,0,0,0,3,8.417508417508415,45.955882352941174,45.0,12,21.613832853025936,40.0,50.0,75.0,1.0,3,4,2,76.23529411764706
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,383,1,0,0,4,-1.8821757952192826,37.878787878787875,36.36363636363637,7,25.188916876574307,57.142857142857146,50.0,0.0,0.0,3,4,4,77.57702349869453,70,3,1,3,2,5,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,3,0,3,383,0,0,0,3,1.8821757952192826,42.08754208754208,40.90909090909091,11,20.161290322580644,40.0,50.0,75.0,1.0,3,4,2,77.57702349869453
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,385,1,0,0,4,-8.417508417508415,37.878787878787875,36.36363636363637,7,25.188916876574307,57.142857142857146,50.0,0.0,0.0,3,4,4,74.05714285714286,70,3,1,3,3,6,0,5,3,6,1,0,0,2,1,1,2,11,4,4,3,10,13,3,0,3,385,0,0,0,3,8.417508417508415,42.08754208754208,40.90909090909091,12,20.161290322580644,50.0,50.0,75.0,1.0,3,4,2,74.05714285714286
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,2,0,4,387,1,0,0,4,-17.410126105778275,37.878787878787875,36.36363636363637,7,25.188916876574307,57.142857142857146,50.0,0.0,0.0,5,4,4,76.77519379844962,70,3,1,3,3,6,0,6,4,6,1,0,0,2,1,1,2,12,5,4,3,12,14,3,0,3,387,0,0,0,3,17.410126105778275,46.58385093167701,45.833333333333336,14,18.89168765743073,50.0,50.0,60.0,1.0,5,4,3,76.77519379844962
S39G01N79,2021-2022,20211128,home,6,0,0,3,4,7,1,8,4,4,0,0,0,2,1,0,0,12,4,2,1,9,14,2,0,4,413,1,0,0,4,-23.291925465838517,34.93788819875776,33.333333333333336,6,23.696682464454973,57.142857142857146,50.0,0.0,0.0,5,4,4,74.84745762711866,70,3,1,3,3,6,0,6,4,6,1,0,0,2,1,1,2,12,5,4,3,12,14,3,0,3,413,0,0,0,3,23.291925465838517,46.58385093167701,45.833333333333336,14,18.89168765743073,50.0,50.0,60.0,1.0,5,4,3,74.84745762711866
S39G01N79,2021-2022,20211128,home,6,0,0,3,5,8,1,8,4,4,0,0,0,2,1,0,0,12,4,2,1,9,14,2,0,4,414,1,0,0,4,-17.41012610577829,34.93788819875776,33.333333333333336,7,23.696682464454973,62.5,50.0,0.0,0.0,5,4,4,71.768115942029,70,3,1,3,3,6,0,6,4,6,1,0,0,2,1,1,2,12,5,4,3,12,14,3,0,3,414,0,0,0,3,17.41012610577829,46.58385093167701,45.833333333333336,14,18.89168765743073,50.0,50.0,60.0,1.0,5,4,3,71.768115942029
S39G01N79,2021-2022,20211128,home,6,0,0,3,5,8,1,8,4,5,0,0,0,2,1,0,0,13,4,2,1,9,15,2,0,4,417,1,0,0,4,-23.291925465838517,32.4207492795389,30.76923076923077,6,22.371364653243845,62.5,50.0,0.0,0.0,5,4,4,74.1294964028777,70,3,1,3,3,6,0,6,4,6,1,0,0,2,1,1,2,12,5,4,3,12,14,3,0,3,417,0,0,0,3,23.291925465838517,46.58385093167701,45.833333333333336,14,18.89168765743073,50.0,50.0,60.0,1.0,5,4,3,74.1294964028777
S39G01N79,2021-2022,20211128,home,6,0,0,3,5,8,1,8,4,5,0,0,0,2,1,0,0,13,4,2,1,9,15,2,0,4,419,1,0,0,4,-23.291925465838517,32.4207492795389,30.76923076923077,6,22.371364653243845,55.55555555555556,50.0,0.0,0.0,5,4,4,73.77565632458236,70,3,1,4,3,7,0,6,4,6,1,0,0,2,1,1,2,12,5,4,3,12,14,3,0,3,419,0,0,0,3,23.291925465838517,46.58385093167701,45.833333333333336,15,18.89168765743073,50.0,50.0,60.0,1.0,5,4,3,73.77565632458236
S39G01N79,2021-2022,20211128,home,6,0,0,3,5,8,1,8,4,5,0,0,0,2,1,0,0,13,4,2,1,9,15,2,0,4,429,1,0,0,4,-16.579555014588223,32.4207492795389,30.76923076923077,6,22.371364653243845,55.55555555555556,50.0,0.0,0.0,5,4,4,74.85314685314687,70,3,1,4,3,7,0,7,4,6,1,0,0,2,1,1,2,13,5,4,3,12,15,3,0,3,429,0,0,0,3,16.579555014588223,43.22766570605187,42.30769230769231,14,17.772511848341228,50.0,50.0,60.0,1.0,5,4,3,74.85314685314687
S39G01N79,2021-2022,20211128,home,6,0,0,4,5,9,1,8,4,5,0,0,0,2,1,0,0,13,4,2,1,9,15,2,0,4,431,1,0,0,4,-16.579555014588223,32.4207492795389,30.76923076923077,7,22.371364653243845,55.55555555555556,50.0,0.0,0.0,5,4,4,74.50580046403714,70,3,1,4,3,7,0,7,4,6,1,0,0,2,1,1,2,13,5,4,3,12,15,3,0,3,431,0,0,0,3,16.579555014588223,43.22766570605187,42.30769230769231,14,17.772511848341228,42.857142857142854,50.0,60.0,1.0,5,4,3,74.50580046403714
S39G01N79,2021-2022,20211128,home,6,0,0,4,5,9,1,9,5,5,0,0,0,2,1,0,0,14,5,2,1,11,16,2,0,4,435,1,0,0,4,-7.204610951008647,36.96236559139785,35.714285714285715,9,21.1864406779661,55.55555555555556,50.0,0.0,0.0,2,4,4,76.5793103448276,70,3,1,4,3,7,0,7,4,6,1,0,0,2,1,1,2,13,5,4,3,12,15,3,0,3,435,0,0,0,3,7.204610951008647,43.22766570605187,42.30769230769231,14,17.772511848341228,42.857142857142854,50.0,60.0,1.0,2,4,3,76.5793103448276
S39G01N79,2021-2022,20211128,home,6,0,0,4,5,9,1,9,5,5,0,0,0,2,1,1,2,14,5,2,1,11,16,2,0,4,436,1,0,0,4,-7.204610951008647,36.96236559139785,35.714285714285715,9,21.1864406779661,55.55555555555556,50.0,0.0,0.0,2,4,4,76.40366972477065,70,3,1,4,3,7,0,7,4,6,1,0,0,2,1,1,2,13,5,4,3,12,15,3,0,3,436,0,0,0,3,7.204610951008647,43.22766570605187,42.30769230769231,14,17.772511848341228,42.857142857142854,50.0,60.0,1.0,2,4,3,76.40366972477065
