gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N114,2021-2022,20211219,469,home,55,18,1,17,8,25,2,42,24,16,5,1,1,5,5,12,20,58,29,12,10,68,63,7,0,10,1945,0,0,0,10,-2.59097519310599,56.478405315614616,54.310344827586206,82,14.245014245014245,30.76923076923077,100.0,62.06896551724138,1.8,2,9,4,75.86221079691516,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,13,10,68,60,8,1,9,1945,0,0,0,10,2.59097519310599,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,2,9,16,75.86221079691516
S39G01N114,2021-2022,20211219,470,home,55,18,1,17,9,26,2,42,24,16,5,1,1,5,5,12,20,58,29,12,10,68,63,7,0,10,1946,0,0,0,10,-0.8046229244386183,56.478405315614616,54.310344827586206,83,14.245014245014245,33.333333333333336,100.0,62.06896551724138,1.8,2,9,4,75.2065775950668,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,13,10,68,60,8,1,9,1946,0,0,0,10,0.8046229244386183,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,2,9,16,75.2065775950668
S39G01N114,2021-2022,20211219,471,home,55,18,1,17,9,26,2,42,24,16,5,1,1,5,5,12,20,58,29,12,10,68,63,7,0,10,1946,0,0,0,10,-0.8046229244386183,56.478405315614616,54.310344827586206,83,14.245014245014245,33.333333333333336,100.0,62.06896551724138,1.8,2,9,4,75.2065775950668,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,14,10,68,60,8,1,9,1946,0,0,0,10,0.8046229244386183,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,2,9,16,75.2065775950668
S39G01N114,2021-2022,20211219,472,home,55,18,1,17,9,26,2,42,24,16,5,1,1,5,5,12,20,58,29,12,10,68,63,7,0,10,1946,0,0,0,10,-0.8046229244386183,56.478405315614616,54.310344827586206,83,14.245014245014245,33.333333333333336,100.0,62.06896551724138,1.8,2,9,4,75.2065775950668,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,14,10,68,60,8,1,9,1946,0,0,0,10,0.8046229244386183,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,2,9,16,75.2065775950668
S39G01N114,2021-2022,20211219,473,home,55,18,1,17,9,26,2,42,24,16,5,1,1,6,5,12,20,58,29,12,10,68,64,7,0,10,1946,0,0,0,10,-1.5977586948618523,56.068601583113455,54.310344827586206,82,14.156285390713476,33.333333333333336,83.33333333333333,62.06896551724138,1.8,2,9,4,75.47790339157245,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,14,10,68,60,8,1,9,1946,0,0,0,10,1.5977586948618523,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,2,9,16,75.47790339157245
S39G01N114,2021-2022,20211219,474,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1946,0,0,0,10,-0.7688268190548655,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,1,9,4,75.7492291880781,60,17,2,18,6,24,1,39,27,17,4,2,2,4,2,6,12,56,31,14,10,68,60,8,1,9,1946,0,0,0,10,0.7688268190548655,58.86426592797784,58.92857142857143,83,13.48112642300779,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,1,9,16,75.7492291880781
S39G01N114,2021-2022,20211219,475,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1961,0,0,0,10,1.043280273489657,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,1,9,4,75.7817440081591,60,17,2,18,6,24,1,39,27,18,4,2,2,4,2,6,12,57,31,14,10,68,61,8,1,9,1961,0,0,0,10,-1.043280273489657,57.86249149081008,57.89473684210526,82,13.282172373081465,26.08695652173913,50.0,54.83870967741935,1.8888888888888888,1,9,16,75.7817440081591
S39G01N114,2021-2022,20211219,476,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1962,0,0,0,10,-0.7688268190548655,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,1,9,4,75.131498470948,60,17,2,18,7,25,1,39,27,18,4,2,2,4,2,6,12,57,31,14,10,68,61,8,1,9,1962,0,0,0,10,0.7688268190548655,57.86249149081008,57.89473684210526,83,13.282172373081465,29.166666666666668,50.0,54.83870967741935,1.8888888888888888,1,9,16,75.131498470948
S39G01N114,2021-2022,20211219,477,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1963,0,0,0,10,-2.195061695422268,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,2,10,4,75.7045338767193,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,14,10,70,62,8,1,9,1963,0,0,0,10,2.195061695422268,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,10,16,75.7045338767193
S39G01N114,2021-2022,20211219,478,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1984,0,0,0,10,-2.195061695422268,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,2,10,4,74.90322580645162,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,2.195061695422268,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,10,16,74.90322580645162
S39G01N114,2021-2022,20211219,479,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1984,0,0,0,10,-2.195061695422268,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,2,10,4,74.90322580645162,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,2.195061695422268,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,10,16,74.90322580645162
S39G01N114,2021-2022,20211219,480,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1984,0,0,0,10,-2.195061695422268,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,2,10,4,74.90322580645162,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,2.195061695422268,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,10,16,74.90322580645162
S39G01N114,2021-2022,20211219,481,home,55,18,1,17,9,26,2,42,24,16,5,1,1,7,6,12,20,58,29,12,10,69,65,7,0,10,1984,0,0,0,10,-2.195061695422268,56.483300589390964,54.310344827586206,83,14.068655036578503,33.333333333333336,85.71428571428571,62.06896551724138,1.8,2,10,4,74.90322580645162,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,2.195061695422268,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,10,16,74.90322580645162
S39G01N114,2021-2022,20211219,482,home,55,18,1,17,9,26,2,42,24,16,5,1,1,8,7,12,20,58,29,12,10,70,66,7,0,10,1984,0,0,0,10,-1.3777974467859764,56.892067620286085,54.310344827586206,84,13.982102908277403,33.333333333333336,87.5,62.06896551724138,1.8,1,10,4,75.16935483870968,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,1.3777974467859764,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,1,10,16,75.16935483870968
S39G01N114,2021-2022,20211219,483,home,55,18,1,17,9,26,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,1984,0,0,0,10,-0.5719562054368339,57.29502905100065,54.310344827586206,85,13.896609227348526,33.333333333333336,88.88888888888889,62.06896551724138,1.8,2,11,4,75.43548387096774,60,17,2,18,7,25,1,40,28,18,4,2,2,4,2,6,12,58,32,15,10,70,62,8,1,9,1984,0,0,0,10,0.5719562054368339,58.56760374832664,58.62068965517241,85,13.089005235602096,29.166666666666668,50.0,53.125,1.8888888888888888,2,11,16,75.43548387096774
S39G01N114,2021-2022,20211219,484,home,55,18,1,17,9,26,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,1996,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,85,13.896609227348526,33.333333333333336,88.88888888888889,62.06896551724138,1.8,2,11,4,75.58316633266534,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,15,10,70,63,8,1,9,1996,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,29.166666666666668,50.0,53.125,1.8888888888888888,2,11,16,75.58316633266534
S39G01N114,2021-2022,20211219,485,home,55,18,1,18,9,27,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,1997,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,86,13.896609227348526,33.333333333333336,88.88888888888889,62.06896551724138,1.8,2,11,4,75.54531797696545,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,15,10,70,63,8,1,9,1997,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,2,11,16,75.54531797696545
S39G01N114,2021-2022,20211219,486,home,55,18,1,18,9,27,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,2001,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,86,13.896609227348526,33.333333333333336,88.88888888888889,62.06896551724138,1.8,2,11,4,75.39430284857572,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,2,11,16,75.39430284857572
S39G01N114,2021-2022,20211219,487,home,55,18,1,18,9,27,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,2001,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,86,13.896609227348526,33.333333333333336,88.88888888888889,62.06896551724138,1.8,2,11,4,75.39430284857572,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,2,11,16,75.39430284857572
S39G01N114,2021-2022,20211219,488,home,55,19,1,18,9,27,2,42,24,16,5,1,1,9,8,12,20,58,29,12,10,71,67,7,0,10,2001,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,87,13.896609227348526,33.333333333333336,88.88888888888889,65.51724137931035,1.9,2,11,4,75.39430284857572,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,2,11,16,75.39430284857572
S39G01N114,2021-2022,20211219,489,home,55,19,1,18,9,27,2,42,24,16,5,1,1,9,8,13,20,58,29,12,10,71,67,7,0,10,2001,0,0,0,10,1.2340025089021935,57.29502905100065,54.310344827586206,87,13.896609227348526,33.333333333333336,88.88888888888889,65.51724137931035,1.9,2,11,4,75.39430284857572,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-1.2340025089021935,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,2,11,16,75.39430284857572
S39G01N114,2021-2022,20211219,490,home,55,19,1,18,9,27,2,42,24,16,5,1,1,10,9,13,21,58,29,12,10,72,68,7,0,10,2001,0,0,0,10,2.028658572137985,57.69230769230769,54.310344827586206,88,13.812154696132595,33.333333333333336,90.0,65.51724137931035,1.9,3,11,4,75.65817091454274,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-2.028658572137985,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,3,11,16,75.65817091454274
S39G01N114,2021-2022,20211219,491,home,55,19,1,18,9,27,2,42,24,16,5,1,1,11,10,13,22,58,29,12,10,73,69,7,0,10,2001,0,0,0,10,2.812360729740192,58.08402291534055,54.310344827586206,89,13.72872048325096,33.333333333333336,90.9090909090909,65.51724137931035,1.9,4,11,4,75.92203898050974,60,17,2,18,7,25,1,40,28,19,4,2,2,4,2,6,12,59,32,16,10,70,63,8,1,9,2001,0,0,0,10,-2.812360729740192,57.603686635944705,57.6271186440678,84,12.901376146788992,28.0,50.0,53.125,1.8888888888888888,4,11,16,75.92203898050974
S39G01N114,2021-2022,20211219,492,home,55,19,1,18,9,27,2,42,24,16,5,1,1,11,10,13,22,58,29,12,10,73,69,7,0,10,2016,0,0,0,10,1.4249079411200256,58.08402291534055,54.310344827586206,89,13.72872048325096,33.333333333333336,90.9090909090909,65.51724137931035,1.9,2,11,4,75.95238095238095,60,17,2,18,7,25,1,41,29,19,4,2,2,4,2,6,12,60,33,16,10,72,64,8,1,9,2016,0,0,0,10,-1.4249079411200256,58.29015544041451,58.333333333333336,86,12.71905031091012,28.0,50.0,51.515151515151516,1.8888888888888888,2,11,16,75.95238095238095
S39G01N114,2021-2022,20211219,493,home,55,19,1,18,9,27,2,42,24,17,6,1,1,11,10,13,22,59,30,12,10,76,70,7,0,10,2036,0,0,0,10,4.288134792950402,59.52380952380952,55.932203389830505,92,13.542795232936077,33.333333333333336,90.9090909090909,63.333333333333336,1.9,3,11,4,75.79567779960708,60,17,2,18,7,25,1,41,29,19,4,2,2,4,2,6,12,60,33,16,10,72,64,8,1,9,2036,0,0,0,10,-4.288134792950402,58.29015544041451,58.333333333333336,86,12.71905031091012,28.0,50.0,51.515151515151516,1.8888888888888888,3,11,16,75.79567779960708
S39G01N114,2021-2022,20211219,494,home,55,20,1,18,9,27,2,42,24,17,6,1,1,11,10,13,22,59,30,12,10,76,70,7,0,10,2036,0,0,0,10,4.288134792950402,59.52380952380952,55.932203389830505,93,13.542795232936077,33.333333333333336,90.9090909090909,66.66666666666667,2.0,3,11,4,75.79567779960708,60,17,2,18,7,25,1,41,29,19,4,2,2,4,2,6,12,60,33,16,10,72,64,8,1,9,2036,0,0,0,10,-4.288134792950402,58.29015544041451,58.333333333333336,86,12.71905031091012,28.0,50.0,51.515151515151516,1.8888888888888888,3,11,16,75.79567779960708
S39G01N114,2021-2022,20211219,495,home,55,20,1,18,9,27,2,42,24,17,6,1,1,11,10,13,22,59,30,12,10,76,70,7,0,10,2058,0,0,0,10,1.3993680076847852,59.52380952380952,55.932203389830505,93,13.542795232936077,33.333333333333336,90.9090909090909,66.66666666666667,2.0,3,11,4,75.56851311953353,60,17,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2058,0,0,0,10,-1.3993680076847852,59.751434034416825,59.83606557377049,89,12.541806020066891,28.0,50.0,50.0,1.8888888888888888,3,11,16,75.56851311953353
S39G01N114,2021-2022,20211219,496,home,55,20,1,18,9,27,2,42,24,17,6,1,1,11,10,13,22,59,30,12,10,76,70,7,0,10,2058,0,0,0,10,1.3993680076847852,59.52380952380952,55.932203389830505,93,13.542795232936077,33.333333333333336,90.9090909090909,66.66666666666667,2.0,3,11,4,75.56851311953353,60,18,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2058,0,0,0,10,-1.3993680076847852,59.751434034416825,59.83606557377049,90,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.56851311953353
S39G01N114,2021-2022,20211219,497,home,55,20,1,18,9,27,2,42,24,17,6,1,1,11,10,13,22,59,30,12,10,76,70,7,0,10,2058,0,0,0,10,1.3993680076847852,59.52380952380952,55.932203389830505,93,13.542795232936077,33.333333333333336,90.9090909090909,66.66666666666667,2.0,3,11,4,75.56851311953353,60,18,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2058,0,0,0,10,-1.3993680076847852,59.751434034416825,59.83606557377049,90,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.56851311953353
S39G01N114,2021-2022,20211219,498,home,55,20,1,18,9,27,2,43,24,17,6,1,1,11,10,13,22,60,30,12,10,76,71,7,0,10,2075,0,0,0,10,-0.38088104728404915,58.60579888957433,55.0,92,13.361838588989844,33.333333333333336,90.9090909090909,66.66666666666667,2.0,3,11,4,75.52771084337348,60,18,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2075,0,0,0,10,0.38088104728404915,59.751434034416825,59.83606557377049,90,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.52771084337348
S39G01N114,2021-2022,20211219,499,home,55,20,1,18,10,28,2,43,24,17,6,1,1,11,10,13,22,60,30,12,10,76,71,7,0,10,2079,0,0,0,10,1.3993680076847852,58.60579888957433,55.0,93,13.361838588989844,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,74.8051948051948,60,18,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2079,0,0,0,10,-1.3993680076847852,59.751434034416825,59.83606557377049,90,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,74.8051948051948
S39G01N114,2021-2022,20211219,500,home,55,20,1,18,10,28,2,44,24,17,6,1,1,11,10,13,22,61,30,12,10,76,72,7,0,10,2087,0,0,0,10,-0.38088104728404915,57.71567436208991,54.09836065573771,92,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.09343555342598,60,18,2,18,7,25,1,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2087,0,0,0,10,0.38088104728404915,59.751434034416825,59.83606557377049,90,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.09343555342598
S39G01N114,2021-2022,20211219,501,home,55,20,1,18,10,28,2,44,24,17,6,1,1,11,10,13,22,61,30,12,10,76,72,7,0,10,2087,0,0,0,10,-0.38088104728404915,57.71567436208991,54.09836065573771,92,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.09343555342598,60,18,2,18,7,25,2,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2087,0,0,0,10,0.38088104728404915,59.751434034416825,59.83606557377049,91,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.09343555342598
S39G01N114,2021-2022,20211219,502,home,55,20,1,18,10,28,2,44,24,17,6,1,1,11,10,13,22,61,30,13,11,76,72,7,0,10,2087,0,0,0,10,-0.38088104728404915,57.71567436208991,54.09836065573771,92,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.09343555342598,60,18,2,18,7,25,2,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2087,0,0,0,10,0.38088104728404915,59.751434034416825,59.83606557377049,91,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.09343555342598
S39G01N114,2021-2022,20211219,503,home,55,20,1,18,10,28,2,44,24,17,6,1,1,11,10,13,22,61,30,13,11,76,72,7,0,10,2087,0,0,0,10,-0.38088104728404915,57.71567436208991,54.09836065573771,92,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.09343555342598,60,18,2,18,7,25,2,41,29,20,5,2,2,4,2,6,12,61,34,16,10,75,65,8,1,9,2087,0,0,0,10,0.38088104728404915,59.751434034416825,59.83606557377049,91,12.541806020066891,28.0,50.0,52.94117647058823,2.0,3,11,16,75.09343555342598
S39G01N114,2021-2022,20211219,504,home,55,20,1,18,10,28,2,44,24,17,6,1,1,11,10,13,22,61,30,13,11,76,72,7,0,10,2098,0,0,0,10,1.38025383366886,57.71567436208991,54.09836065573771,92,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.27168732125833,60,18,2,18,7,25,2,41,29,21,5,2,2,4,2,6,12,62,34,16,10,75,66,8,1,9,2098,0,0,0,10,-1.38025383366886,58.81430363864492,58.87096774193548,90,12.369433754810338,28.0,50.0,52.94117647058823,2.0,3,11,16,75.27168732125833
S39G01N114,2021-2022,20211219,505,home,55,20,1,19,10,29,2,44,24,17,6,1,1,11,10,13,22,61,30,13,11,76,72,7,0,10,2102,0,0,0,10,1.38025383366886,57.71567436208991,54.09836065573771,93,13.185654008438817,35.714285714285715,90.9090909090909,66.66666666666667,2.0,3,11,4,75.12844909609896,60,18,2,18,7,25,2,41,29,21,5,2,2,4,2,6,12,62,34,16,10,75,66,8,1,9,2102,0,0,0,10,-1.38025383366886,58.81430363864492,58.87096774193548,90,12.369433754810338,26.923076923076923,50.0,52.94117647058823,2.0,3,11,16,75.12844909609896
S39G01N114,2021-2022,20211219,506,home,55,20,1,19,10,29,2,45,25,17,6,2,2,11,10,13,22,62,31,13,11,78,73,7,0,10,2108,0,0,0,10,2.6454939784297835,58.348294434470375,54.83870967741935,95,13.01405517959396,35.714285714285715,90.9090909090909,64.51612903225806,2.0,2,11,4,75.48387096774192,60,18,2,18,7,25,2,41,29,21,5,2,2,4,2,6,12,62,34,16,10,75,66,8,1,9,2108,0,0,0,10,-2.6454939784297835,58.81430363864492,58.87096774193548,90,12.369433754810338,26.923076923076923,50.0,52.94117647058823,2.0,2,11,16,75.48387096774192
S39G01N114,2021-2022,20211219,507,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,13,22,62,31,13,11,78,73,7,0,10,2108,0,0,0,10,2.6454939784297835,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,75.48387096774192,60,18,2,18,7,25,2,41,29,21,5,2,2,4,2,6,12,62,34,16,10,75,66,8,1,9,2108,0,0,0,10,-2.6454939784297835,58.81430363864492,58.87096774193548,90,12.369433754810338,26.923076923076923,50.0,52.94117647058823,2.0,2,11,16,75.48387096774192
S39G01N114,2021-2022,20211219,508,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,13,11,78,73,7,0,10,2108,0,0,0,10,2.6454939784297835,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,75.48387096774192,60,18,2,18,7,25,2,41,29,21,5,2,2,4,2,6,12,62,34,16,10,75,66,8,1,9,2108,0,0,0,10,-2.6454939784297835,58.81430363864492,58.87096774193548,90,12.369433754810338,26.923076923076923,50.0,52.94117647058823,2.0,2,11,16,75.48387096774192
S39G01N114,2021-2022,20211219,509,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,13,11,78,73,7,0,10,2131,0,0,0,10,4.353868677209178,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,75.23228531206009,60,18,2,18,7,25,2,41,29,22,5,2,2,4,2,6,12,63,34,16,10,75,67,8,1,9,2131,0,0,0,10,-4.353868677209178,57.90611488573193,57.93650793650794,89,12.20173535791757,26.923076923076923,50.0,52.94117647058823,2.0,2,11,16,75.23228531206009
S39G01N114,2021-2022,20211219,510,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,13,11,78,73,7,0,10,2132,0,0,0,10,2.645493978429812,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,74.63414634146342,60,18,2,18,8,26,2,41,29,22,5,2,2,4,2,6,12,63,34,16,10,75,67,8,1,9,2132,0,0,0,10,-2.645493978429812,57.90611488573193,57.93650793650794,90,12.20173535791757,29.62962962962963,50.0,52.94117647058823,2.0,2,11,16,74.63414634146342
S39G01N114,2021-2022,20211219,511,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,14,11,78,73,7,0,10,2134,0,0,0,10,2.645493978429812,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,74.56419868791005,60,18,2,18,8,26,2,41,29,22,5,2,2,4,2,6,12,63,34,16,10,75,67,8,1,9,2134,0,0,0,10,-2.645493978429812,57.90611488573193,57.93650793650794,90,12.20173535791757,29.62962962962963,50.0,52.94117647058823,2.0,2,11,16,74.56419868791005
S39G01N114,2021-2022,20211219,512,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,14,11,78,73,7,0,10,2134,0,0,0,10,2.645493978429812,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,2,11,4,74.56419868791005,60,18,2,18,8,26,2,41,29,22,5,2,2,4,2,6,12,63,34,16,10,75,67,8,1,9,2134,0,0,0,10,-2.645493978429812,57.90611488573193,57.93650793650794,90,12.20173535791757,29.62962962962963,50.0,52.94117647058823,2.0,2,11,16,74.56419868791005
S39G01N114,2021-2022,20211219,513,home,55,21,1,19,10,29,2,45,25,17,6,2,2,11,10,14,24,62,31,14,11,78,73,7,0,10,2134,0,0,0,10,1.8929634912972517,58.348294434470375,54.83870967741935,96,13.01405517959396,35.714285714285715,90.9090909090909,67.74193548387096,2.1,1,11,4,74.81162136832242,60,18,2,18,8,26,2,41,29,22,5,2,2,5,3,6,12,63,34,16,10,76,68,8,1,9,2134,0,0,0,10,-1.8929634912972517,58.282208588957054,57.93650793650794,91,12.129380053908354,29.62962962962963,60.0,52.94117647058823,2.0,1,11,16,74.81162136832242
