gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N43,2021-2022,20211031,53,away,50,3,0,3,0,3,1,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,2,282,0,0,0,2,-23.745064861816132,50.0,50.0,8,22.22222222222222,0.0,0.0,100.0,1.5,2,4,2,71.82978723404254,55,1,0,3,0,3,1,7,3,0,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,282,0,0,0,0,23.745064861816132,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,33.333333333333336,0.0,2,4,4,71.82978723404254
S39G01N43,2021-2022,20211031,54,away,50,3,0,3,0,3,1,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,2,294,0,0,0,2,-12.312312312312315,50.0,50.0,8,22.22222222222222,0.0,0.0,100.0,1.5,2,4,2,72.97959183673471,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,294,0,0,0,0,12.312312312312315,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,2,4,4,72.97959183673471
S39G01N43,2021-2022,20211031,55,away,50,3,0,3,0,3,2,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,2,294,0,0,0,2,-12.312312312312315,50.0,50.0,9,22.22222222222222,0.0,0.0,100.0,1.5,2,4,2,72.97959183673471,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,294,0,0,0,0,12.312312312312315,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,2,4,4,72.97959183673471
S39G01N43,2021-2022,20211031,56,away,50,3,0,3,0,3,2,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,2,294,0,0,0,2,-12.312312312312315,50.0,50.0,9,22.22222222222222,0.0,0.0,100.0,1.5,2,4,2,72.97959183673471,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,294,0,0,0,0,12.312312312312315,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,2,4,4,72.97959183673471
S39G01N43,2021-2022,20211031,57,away,50,3,0,3,0,3,2,4,2,3,1,0,0,0,0,0,0,7,3,3,2,7,7,0,0,2,294,0,0,0,2,-12.312312312312315,50.0,50.0,9,22.22222222222222,0.0,0.0,100.0,1.5,2,4,2,72.97959183673471,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,294,0,0,0,0,12.312312312312315,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,2,4,4,72.97959183673471
S39G01N43,2021-2022,20211031,58,away,50,3,0,3,0,3,2,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,2,307,0,0,0,2,9.909909909909913,62.5,62.5,12,20.0,0.0,0.0,75.0,1.5,3,5,2,73.79804560260587,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,307,0,0,0,0,-9.909909909909913,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,3,5,4,73.79804560260587
S39G01N43,2021-2022,20211031,59,away,50,4,0,3,0,3,2,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,2,307,0,0,0,2,9.909909909909913,62.5,62.5,13,20.0,0.0,0.0,100.0,2.0,3,5,2,73.79804560260587,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,0,307,0,0,0,0,-9.909909909909913,45.04504504504504,37.5,8,0.0,0.0,100.0,33.333333333333336,0.0,3,5,4,73.79804560260587
S39G01N43,2021-2022,20211031,60,away,50,4,0,3,0,3,2,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,0,0,2,315,0,0,0,2,19.02834008097166,62.5,62.5,13,20.0,0.0,0.0,100.0,2.0,3,5,2,75.73333333333333,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,315,0,0,0,1,-19.02834008097166,45.04504504504504,37.5,7,10.121457489878543,0.0,100.0,33.333333333333336,1.0,3,5,4,75.73333333333333
S39G01N43,2021-2022,20211031,61,away,50,4,0,3,0,3,2,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,1,0,2,316,0,0,0,2,19.02834008097166,62.5,62.5,14,20.0,0.0,0.0,100.0,2.0,3,5,2,75.49367088607596,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,316,0,0,0,1,-19.02834008097166,45.04504504504504,37.5,7,10.121457489878543,0.0,100.0,33.333333333333336,1.0,3,5,4,75.49367088607596
S39G01N43,2021-2022,20211031,62,away,50,4,0,3,0,3,2,5,2,4,2,0,0,0,0,0,0,9,4,3,2,10,9,1,0,2,320,0,0,0,2,9.937430990062566,55.55555555555556,55.55555555555556,13,18.181818181818183,0.0,0.0,100.0,2.0,3,5,2,78.30000000000001,55,1,0,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,320,0,0,0,1,-9.937430990062566,45.04504504504504,37.5,7,10.121457489878543,0.0,100.0,33.333333333333336,1.0,3,5,4,78.30000000000001
S39G01N43,2021-2022,20211031,63,away,50,4,0,3,0,3,2,5,2,4,2,0,0,0,0,0,0,9,4,3,2,10,9,1,0,2,322,0,0,0,2,9.937430990062566,55.55555555555556,55.55555555555556,13,18.181818181818183,0.0,0.0,100.0,2.0,3,5,2,77.8136645962733,55,1,1,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,322,0,0,0,1,-9.937430990062566,45.04504504504504,37.5,8,10.121457489878543,0.0,100.0,33.333333333333336,1.0,3,5,4,77.8136645962733
S39G01N43,2021-2022,20211031,64,away,50,4,0,3,1,4,2,5,2,4,2,0,0,0,0,0,0,9,4,3,2,10,9,1,0,2,324,0,0,0,2,19.02834008097166,55.55555555555556,55.55555555555556,14,18.181818181818183,25.0,0.0,100.0,2.0,3,5,2,73.62962962962963,55,1,1,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,324,0,0,0,1,-19.02834008097166,45.04504504504504,37.5,8,10.121457489878543,0.0,100.0,33.333333333333336,1.0,3,5,4,73.62962962962963
S39G01N43,2021-2022,20211031,65,away,50,4,0,3,1,4,2,6,3,4,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,328,0,0,0,2,28.119249171880753,60.0,60.0,16,16.666666666666668,25.0,0.0,80.0,2.0,5,5,4,76.39024390243904,55,1,1,3,0,3,1,7,3,1,0,0,0,2,2,0,0,8,3,1,1,8,10,0,0,1,328,0,0,0,1,-28.119249171880753,45.04504504504504,37.5,8,10.121457489878543,0.0,100.0,33.333333333333336,1.0,5,5,4,76.39024390243904
S39G01N43,2021-2022,20211031,66,away,50,4,0,3,1,4,2,6,3,4,2,0,0,0,0,0,0,10,5,3,2,12,10,1,0,2,351,0,0,0,2,17.179144385026746,60.0,60.0,16,16.666666666666668,25.0,0.0,80.0,2.0,2,5,4,74.80341880341881,55,1,1,3,0,3,1,8,4,1,0,0,0,2,2,0,0,9,4,1,1,10,11,0,0,1,351,0,0,0,1,-17.179144385026746,50.60728744939271,44.44444444444444,10,9.191176470588236,0.0,100.0,25.0,1.0,2,5,4,74.80341880341881
S39G01N43,2021-2022,20211031,67,away,50,4,0,3,1,4,2,6,3,5,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,377,0,0,0,2,8.088235294117652,54.54545454545455,54.54545454545455,15,15.384615384615385,25.0,0.0,80.0,2.0,2,5,4,72.82758620689656,55,1,1,3,0,3,1,8,4,1,0,0,0,2,2,0,0,9,4,1,1,10,11,0,0,1,377,0,0,0,1,-8.088235294117652,50.60728744939271,44.44444444444444,10,9.191176470588236,0.0,100.0,25.0,1.0,2,5,4,72.82758620689656
S39G01N43,2021-2022,20211031,68,away,50,4,0,3,1,4,2,6,3,5,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,378,0,0,0,2,8.088235294117652,54.54545454545455,54.54545454545455,15,15.384615384615385,20.0,0.0,80.0,2.0,2,5,4,72.63492063492063,55,1,1,4,0,4,1,8,4,1,0,0,0,2,2,0,0,9,4,1,1,10,11,0,0,1,378,0,0,0,1,-8.088235294117652,50.60728744939271,44.44444444444444,11,9.191176470588236,0.0,100.0,25.0,1.0,2,5,4,72.63492063492063
S39G01N43,2021-2022,20211031,69,away,50,4,0,3,1,4,2,6,3,5,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,383,0,0,0,2,-1.0101010101010104,54.54545454545455,54.54545454545455,15,15.384615384615385,20.0,0.0,80.0,2.0,4,5,4,74.81984334203656,55,1,1,4,0,4,1,9,5,1,0,0,0,2,2,0,0,10,5,1,1,12,12,0,0,1,383,0,0,0,1,1.0101010101010104,55.147058823529406,50.0,13,8.417508417508417,0.0,100.0,20.0,1.0,4,5,4,74.81984334203656
S39G01N43,2021-2022,20211031,70,away,50,4,0,3,1,4,2,6,3,5,2,0,0,0,0,0,0,11,5,3,2,12,11,1,0,2,384,0,0,0,2,-1.0101010101010104,54.54545454545455,54.54545454545455,15,15.384615384615385,20.0,0.0,80.0,2.0,4,5,4,74.62500000000001,55,1,1,4,0,4,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,1,384,0,0,0,1,1.0101010101010104,55.147058823529406,50.0,13,8.417508417508417,0.0,100.0,20.0,1.0,4,5,4,74.62500000000001
S39G01N43,2021-2022,20211031,71,away,50,4,0,3,1,4,2,7,3,5,2,0,0,0,0,0,0,12,5,3,2,12,12,1,0,2,396,0,0,0,2,-8.702408702408704,50.0,50.0,14,14.285714285714286,20.0,0.0,80.0,2.0,4,5,4,75.3939393939394,55,1,1,4,0,4,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,1,396,0,0,0,1,8.702408702408704,55.147058823529406,50.0,13,8.417508417508417,0.0,100.0,20.0,1.0,4,5,4,75.3939393939394
S39G01N43,2021-2022,20211031,72,away,50,4,0,3,1,4,2,7,3,5,2,0,0,0,0,0,0,12,5,3,2,12,12,1,0,2,398,0,0,0,2,-8.702408702408704,50.0,50.0,14,14.285714285714286,16.666666666666668,0.0,80.0,2.0,4,5,4,75.01507537688444,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,1,398,0,0,0,1,8.702408702408704,55.147058823529406,50.0,14,8.417508417508417,0.0,100.0,20.0,1.0,4,5,4,75.01507537688444
S39G01N43,2021-2022,20211031,73,away,50,4,0,3,1,4,2,7,3,5,2,0,0,0,0,0,0,12,5,3,2,12,12,1,0,2,409,0,0,0,2,-0.8600095556617191,50.0,50.0,14,14.285714285714286,16.666666666666668,0.0,80.0,2.0,4,5,4,75.9315403422983,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,409,0,0,0,2,0.8600095556617191,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,4,5,4,75.9315403422983
S39G01N43,2021-2022,20211031,74,away,50,4,0,3,1,4,2,7,3,5,2,0,0,0,0,0,0,12,5,3,2,12,12,2,0,2,411,0,0,0,2,-0.8600095556617191,50.0,50.0,15,14.285714285714286,16.666666666666668,0.0,80.0,2.0,4,5,4,75.56204379562044,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,411,0,0,0,2,0.8600095556617191,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,4,5,4,75.56204379562044
S39G01N43,2021-2022,20211031,75,away,50,4,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,18,13.333333333333334,16.666666666666668,0.0,66.66666666666667,2.0,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,76,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,77,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,78,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,79,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,80,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,81,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,415,0,0,0,2,13.975155279503113,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.72530120481929,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,2,415,0,0,0,2,-13.975155279503113,55.147058823529406,50.0,13,15.527950310559005,0.0,100.0,20.0,0.5,3,5,4,77.72530120481929
S39G01N43,2021-2022,20211031,82,away,50,5,0,3,1,4,2,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,2,431,0,0,0,2,20.687525730753393,57.69230769230769,57.69230769230769,19,13.333333333333334,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.62412993039445,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,3,431,0,0,0,3,-20.687525730753393,55.147058823529406,50.0,12,21.613832853025936,0.0,100.0,20.0,0.3333333333333333,3,5,4,77.62412993039445
S39G01N43,2021-2022,20211031,83,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,2,0,2,445,0,0,0,2,13.544668587896254,53.57142857142857,53.57142857142857,18,12.5,16.666666666666668,0.0,83.33333333333333,2.5,3,5,4,77.87865168539327,55,1,1,5,0,5,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,3,445,0,0,0,3,-13.544668587896254,55.147058823529406,50.0,12,21.613832853025936,0.0,100.0,20.0,0.3333333333333333,3,5,4,77.87865168539327
S39G01N43,2021-2022,20211031,84,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,2,0,2,447,0,0,0,2,13.544668587896254,53.57142857142857,53.57142857142857,18,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,77.53020134228188,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,3,447,0,0,0,3,-13.544668587896254,55.147058823529406,50.0,13,21.613832853025936,0.0,100.0,20.0,0.3333333333333333,3,5,4,77.53020134228188
S39G01N43,2021-2022,20211031,85,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,2,0,2,452,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,18,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,79.3274336283186,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,4,452,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,79.3274336283186
S39G01N43,2021-2022,20211031,86,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,453,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,79.15231788079471,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,1,1,12,12,0,0,4,453,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,79.15231788079471
S39G01N43,2021-2022,20211031,87,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,88,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,89,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,90,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,91,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,92,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,93,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,94,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,95,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,96,away,50,5,0,3,1,4,2,7,3,7,3,0,0,0,0,0,0,14,6,3,2,15,14,3,0,2,458,0,0,0,2,19.354838709677423,53.57142857142857,53.57142857142857,19,12.5,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.2882096069869,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,458,0,0,0,4,-19.354838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.2882096069869
S39G01N43,2021-2022,20211031,97,away,50,5,0,3,1,4,2,8,3,7,3,0,0,0,0,0,0,15,6,3,2,15,15,3,0,2,473,0,0,0,2,13.104838709677423,50.0,50.0,18,11.764705882352942,14.285714285714286,0.0,83.33333333333333,2.5,3,5,4,78.34249471458774,55,1,1,6,0,6,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,473,0,0,0,4,-13.104838709677423,55.147058823529406,50.0,12,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,78.34249471458774
S39G01N43,2021-2022,20211031,98,away,50,5,0,3,1,4,2,8,3,7,3,0,0,0,0,0,0,15,6,3,2,15,15,3,0,2,476,0,0,0,2,13.104838709677423,50.0,50.0,18,11.764705882352942,12.5,0.0,83.33333333333333,2.5,3,5,4,77.84873949579833,55,1,1,7,0,7,1,9,5,1,0,0,0,2,2,1,2,10,5,2,2,12,12,0,0,4,476,0,0,0,4,-13.104838709677423,55.147058823529406,50.0,13,26.881720430107524,0.0,100.0,20.0,0.25,3,5,4,77.84873949579833
S39G01N43,2021-2022,20211031,99,away,50,5,0,3,1,4,2,8,3,7,3,0,0,0,0,0,0,15,6,3,2,15,15,3,0,2,497,0,0,0,2,5.588790931989934,50.0,50.0,18,11.764705882352942,12.5,0.0,83.33333333333333,2.5,2,5,4,76.9738430583501,55,1,1,7,0,7,1,10,6,1,0,0,0,2,2,1,2,11,6,2,2,14,13,0,0,4,497,0,0,0,4,-5.588790931989934,58.92255892255892,54.54545454545455,15,25.188916876574307,0.0,100.0,16.666666666666668,0.25,2,5,4,76.9738430583501
S39G01N43,2021-2022,20211031,100,away,50,5,0,3,1,4,2,8,3,7,3,0,0,0,0,0,0,15,6,3,2,15,15,3,0,2,497,0,0,0,2,5.588790931989934,50.0,50.0,18,11.764705882352942,12.5,0.0,83.33333333333333,2.5,2,5,4,76.9738430583501,55,2,1,7,0,7,1,10,6,1,0,0,0,2,2,1,2,11,6,2,2,14,13,0,0,4,497,0,0,0,4,-5.588790931989934,58.92255892255892,54.54545454545455,16,25.188916876574307,0.0,100.0,33.333333333333336,0.5,2,5,4,76.9738430583501
S39G01N43,2021-2022,20211031,101,away,50,5,0,3,1,4,2,9,3,7,3,0,0,0,0,0,0,16,6,3,2,15,16,3,0,2,521,0,0,0,2,0.07408504963699158,46.875,46.875,17,11.11111111111111,12.5,0.0,83.33333333333333,2.5,2,5,4,75.73128598848369,55,2,1,7,0,7,1,10,6,1,0,0,0,2,2,1,2,11,6,2,2,14,13,0,0,4,521,0,0,0,4,-0.07408504963699158,58.92255892255892,54.54545454545455,16,25.188916876574307,0.0,100.0,33.333333333333336,0.5,2,5,4,75.73128598848369
