gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,3,0,6,5,0,0,3,179,0,0,0,3,-91.70506912442396,60.0,60.0,5,37.5,100.0,0.0,33.333333333333336,0.3333333333333333,5,2,2,88.49162011173183,6,3,1,0,1,1,0,5,3,0,0,0,0,5,5,2,4,5,3,1,1,11,10,3,0,0,179,0,0,0,0,91.70506912442396,76.38888888888889,60.0,17,0.0,50.0,100.0,100.0,0.0,5,2,5,88.49162011173183
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,3,0,6,5,0,0,3,180,0,0,0,3,-91.70506912442396,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,5,2,2,88.0,6,3,1,1,1,2,0,5,3,0,0,0,0,5,5,2,4,5,3,1,1,11,10,3,0,0,180,0,0,0,0,91.70506912442396,76.38888888888889,60.0,18,0.0,50.0,100.0,100.0,0.0,5,2,5,88.0
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,181,0,0,0,3,-91.70506912442396,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,5,2,2,87.51381215469613,6,3,1,1,1,2,0,5,3,0,0,0,0,5,5,2,4,5,3,1,1,11,10,3,0,0,181,0,0,0,0,91.70506912442396,76.38888888888889,60.0,18,0.0,50.0,100.0,100.0,0.0,5,2,5,87.51381215469613
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,181,0,0,0,3,-91.70506912442396,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,5,2,2,87.51381215469613,6,3,1,1,1,2,0,5,3,0,0,0,0,5,5,2,4,5,3,1,1,11,10,3,0,0,181,0,0,0,0,91.70506912442396,76.38888888888889,60.0,18,0.0,50.0,100.0,100.0,0.0,5,2,5,87.51381215469613
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,181,0,0,0,3,-91.70506912442396,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,5,2,2,87.51381215469613,6,3,1,1,1,2,0,5,3,0,0,0,0,5,5,3,4,5,3,1,1,11,10,3,0,0,181,0,0,0,0,91.70506912442396,76.38888888888889,60.0,18,0.0,50.0,100.0,100.0,0.0,5,2,5,87.51381215469613
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,181,0,0,0,3,-95.00860585197934,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,6,2,2,90.43093922651934,6,3,1,1,1,2,0,5,3,0,0,0,0,6,6,3,5,5,3,1,1,12,11,3,0,0,181,0,0,0,0,95.00860585197934,78.53403141361255,60.0,19,0.0,50.0,100.0,100.0,0.0,6,2,6,90.43093922651934
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,181,0,0,0,3,-97.90153349475385,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,7,2,2,93.34806629834254,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,1,1,13,12,3,0,0,181,0,0,0,0,97.90153349475385,80.44554455445544,60.0,20,0.0,50.0,100.0,100.0,0.0,7,2,7,93.34806629834254
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,191,0,0,0,3,-97.90153349475385,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,7,2,2,88.4607329842932,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,0,191,0,0,0,0,97.90153349475385,80.44554455445544,60.0,20,0.0,50.0,100.0,100.0,0.0,7,2,7,88.4607329842932
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,5,3,0,0,0,0,0,0,1,2,5,3,4,0,6,5,0,0,3,191,0,0,0,3,-97.90153349475385,60.0,60.0,5,37.5,50.0,0.0,33.333333333333336,0.3333333333333333,7,2,2,88.4607329842932,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,0,191,0,0,0,0,97.90153349475385,80.44554455445544,60.0,20,0.0,50.0,100.0,100.0,0.0,7,2,7,88.4607329842932
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,6,4,0,0,0,0,0,0,1,2,6,4,4,0,8,6,0,0,3,195,0,0,0,3,-83.61581920903956,66.66666666666667,66.66666666666667,7,33.333333333333336,50.0,0.0,25.0,0.3333333333333333,2,2,2,92.80000000000001,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,0,195,0,0,0,0,83.61581920903956,80.44554455445544,60.0,20,0.0,50.0,100.0,100.0,0.0,2,2,7,92.80000000000001
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,6,4,0,0,0,0,0,0,1,2,6,4,4,0,8,6,0,0,3,209,0,0,0,3,-60.891089108910876,66.66666666666667,66.66666666666667,7,33.333333333333336,50.0,0.0,25.0,0.3333333333333333,2,2,2,92.32535885167462,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,1,209,0,0,0,1,60.891089108910876,80.44554455445544,60.0,19,11.013215859030836,50.0,100.0,100.0,3.0,2,2,7,92.32535885167462
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,6,4,0,0,0,0,0,0,1,2,6,4,4,0,8,6,1,0,3,211,0,0,0,3,-60.891089108910876,66.66666666666667,66.66666666666667,8,33.333333333333336,50.0,0.0,25.0,0.3333333333333333,2,2,2,91.45023696682463,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,1,211,0,0,0,1,60.891089108910876,80.44554455445544,60.0,19,11.013215859030836,50.0,100.0,100.0,3.0,2,2,7,91.45023696682463
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,215,0,0,0,3,-72.00220022002199,57.142857142857146,57.142857142857146,7,30.0,50.0,0.0,25.0,0.3333333333333333,2,2,2,95.33023255813953,6,3,1,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,1,215,0,0,0,1,72.00220022002199,80.44554455445544,60.0,19,11.013215859030836,50.0,100.0,100.0,3.0,2,2,7,95.33023255813953
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,216,0,0,0,3,-72.00220022002199,57.142857142857146,57.142857142857146,7,30.0,50.0,0.0,25.0,0.3333333333333333,2,2,2,94.88888888888887,6,3,2,1,1,2,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,1,216,0,0,0,1,72.00220022002199,80.44554455445544,60.0,20,11.013215859030836,50.0,100.0,100.0,3.0,2,2,7,94.88888888888887
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,217,0,0,0,3,-72.00220022002199,57.142857142857146,57.142857142857146,7,30.0,33.333333333333336,0.0,25.0,0.3333333333333333,2,2,2,94.4516129032258,6,3,2,2,1,3,0,5,3,0,0,0,0,7,7,3,6,5,3,2,2,13,12,3,0,1,217,0,0,0,1,72.00220022002199,80.44554455445544,60.0,21,11.013215859030836,50.0,100.0,100.0,3.0,2,2,7,94.4516129032258
S39G01N18,2021-2022,20211016,away,35,1,1,1,1,2,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,234,0,0,0,3,-54.282917278512,57.142857142857146,57.142857142857146,7,30.0,33.333333333333336,0.0,25.0,0.3333333333333333,2,2,2,92.71794871794872,6,3,2,2,1,3,0,6,3,0,0,0,0,7,7,3,6,6,3,2,2,13,13,3,0,1,234,0,0,0,1,54.282917278512,71.58590308370044,50.0,20,9.920634920634921,50.0,100.0,100.0,3.0,2,2,7,92.71794871794872
S39G01N18,2021-2022,20211016,away,35,1,2,1,1,2,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,235,0,0,0,3,-54.282917278512,57.142857142857146,57.142857142857146,8,30.0,33.333333333333336,0.0,25.0,0.3333333333333333,2,2,2,92.32340425531915,6,3,2,2,1,3,0,6,3,0,0,0,0,7,7,3,6,6,3,2,2,13,13,3,0,1,235,0,0,0,1,54.282917278512,71.58590308370044,50.0,20,9.920634920634921,50.0,100.0,100.0,3.0,2,2,7,92.32340425531915
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,7,4,0,0,0,0,0,0,1,2,7,4,4,0,8,7,1,0,3,236,0,0,0,3,-54.282917278512,57.142857142857146,57.142857142857146,9,30.0,33.333333333333336,0.0,25.0,0.3333333333333333,2,2,2,91.93220338983049,6,3,2,2,1,3,0,6,3,0,0,0,0,7,7,3,6,6,3,2,2,13,13,3,0,1,236,0,0,0,1,54.282917278512,71.58590308370044,50.0,20,9.920634920634921,33.333333333333336,100.0,100.0,3.0,2,2,7,91.93220338983049
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,7,4,1,0,0,0,0,0,1,2,8,4,4,0,8,8,1,0,3,241,0,0,0,3,-63.17180616740089,50.0,50.0,8,27.272727272727273,33.333333333333336,0.0,25.0,0.3333333333333333,2,2,2,95.00414937759335,6,3,2,2,1,3,0,6,3,0,0,0,0,7,7,3,6,6,3,2,2,13,13,3,0,1,241,0,0,0,1,63.17180616740089,71.58590308370044,50.0,20,9.920634920634921,33.333333333333336,100.0,100.0,3.0,2,2,7,95.00414937759335
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,7,4,1,0,0,0,0,0,1,2,8,4,4,0,8,8,1,0,3,242,0,0,0,3,-63.17180616740089,50.0,50.0,8,27.272727272727273,25.0,0.0,25.0,0.3333333333333333,2,2,2,94.61157024793388,6,3,2,3,1,4,0,6,3,0,0,0,0,7,7,3,6,6,3,2,2,13,13,3,0,1,242,0,0,0,1,63.17180616740089,71.58590308370044,50.0,21,9.920634920634921,33.333333333333336,100.0,100.0,3.0,2,2,7,94.61157024793388
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,7,4,1,0,0,0,0,0,1,2,8,4,4,0,8,8,1,0,3,258,0,0,0,3,-78.73015873015873,50.0,50.0,8,27.272727272727273,25.0,0.0,25.0,0.3333333333333333,3,2,2,93.3953488372093,6,3,2,3,1,4,0,6,3,1,1,0,0,7,7,3,6,7,4,2,2,16,14,3,0,1,258,0,0,0,1,78.73015873015873,79.36507936507937,64.28571428571429,24,9.025270758122744,33.333333333333336,100.0,75.0,3.0,3,2,8,93.3953488372093
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,7,4,1,0,0,0,0,0,1,2,8,4,4,0,8,8,1,0,3,258,0,0,0,3,-78.73015873015873,50.0,50.0,8,27.272727272727273,25.0,0.0,25.0,0.3333333333333333,3,2,2,93.3953488372093,6,4,2,3,1,4,0,6,3,1,1,0,0,7,7,3,6,7,4,2,2,16,14,3,0,1,258,0,0,0,1,78.73015873015873,79.36507936507937,64.28571428571429,25,9.025270758122744,33.333333333333336,100.0,100.0,4.0,3,2,8,93.3953488372093
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,8,5,1,0,0,0,0,0,1,2,9,5,4,0,10,9,1,0,3,280,0,0,0,3,-67.82106782106783,55.55555555555556,55.55555555555556,10,25.0,25.0,0.0,20.0,0.3333333333333333,2,2,2,90.34285714285713,6,4,2,3,1,4,0,6,3,1,1,0,0,7,7,3,6,7,4,2,2,16,14,3,0,1,280,0,0,0,1,67.82106782106783,79.36507936507937,64.28571428571429,25,9.025270758122744,33.333333333333336,100.0,100.0,4.0,2,2,8,90.34285714285713
S39G01N18,2021-2022,20211016,away,35,1,2,2,1,3,0,8,5,1,0,0,0,0,0,1,2,9,5,4,0,10,9,1,0,3,298,0,0,0,3,-53.495241220873,55.55555555555556,55.55555555555556,10,25.0,25.0,0.0,20.0,0.3333333333333333,2,2,2,88.91275167785236,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,298,0,0,0,1,53.495241220873,72.20216606498195,56.25,24,8.278145695364238,33.333333333333336,100.0,100.0,4.0,2,2,8,88.91275167785236
S39G01N18,2021-2022,20211016,away,35,1,2,3,1,4,0,8,5,1,0,0,0,0,0,1,2,9,5,4,0,10,9,1,0,3,299,0,0,0,3,-53.495241220873,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,20.0,0.3333333333333333,2,2,2,88.61538461538461,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,299,0,0,0,1,53.495241220873,72.20216606498195,56.25,24,8.278145695364238,25.0,100.0,100.0,4.0,2,2,8,88.61538461538461
S39G01N18,2021-2022,20211016,away,35,1,2,3,1,4,0,8,5,1,0,0,0,0,0,1,2,9,5,4,0,10,9,1,0,3,302,0,0,0,3,-53.495241220873,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,20.0,0.3333333333333333,2,2,2,87.73509933774834,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,302,0,0,0,1,53.495241220873,72.20216606498195,56.25,24,8.278145695364238,25.0,100.0,100.0,4.0,2,2,8,87.73509933774834
S39G01N18,2021-2022,20211016,away,35,1,2,3,1,4,0,8,5,1,0,0,0,0,0,1,2,9,5,4,0,10,9,1,0,3,302,0,0,0,3,-53.495241220873,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,20.0,0.3333333333333333,2,2,2,87.73509933774834,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,302,0,0,0,1,53.495241220873,72.20216606498195,56.25,24,8.278145695364238,25.0,100.0,100.0,4.0,2,2,8,87.73509933774834
S39G01N18,2021-2022,20211016,away,35,1,2,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,310,0,0,0,3,-44.404332129963905,60.0,60.0,13,23.076923076923077,25.0,0.0,16.666666666666668,0.3333333333333333,4,2,2,89.34193548387097,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,310,0,0,0,1,44.404332129963905,72.20216606498195,56.25,24,8.278145695364238,25.0,100.0,100.0,4.0,4,2,8,89.34193548387097
S39G01N18,2021-2022,20211016,away,35,2,2,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,310,0,0,0,3,-44.404332129963905,60.0,60.0,14,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,89.34193548387097,6,4,2,3,1,4,0,6,3,2,1,0,0,7,7,3,6,8,4,2,2,16,15,3,0,1,310,0,0,0,1,44.404332129963905,72.20216606498195,56.25,24,8.278145695364238,25.0,100.0,100.0,4.0,4,2,8,89.34193548387097
S39G01N18,2021-2022,20211016,away,35,2,2,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,330,0,0,0,3,-32.4503311258278,60.0,60.0,14,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,87.56363636363635,6,4,2,3,1,4,0,7,3,2,1,0,0,7,7,3,6,9,4,2,2,16,16,3,0,1,330,0,0,0,1,32.4503311258278,66.2251655629139,50.0,23,7.6452599388379205,25.0,100.0,100.0,4.0,4,2,8,87.56363636363635
S39G01N18,2021-2022,20211016,away,35,2,2,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,331,0,0,0,3,-44.404332129963905,60.0,60.0,14,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,83.67371601208458,6,4,2,3,2,5,0,7,3,2,1,0,0,7,7,3,6,9,4,2,2,16,16,3,0,1,331,0,0,0,1,44.404332129963905,66.2251655629139,50.0,24,7.6452599388379205,40.0,100.0,100.0,4.0,4,2,8,83.67371601208458
S39G01N18,2021-2022,20211016,away,35,2,2,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,333,0,0,0,3,-32.4503311258278,60.0,60.0,14,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,86.77477477477477,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,2,2,16,17,3,0,1,333,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,40.0,100.0,100.0,4.0,4,2,8,86.77477477477477
S39G01N18,2021-2022,20211016,away,35,2,3,3,1,4,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,334,0,0,0,3,-32.4503311258278,60.0,60.0,15,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,86.51497005988023,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,2,2,16,17,3,0,1,334,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,40.0,100.0,100.0,4.0,4,2,8,86.51497005988023
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,336,0,0,0,3,-32.4503311258278,60.0,60.0,16,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,86.0,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,2,2,16,17,3,0,1,336,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,86.0
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,344,0,0,0,3,-32.4503311258278,60.0,60.0,16,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,84.0,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,344,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,84.0
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,344,0,0,0,3,-32.4503311258278,60.0,60.0,16,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,84.0,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,344,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,84.0
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,344,0,0,0,3,-32.4503311258278,60.0,60.0,16,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,84.0,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,344,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,84.0
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,9,6,1,0,0,0,0,0,1,2,10,6,4,0,12,10,1,0,3,344,0,0,0,3,-32.4503311258278,60.0,60.0,16,23.076923076923077,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,84.0,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,344,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,84.0
S39G01N18,2021-2022,20211016,away,35,2,3,4,1,5,0,10,6,1,0,0,0,0,0,1,2,11,6,4,0,12,11,1,0,3,347,0,0,0,3,-40.142638818135495,54.54545454545455,54.54545454545455,15,21.428571428571427,25.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,86.73198847262246,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,347,0,0,0,1,40.142638818135495,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,86.73198847262246
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,10,6,1,0,0,0,0,0,1,2,11,6,4,0,12,11,1,0,3,348,0,0,0,3,-32.4503311258278,54.54545454545455,54.54545454545455,16,21.428571428571427,40.0,0.0,33.333333333333336,0.6666666666666666,4,2,2,83.03448275862068,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,348,0,0,0,1,32.4503311258278,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,4,2,8,83.03448275862068
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,1,0,0,0,0,0,1,2,12,7,4,0,14,12,1,0,3,349,0,0,0,3,-24.75802343352011,58.333333333333336,58.333333333333336,18,20.0,40.0,0.0,28.571428571428573,0.6666666666666666,6,2,2,86.2349570200573,6,4,2,3,2,5,0,8,3,2,1,0,0,7,7,3,6,10,4,3,3,16,17,3,0,1,349,0,0,0,1,24.75802343352011,61.162079510703364,45.0,23,7.1022727272727275,33.333333333333336,100.0,100.0,4.0,6,2,8,86.2349570200573
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,1,0,0,0,0,0,1,2,12,7,4,0,14,12,1,0,3,366,0,0,0,3,-37.56763114561279,58.333333333333336,58.333333333333336,18,20.0,40.0,0.0,28.571428571428573,0.6666666666666666,3,2,2,85.50819672131148,6,4,2,3,2,5,0,8,3,3,2,0,0,7,7,3,6,11,5,3,3,19,18,3,0,1,366,0,0,0,1,37.56763114561279,67.4715909090909,54.54545454545455,26,6.63129973474801,33.333333333333336,100.0,80.0,4.0,3,2,8,85.50819672131148
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,1,0,0,0,0,0,1,2,12,7,4,0,14,12,1,0,3,366,0,0,0,3,-37.56763114561279,58.333333333333336,58.333333333333336,18,20.0,40.0,0.0,28.571428571428573,0.6666666666666666,3,2,2,85.50819672131148,6,5,2,3,2,5,0,8,3,3,2,0,0,7,7,3,6,11,5,3,3,19,18,3,0,1,366,0,0,0,1,37.56763114561279,67.4715909090909,54.54545454545455,27,6.63129973474801,33.333333333333336,100.0,100.0,5.0,3,2,8,85.50819672131148
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,1,0,0,0,0,0,1,2,12,7,4,0,14,12,1,0,3,366,0,0,0,3,-37.56763114561279,58.333333333333336,58.333333333333336,18,20.0,40.0,0.0,28.571428571428573,0.6666666666666666,3,2,2,85.50819672131148,6,5,2,3,2,5,0,8,3,3,2,0,0,7,7,3,6,11,5,3,3,19,18,3,0,1,366,0,0,0,1,37.56763114561279,67.4715909090909,54.54545454545455,27,6.63129973474801,33.333333333333336,100.0,100.0,5.0,3,2,8,85.50819672131148
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,2,1,0,0,0,0,1,2,13,8,4,0,17,13,1,0,3,394,0,0,0,3,-23.831367409349056,65.38461538461539,65.38461538461539,21,18.75,40.0,0.0,25.0,0.6666666666666666,3,2,2,82.47715736040608,6,5,2,3,2,5,0,8,3,3,2,0,0,7,7,3,6,11,5,3,3,19,18,3,0,1,394,0,0,0,1,23.831367409349056,67.4715909090909,54.54545454545455,27,6.63129973474801,33.333333333333336,100.0,100.0,5.0,3,2,8,82.47715736040608
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,2,1,0,0,0,0,1,2,13,8,4,0,17,13,1,0,3,409,0,0,0,3,-27.71915584415585,65.38461538461539,65.38461538461539,21,18.75,40.0,0.0,25.0,0.6666666666666666,2,2,2,82.38630806845966,6,5,2,3,2,5,0,9,4,3,2,0,0,7,7,3,6,12,6,3,3,21,19,3,0,1,409,0,0,0,1,27.71915584415585,69.62864721485411,58.333333333333336,29,6.218905472636816,33.333333333333336,100.0,83.33333333333333,5.0,2,2,8,82.38630806845966
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,2,1,0,0,0,0,1,2,13,8,4,0,17,13,1,0,3,409,0,0,0,3,-27.71915584415585,65.38461538461539,65.38461538461539,21,18.75,40.0,0.0,25.0,0.6666666666666666,2,2,2,82.38630806845966,6,6,2,3,2,5,0,9,4,3,2,0,0,7,7,3,6,12,6,3,3,21,19,3,0,1,409,0,0,0,1,27.71915584415585,69.62864721485411,58.333333333333336,30,6.218905472636816,33.333333333333336,100.0,100.0,6.0,2,2,8,82.38630806845966
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,2,1,0,0,0,0,1,2,13,8,4,0,17,13,1,0,3,409,0,0,0,3,-27.71915584415585,65.38461538461539,65.38461538461539,21,18.75,40.0,0.0,25.0,0.6666666666666666,2,2,2,82.38630806845966,6,6,2,3,2,5,0,9,4,3,2,0,0,7,7,3,6,12,6,3,3,21,19,3,0,1,409,0,0,0,1,27.71915584415585,69.62864721485411,58.333333333333336,30,6.218905472636816,33.333333333333336,100.0,100.0,6.0,2,2,8,82.38630806845966
S39G01N18,2021-2022,20211016,away,35,2,3,4,2,6,0,11,7,2,1,0,0,0,0,1,2,13,8,4,0,17,13,1,0,3,409,0,0,0,3,-27.71915584415585,65.38461538461539,65.38461538461539,21,18.75,40.0,0.0,25.0,0.6666666666666666,2,2,2,82.38630806845966,6,6,2,3,2,5,0,9,4,3,2,0,0,7,7,3,6,12,6,3,3,21,19,3,0,1,409,0,0,0,1,27.71915584415585,69.62864721485411,58.333333333333336,30,6.218905472636816,33.333333333333336,100.0,100.0,6.0,2,2,8,82.38630806845966
