gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N245,2021-2022,20220317,51,home,70,2,0,2,0,2,0,2,1,4,2,0,0,4,4,1,2,6,3,1,0,12,10,1,0,0,227,0,0,0,0,38.36010549029008,77.31958762886597,66.66666666666667,14,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,77.39207048458151,16,3,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,1,227,0,0,0,1,-38.36010549029008,58.139534883720934,50.0,11,12.690355329949238,33.333333333333336,100.0,100.0,3.0,4,1,0,77.39207048458151
S39G01N245,2021-2022,20220317,52,home,70,2,0,2,0,2,0,2,1,4,2,0,0,4,4,1,2,6,3,1,0,12,10,1,0,0,245,0,0,0,0,53.11633261813803,77.31958762886597,66.66666666666667,14,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,76.60408163265306,16,3,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,2,245,0,0,0,2,-53.11633261813803,58.139534883720934,50.0,10,22.522522522522525,33.333333333333336,100.0,100.0,1.5,4,1,0,76.60408163265306
S39G01N245,2021-2022,20220317,53,home,70,2,0,2,0,2,0,2,1,4,2,0,0,4,4,1,2,6,3,1,0,12,10,2,0,0,247,0,0,0,0,53.11633261813803,77.31958762886597,66.66666666666667,15,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,75.98380566801619,16,3,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,2,247,0,0,0,2,-53.11633261813803,58.139534883720934,50.0,10,22.522522522522525,33.333333333333336,100.0,100.0,1.5,4,1,0,75.98380566801619
S39G01N245,2021-2022,20220317,54,home,70,2,0,2,0,2,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,0,249,0,0,0,0,35.463458730269096,68.4931506849315,57.142857142857146,14,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,80.19277108433737,16,3,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,2,249,0,0,0,2,-35.463458730269096,58.139534883720934,50.0,10,22.522522522522525,33.333333333333336,100.0,100.0,1.5,4,1,0,80.19277108433737
S39G01N245,2021-2022,20220317,55,home,70,2,0,2,0,2,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,0,251,0,0,0,0,35.463458730269096,68.4931506849315,57.142857142857146,14,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,79.55378486055777,16,3,0,4,1,5,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,2,251,0,0,0,2,-35.463458730269096,58.139534883720934,50.0,11,22.522522522522525,33.333333333333336,100.0,100.0,1.5,4,1,0,79.55378486055777
S39G01N245,2021-2022,20220317,56,home,70,2,0,2,0,2,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,0,253,0,0,0,0,46.89621127977291,68.4931506849315,57.142857142857146,14,0.0,0.0,100.0,66.66666666666667,0.0,4,1,5,83.66798418972333,16,3,0,4,1,5,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,3,253,0,0,0,3,-46.89621127977291,58.139534883720934,50.0,10,30.36437246963563,33.333333333333336,100.0,100.0,1.0,4,1,0,83.66798418972333
S39G01N245,2021-2022,20220317,57,home,70,2,0,2,0,2,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,1,269,0,0,0,1,32.860729582041046,68.4931506849315,57.142857142857146,13,10.245901639344263,0.0,100.0,66.66666666666667,2.0,4,1,5,83.15241635687732,16,3,0,4,1,5,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,3,269,0,0,0,3,-32.860729582041046,58.139534883720934,50.0,10,30.36437246963563,33.333333333333336,100.0,100.0,1.0,4,1,0,83.15241635687732
S39G01N245,2021-2022,20220317,58,home,70,2,0,2,0,2,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,1,281,0,0,0,1,41.97915975310279,68.4931506849315,57.142857142857146,13,10.245901639344263,0.0,100.0,66.66666666666667,2.0,4,1,5,83.87188612099644,16,3,0,4,1,5,0,6,3,1,0,0,0,2,2,0,0,7,3,3,1,8,9,0,0,3,281,0,0,0,3,-41.97915975310279,50.76142131979695,42.857142857142854,9,27.57352941176471,33.333333333333336,100.0,100.0,1.0,4,1,0,83.87188612099644
S39G01N245,2021-2022,20220317,59,home,70,2,0,3,0,3,0,3,1,4,2,0,0,4,4,1,2,7,3,1,0,12,11,2,0,1,282,0,0,0,1,41.97915975310279,68.4931506849315,57.142857142857146,14,10.245901639344263,0.0,100.0,66.66666666666667,2.0,4,1,5,83.57446808510639,16,3,0,4,1,5,0,6,3,1,0,0,0,2,2,0,0,7,3,3,1,8,9,0,0,3,282,0,0,0,3,-41.97915975310279,50.76142131979695,42.857142857142854,9,27.57352941176471,25.0,100.0,100.0,1.0,4,1,0,83.57446808510639
S39G01N245,2021-2022,20220317,60,home,70,2,0,3,0,3,0,4,2,4,2,0,0,4,4,1,2,8,4,1,0,14,12,2,0,1,287,0,0,0,1,49.13986424454043,71.72131147540983,62.5,16,9.29368029739777,0.0,100.0,50.0,2.0,6,1,6,86.29965156794425,16,3,0,4,1,5,0,6,3,1,0,0,0,2,2,0,0,7,3,3,1,8,9,0,0,3,287,0,0,0,3,-49.13986424454043,50.76142131979695,42.857142857142854,9,27.57352941176471,25.0,100.0,100.0,1.0,6,1,0,86.29965156794425
S39G01N245,2021-2022,20220317,61,home,70,2,0,3,0,3,0,4,2,4,2,0,0,4,4,2,4,8,4,1,0,14,12,2,0,1,289,0,0,0,1,49.13986424454043,71.72131147540983,62.5,16,9.29368029739777,0.0,100.0,50.0,2.0,6,1,6,85.70242214532871,16,3,0,4,1,5,0,6,3,1,0,0,0,2,2,0,0,7,3,3,1,8,9,0,0,3,289,0,0,0,3,-49.13986424454043,50.76142131979695,42.857142857142854,9,27.57352941176471,25.0,100.0,100.0,1.0,6,1,0,85.70242214532871
S39G01N245,2021-2022,20220317,62,home,70,2,0,3,0,3,0,4,2,4,2,0,0,4,4,2,4,8,4,1,0,14,12,2,0,1,299,0,0,0,1,56.582112398862904,71.72131147540983,62.5,16,9.29368029739777,0.0,100.0,50.0,2.0,6,1,6,86.84949832775919,16,3,0,4,1,5,0,6,3,2,0,0,0,2,2,0,0,8,3,3,1,8,10,0,0,3,299,0,0,0,3,-56.582112398862904,45.04504504504504,37.5,8,25.252525252525253,25.0,100.0,100.0,1.0,6,1,0,86.84949832775919
S39G01N245,2021-2022,20220317,63,home,70,2,0,4,0,4,0,4,2,4,2,0,0,4,4,2,4,8,4,1,0,14,12,2,0,1,302,0,0,0,1,56.582112398862904,71.72131147540983,62.5,17,9.29368029739777,0.0,100.0,50.0,2.0,6,1,6,85.98675496688742,16,3,0,4,1,5,0,6,3,2,0,0,0,2,2,0,0,8,3,3,1,8,10,0,0,3,302,0,0,0,3,-56.582112398862904,45.04504504504504,37.5,8,25.252525252525253,20.0,100.0,100.0,1.0,6,1,0,85.98675496688742
S39G01N245,2021-2022,20220317,64,home,70,2,0,4,0,4,0,4,2,4,2,0,0,4,4,2,4,8,4,1,0,14,12,2,0,2,306,0,0,0,2,45.51820728291317,71.72131147540983,62.5,16,17.006802721088437,0.0,100.0,50.0,1.0,6,1,6,88.7843137254902,16,3,0,4,1,5,0,6,3,2,0,0,0,2,2,0,0,8,3,3,1,8,10,0,0,3,306,0,0,0,3,-45.51820728291317,45.04504504504504,37.5,8,25.252525252525253,20.0,100.0,100.0,1.0,6,1,0,88.7843137254902
S39G01N245,2021-2022,20220317,65,home,70,2,0,4,0,4,0,4,2,4,2,0,0,4,4,2,4,8,4,1,0,14,12,2,0,2,323,0,0,0,2,26.45502645502647,71.72131147540983,62.5,16,17.006802721088437,0.0,100.0,50.0,1.0,3,1,6,87.8266253869969,16,3,0,4,1,5,0,6,3,3,1,0,0,2,2,0,0,9,4,3,1,11,11,0,0,3,323,0,0,0,3,-26.45502645502647,55.668016194331976,50.0,11,23.291925465838506,20.0,100.0,75.0,1.0,3,1,0,87.8266253869969
S39G01N245,2021-2022,20220317,66,home,70,2,0,4,0,4,0,5,3,4,2,0,0,4,4,2,4,9,5,1,0,16,13,2,0,2,348,0,0,0,2,32.79925693718799,74.34944237918216,66.66666666666667,18,15.673981191222571,0.0,100.0,40.0,1.0,2,1,6,84.9655172413793,16,3,0,4,1,5,0,6,3,3,1,0,0,2,2,0,0,9,4,3,1,11,11,0,0,3,348,0,0,0,3,-32.79925693718799,55.668016194331976,50.0,11,23.291925465838506,20.0,100.0,75.0,1.0,2,1,0,84.9655172413793
S39G01N245,2021-2022,20220317,67,home,70,2,0,4,0,4,0,5,3,4,2,0,0,4,4,2,4,9,5,1,0,16,13,2,0,2,360,0,0,0,2,39.98812282170604,74.34944237918216,66.66666666666667,18,15.673981191222571,0.0,100.0,40.0,1.0,2,1,6,85.46666666666667,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,360,0,0,0,3,-39.98812282170604,50.55147058823529,45.0,10,21.613832853025936,20.0,100.0,75.0,1.0,2,1,0,85.46666666666667
S39G01N245,2021-2022,20220317,68,home,70,2,0,5,0,5,0,5,3,4,2,0,0,4,4,2,4,9,5,1,0,16,13,2,0,2,362,0,0,0,2,39.98812282170604,74.34944237918216,66.66666666666667,19,15.673981191222571,0.0,100.0,40.0,1.0,2,1,6,84.99447513812154,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,362,0,0,0,3,-39.98812282170604,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,2,1,0,84.99447513812154
S39G01N245,2021-2022,20220317,69,home,70,2,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,1,0,18,14,2,0,2,376,0,0,0,2,45.41022678029758,76.53061224489797,70.0,21,14.534883720930234,0.0,100.0,33.333333333333336,1.0,4,1,7,85.02127659574468,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,376,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,85.02127659574468
S39G01N245,2021-2022,20220317,70,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,1,0,18,14,2,0,2,376,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,85.02127659574468,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,376,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,85.02127659574468
S39G01N245,2021-2022,20220317,71,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,2,1,18,14,2,0,2,385,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,83.03376623376624,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,385,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,83.03376623376624
S39G01N245,2021-2022,20220317,72,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,2,1,18,14,2,0,2,385,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,83.03376623376624,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,385,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,83.03376623376624
S39G01N245,2021-2022,20220317,73,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,82.6046511627907,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,387,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,82.6046511627907
S39G01N245,2021-2022,20220317,74,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,82.6046511627907,16,3,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,387,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,10,21.613832853025936,16.666666666666668,100.0,75.0,1.0,4,1,0,82.6046511627907
S39G01N245,2021-2022,20220317,75,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,45.41022678029758,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,4,1,7,82.6046511627907,16,4,0,4,1,5,0,7,3,3,1,0,0,2,2,0,0,10,4,3,1,11,12,0,0,3,387,0,0,0,3,-45.41022678029758,50.55147058823529,45.0,11,21.613832853025936,16.666666666666668,100.0,100.0,1.3333333333333333,4,1,0,82.6046511627907
S39G01N245,2021-2022,20220317,76,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,40.72386339828202,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,1,1,7,83.96899224806201,16,4,0,4,1,5,0,7,3,3,1,0,0,3,3,0,0,10,4,3,1,12,13,0,0,3,387,0,0,0,3,-40.72386339828202,53.003533568904594,45.0,12,20.949720670391063,16.666666666666668,100.0,100.0,1.3333333333333333,1,1,0,83.96899224806201
S39G01N245,2021-2022,20220317,77,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,36.33720930232559,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,2,1,7,85.33333333333334,16,4,0,4,1,5,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,387,0,0,0,3,-36.33720930232559,55.27210884353742,45.0,13,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,85.33333333333334
S39G01N245,2021-2022,20220317,78,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,36.33720930232559,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,2,1,7,85.33333333333334,16,4,0,4,1,5,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,387,0,0,0,3,-36.33720930232559,55.27210884353742,45.0,13,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,85.33333333333334
S39G01N245,2021-2022,20220317,79,home,70,3,0,5,0,5,0,6,4,4,2,0,0,4,4,2,4,10,6,3,1,18,14,2,0,2,387,0,0,0,2,36.33720930232559,76.53061224489797,70.0,22,14.534883720930234,0.0,100.0,50.0,1.5,2,1,7,85.33333333333334,16,4,0,4,1,5,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,387,0,0,0,3,-36.33720930232559,55.27210884353742,45.0,13,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,85.33333333333334
S39G01N245,2021-2022,20220317,80,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,401,0,0,0,2,27.474475326148607,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,2,1,7,85.34663341645886,16,4,0,4,1,5,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,401,0,0,0,3,-27.474475326148607,55.27210884353742,45.0,13,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,85.34663341645886
S39G01N245,2021-2022,20220317,81,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,403,0,0,0,2,27.474475326148607,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,2,1,7,84.92307692307692,16,4,0,5,1,6,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,403,0,0,0,3,-27.474475326148607,55.27210884353742,45.0,14,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,84.92307692307692
S39G01N245,2021-2022,20220317,82,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,411,0,0,0,2,27.474475326148607,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,2,1,7,83.27007299270073,16,4,0,5,1,6,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,411,0,0,0,3,-27.474475326148607,55.27210884353742,45.0,14,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,83.27007299270073
S39G01N245,2021-2022,20220317,83,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,411,0,0,0,2,27.474475326148607,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,2,1,7,83.27007299270073,16,4,0,5,1,6,0,7,3,3,1,0,0,4,4,0,0,10,4,3,1,13,14,0,0,3,411,0,0,0,3,-27.474475326148607,55.27210884353742,45.0,14,20.32520325203252,16.666666666666668,100.0,100.0,1.3333333333333333,2,1,0,83.27007299270073
S39G01N245,2021-2022,20220317,84,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,416,0,0,0,2,13.550135501355015,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,5,1,7,85.15384615384615,16,4,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,3,1,16,15,0,0,3,416,0,0,0,3,-13.550135501355015,62.695924764890286,54.54545454545455,17,19.03553299492386,16.666666666666668,100.0,80.0,1.3333333333333333,5,1,0,85.15384615384615
S39G01N245,2021-2022,20220317,85,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,416,0,0,0,2,13.550135501355015,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,5,1,7,85.15384615384615,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,3,1,16,15,0,0,3,416,0,0,0,3,-13.550135501355015,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,5,1,0,85.15384615384615
S39G01N245,2021-2022,20220317,86,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,428,0,0,0,2,13.550135501355015,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,5,1,7,82.76635514018692,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-13.550135501355015,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,5,1,0,82.76635514018692
S39G01N245,2021-2022,20220317,87,home,70,3,0,5,0,5,0,6,4,5,2,0,0,4,4,2,4,11,6,3,1,18,15,2,0,2,428,0,0,0,2,13.550135501355015,70.53291536050156,63.63636363636363,21,13.550135501355014,0.0,100.0,50.0,1.5,5,1,7,82.76635514018692,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-13.550135501355015,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,5,1,0,82.76635514018692
S39G01N245,2021-2022,20220317,88,home,70,3,0,5,0,5,0,6,4,5,2,0,0,5,5,2,4,11,6,3,1,19,16,2,0,2,428,0,0,0,2,16.59891598915989,71.96969696969697,63.63636363636363,22,13.157894736842106,0.0,100.0,50.0,1.5,1,1,7,84.0,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-16.59891598915989,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,1,1,0,84.0
S39G01N245,2021-2022,20220317,89,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,90,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,91,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,92,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,93,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,94,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,95,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,428,0,0,0,2,19.476153840822292,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.23364485981308,16,5,0,5,1,6,0,7,3,4,2,0,0,4,4,0,0,11,5,4,1,16,15,0,0,3,428,0,0,0,3,-19.476153840822292,62.695924764890286,54.54545454545455,18,19.03553299492386,16.666666666666668,100.0,100.0,1.6666666666666667,2,1,0,85.23364485981308
S39G01N245,2021-2022,20220317,96,home,70,3,0,5,0,5,0,6,4,5,2,0,0,6,6,2,4,11,6,3,1,20,17,2,0,2,441,0,0,0,2,13.66403988211924,73.31378299120234,63.63636363636363,23,12.78772378516624,0.0,100.0,50.0,1.5,2,1,7,85.4421768707483,16,5,0,5,1,6,0,8,4,4,2,0,0,4,4,0,0,12,6,4,1,18,16,0,0,3,441,0,0,0,3,-13.66403988211924,65.40697674418605,58.333333333333336,20,17.899761336515514,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,2,1,0,85.4421768707483
S39G01N245,2021-2022,20220317,97,home,70,3,0,5,0,5,0,6,4,6,3,0,0,6,6,2,4,12,7,3,1,23,18,2,0,2,466,0,0,0,2,24.00795587661068,78.55191256830601,70.83333333333333,26,12.019230769230768,0.0,100.0,42.857142857142854,1.5,3,1,7,83.43347639484979,16,5,0,5,1,6,0,8,4,4,2,0,0,4,4,0,0,12,6,4,1,18,16,0,0,3,466,0,0,0,3,-24.00795587661068,65.40697674418605,58.333333333333336,20,17.899761336515514,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,83.43347639484979
S39G01N245,2021-2022,20220317,98,home,70,3,0,5,0,5,0,6,4,6,3,0,0,6,6,2,4,12,7,3,1,23,18,2,0,2,480,0,0,0,2,18.889411602717075,78.55191256830601,70.83333333333333,26,12.019230769230768,0.0,100.0,42.857142857142854,1.5,2,1,7,83.5,16,5,0,5,1,6,0,9,5,4,2,0,0,4,4,0,0,13,7,4,1,20,17,0,0,3,480,0,0,0,3,-18.889411602717075,67.75067750677506,61.53846153846154,22,16.891891891891895,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,1,0,83.5
