gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N95,2021-2022,20211210,away,30,1,0,2,1,3,0,5,2,0,0,0,0,0,0,0,0,5,2,2,0,4,5,0,0,1,223,0,0,0,1,-51.57894736842104,40.0,40.0,4,16.666666666666668,33.333333333333336,0.0,50.0,1.0,3,2,2,55.53363228699552,55,2,1,2,3,5,0,5,3,2,0,0,0,3,1,2,3,7,3,2,2,7,10,1,0,0,223,0,0,0,0,51.57894736842104,42.06730769230769,42.857142857142854,10,0.0,60.0,33.333333333333336,66.66666666666667,0.0,3,2,3,55.53363228699552
S39G01N95,2021-2022,20211210,away,30,1,0,2,1,3,0,6,3,0,0,0,0,0,0,0,0,6,3,2,0,6,6,0,0,1,225,0,0,0,1,-31.57894736842104,50.0,50.0,6,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,60.373333333333335,55,2,1,2,3,5,0,5,3,2,0,0,0,3,1,2,3,7,3,2,2,7,10,1,0,0,225,0,0,0,0,31.57894736842104,42.06730769230769,42.857142857142854,10,0.0,60.0,33.333333333333336,66.66666666666667,0.0,2,2,3,60.373333333333335
S39G01N95,2021-2022,20211210,away,30,1,0,2,1,3,0,6,3,0,0,0,0,0,0,0,0,6,3,2,0,6,6,0,0,1,238,0,0,0,1,-10.759493670886073,50.0,50.0,6,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,62.11764705882353,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,1,0,0,238,0,0,0,0,10.759493670886073,37.553648068669524,37.5,9,0.0,60.0,33.333333333333336,66.66666666666667,0.0,2,2,3,62.11764705882353
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,2,0,6,6,0,0,1,238,0,0,0,1,-10.759493670886073,50.0,50.0,7,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,2,2,62.11764705882353,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,1,0,0,238,0,0,0,0,10.759493670886073,37.553648068669524,37.5,9,0.0,50.0,33.333333333333336,66.66666666666667,0.0,2,2,3,62.11764705882353
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,2,0,6,6,0,0,2,243,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,65.77777777777777,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,1,0,0,243,0,0,0,0,25.045207956600365,37.553648068669524,37.5,9,0.0,50.0,33.333333333333336,66.66666666666667,0.0,2,2,3,65.77777777777777
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,2,0,6,6,0,0,2,244,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,65.50819672131148,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,2,0,0,244,0,0,0,0,25.045207956600365,37.553648068669524,37.5,10,0.0,50.0,33.333333333333336,66.66666666666667,0.0,2,2,3,65.50819672131148
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,64.71255060728744,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,2,0,0,247,0,0,0,0,25.045207956600365,37.553648068669524,37.5,10,0.0,50.0,33.333333333333336,66.66666666666667,0.0,2,2,3,64.71255060728744
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,64.71255060728744,55,2,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,2,0,0,247,0,0,0,0,25.045207956600365,37.553648068669524,37.5,10,0.0,50.0,33.333333333333336,66.66666666666667,0.0,2,2,3,64.71255060728744
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,64.71255060728744,55,3,1,2,3,5,0,5,3,3,0,0,0,3,1,2,3,8,3,2,2,7,11,2,0,0,247,0,0,0,0,25.045207956600365,37.553648068669524,37.5,11,0.0,50.0,33.333333333333336,100.0,0.0,2,2,3,64.71255060728744
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-25.045207956600365,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,64.71255060728744,55,3,1,2,3,5,0,5,3,3,0,0,0,3,1,3,3,8,3,2,2,7,11,2,0,0,247,0,0,0,0,25.045207956600365,37.553648068669524,37.5,11,0.0,50.0,33.333333333333336,100.0,0.0,2,2,3,64.71255060728744
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-32.62890955198648,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,1,2,2,66.85020242914979,55,3,1,2,3,5,0,5,3,3,0,0,0,4,2,3,4,8,3,2,2,8,12,2,0,0,247,0,0,0,0,32.62890955198648,40.98360655737705,37.5,12,0.0,50.0,50.0,100.0,0.0,1,2,3,66.85020242914979
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,0,0,0,0,0,0,0,0,6,3,3,0,6,6,0,0,2,247,0,0,0,2,-39.285714285714306,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,68.98785425101214,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,2,2,9,13,2,0,0,247,0,0,0,0,39.285714285714306,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,68.98785425101214
S39G01N95,2021-2022,20211210,away,30,1,0,3,1,4,0,6,3,1,0,0,0,0,0,0,0,7,3,3,0,6,7,0,0,2,263,0,0,0,2,-50.000000000000014,42.857142857142854,42.857142857142854,5,22.22222222222222,33.333333333333336,0.0,33.333333333333336,0.5,2,2,2,69.35361216730037,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,2,2,9,13,2,0,0,263,0,0,0,0,50.000000000000014,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,69.35361216730037
S39G01N95,2021-2022,20211210,away,30,1,0,3,2,5,0,6,3,1,0,0,0,0,0,0,0,7,3,3,0,6,7,0,0,2,265,0,0,0,2,-39.285714285714306,42.857142857142854,42.857142857142854,6,22.22222222222222,50.0,0.0,33.333333333333336,0.5,2,2,2,64.30188679245282,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,2,2,9,13,2,0,0,265,0,0,0,0,39.285714285714306,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,64.30188679245282
S39G01N95,2021-2022,20211210,away,30,1,0,3,2,5,0,6,3,1,0,0,0,0,0,0,0,7,3,3,0,6,7,0,0,2,270,0,0,0,2,-39.285714285714306,42.857142857142854,42.857142857142854,6,22.22222222222222,50.0,0.0,33.333333333333336,0.5,2,2,2,63.111111111111114,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,270,0,0,0,0,39.285714285714306,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,63.111111111111114
S39G01N95,2021-2022,20211210,away,30,1,0,3,2,5,0,6,3,1,0,0,0,0,0,0,0,7,3,3,0,6,7,0,0,2,270,0,0,0,2,-39.285714285714306,42.857142857142854,42.857142857142854,6,22.22222222222222,50.0,0.0,33.333333333333336,0.5,2,2,2,63.111111111111114,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,270,0,0,0,0,39.285714285714306,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,63.111111111111114
S39G01N95,2021-2022,20211210,away,30,2,0,3,2,5,0,6,3,1,0,0,0,0,0,0,0,7,3,3,0,6,7,0,0,2,270,0,0,0,2,-39.285714285714306,42.857142857142854,42.857142857142854,7,22.22222222222222,50.0,0.0,66.66666666666667,1.0,2,2,2,63.111111111111114,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,270,0,0,0,0,39.285714285714306,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,63.111111111111114
S39G01N95,2021-2022,20211210,away,30,2,0,3,2,5,0,6,3,1,0,0,0,1,0,0,0,7,3,3,0,6,8,0,0,2,270,0,0,0,2,-44.35483870967745,40.32258064516129,42.857142857142854,6,21.1864406779661,50.0,0.0,66.66666666666667,1.0,2,2,2,65.06666666666668,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,270,0,0,0,0,44.35483870967745,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,65.06666666666668
S39G01N95,2021-2022,20211210,away,30,2,0,3,2,5,0,6,3,1,0,0,0,2,0,0,0,7,3,3,0,6,9,0,0,2,270,0,0,0,2,-48.85786802030458,38.07106598984772,42.857142857142854,5,20.24291497975709,50.0,0.0,66.66666666666667,1.0,2,2,2,67.02222222222221,55,3,1,2,3,5,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,270,0,0,0,0,48.85786802030458,44.11764705882353,37.5,13,0.0,50.0,60.0,100.0,0.0,2,2,3,67.02222222222221
S39G01N95,2021-2022,20211210,away,30,2,0,3,2,5,0,6,3,1,0,0,0,2,0,0,0,7,3,3,0,6,9,0,0,2,272,0,0,0,2,-48.85786802030458,38.07106598984772,42.857142857142854,5,20.24291497975709,40.0,0.0,66.66666666666667,1.0,2,2,2,66.52941176470588,55,3,1,3,3,6,0,5,3,3,0,0,0,5,3,3,5,8,3,3,2,9,13,2,0,0,272,0,0,0,0,48.85786802030458,44.11764705882353,37.5,14,0.0,50.0,60.0,100.0,0.0,2,2,3,66.52941176470588
S39G01N95,2021-2022,20211210,away,30,2,0,3,2,5,0,6,3,1,0,0,0,2,0,0,0,7,3,3,0,6,9,0,0,2,289,0,0,0,2,-33.61396558128018,38.07106598984772,42.857142857142854,5,20.24291497975709,40.0,0.0,66.66666666666667,1.0,2,2,2,66.76816608996539,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,289,0,0,0,0,33.61396558128018,40.17857142857143,33.333333333333336,13,0.0,50.0,60.0,100.0,0.0,2,2,3,66.76816608996539
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,6,3,1,0,0,0,2,0,0,0,7,3,3,0,6,9,0,0,2,291,0,0,0,2,-33.61396558128018,38.07106598984772,42.857142857142854,6,20.24291497975709,40.0,0.0,66.66666666666667,1.0,2,2,2,66.30927835051546,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,291,0,0,0,0,33.61396558128018,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,66.30927835051546
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,3,0,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,304,0,0,0,2,-19.666007470885532,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.42105263157893,55,3,1,3,3,6,0,5,3,4,0,0,0,5,3,3,5,9,3,3,2,9,14,2,0,0,304,0,0,0,0,19.666007470885532,40.17857142857143,33.333333333333336,13,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.42105263157893
S39G01N95,2021-2022,20211210,away,30,2,0,4,2,6,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,322,0,0,0,2,-7.7359968664316625,45.04504504504504,50.0,8,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,67.37888198757763,55,3,1,3,3,6,0,5,3,5,0,0,0,5,3,3,5,10,3,3,2,9,15,2,0,0,322,0,0,0,0,7.7359968664316625,36.885245901639344,30.0,12,0.0,42.857142857142854,60.0,100.0,0.0,2,2,3,67.37888198757763
S39G01N95,2021-2022,20211210,away,30,2,0,5,2,7,0,7,4,1,0,0,0,2,0,0,0,8,4,4,1,8,10,0,0,2,324,0,0,0,2,-7.7359968664316625,45.04504504504504,50.0,9,18.38235294117647,40.0,0.0,50.0,1.0,2,2,2,66.96296296296296,55,3,1,3,3,6,0,5,3,5,0,0,0,5,3,3,5,10,3,3,2,9,15,2,0,0,324,0,0,0,0,7.7359968664316625,36.885245901639344,30.0,12,0.0,37.5,60.0,100.0,0.0,2,2,3,66.96296296296296
S39G01N95,2021-2022,20211210,away,30,2,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,2,339,0,0,0,2,13.509945432142203,55.668016194331976,61.111111111111114,12,16.835016835016834,40.0,0.0,40.0,1.0,5,3,2,67.53982300884955,55,3,1,3,3,6,0,5,3,5,0,0,0,5,3,3,5,10,3,3,2,9,15,2,0,0,339,0,0,0,0,-13.509945432142203,36.885245901639344,30.0,12,0.0,37.5,60.0,100.0,0.0,5,3,3,67.53982300884955
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,2,339,0,0,0,2,13.509945432142203,55.668016194331976,61.111111111111114,13,16.835016835016834,40.0,0.0,60.0,1.5,5,3,2,67.53982300884955,55,3,1,3,3,6,0,5,3,5,0,0,0,5,3,3,5,10,3,3,2,9,15,2,0,0,339,0,0,0,0,-13.509945432142203,36.885245901639344,30.0,12,0.0,37.5,60.0,100.0,0.0,5,3,3,67.53982300884955
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,2,349,0,0,0,2,3.4928951337619907,55.668016194331976,61.111111111111114,13,16.835016835016834,40.0,0.0,60.0,1.5,2,3,2,69.04297994269339,55,3,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,2,0,0,349,0,0,0,0,-3.4928951337619907,41.66666666666667,36.36363636363637,14,0.0,37.5,60.0,75.0,0.0,2,3,3,69.04297994269339
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,2,349,0,0,0,2,3.4928951337619907,55.668016194331976,61.111111111111114,13,16.835016835016834,40.0,0.0,60.0,1.5,2,3,2,69.04297994269339,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,2,0,0,349,0,0,0,0,-3.4928951337619907,41.66666666666667,36.36363636363637,15,0.0,37.5,60.0,100.0,0.0,2,3,3,69.04297994269339
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,2,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,15,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,4,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-6.7401960784313815,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,69.68595041322314,55,4,1,3,3,6,0,6,4,5,0,0,0,5,3,3,5,11,4,3,2,11,16,3,0,0,363,0,0,0,0,6.7401960784313815,41.66666666666667,36.36363636363637,16,0.0,37.5,60.0,100.0,0.0,2,3,3,69.68595041322314
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-2.280517470145952,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,2,3,2,71.1404958677686,55,4,1,3,3,6,0,6,4,5,0,0,0,6,3,3,5,11,4,3,2,11,17,3,0,0,363,0,0,0,0,2.280517470145952,40.32258064516129,36.36363636363637,15,0.0,37.5,50.0,100.0,0.0,2,3,3,71.1404958677686
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,3,363,0,0,0,3,-7.200307921002349,55.668016194331976,61.111111111111114,12,23.291925465838506,40.0,0.0,60.0,1.0,3,4,2,72.59504132231406,55,4,1,3,3,6,0,6,4,5,0,0,0,7,4,3,5,11,4,3,2,12,18,3,0,0,363,0,0,0,0,7.200307921002349,42.61363636363637,36.36363636363637,16,0.0,37.5,57.142857142857146,100.0,0.0,3,4,3,72.59504132231406
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,4,380,0,0,0,4,-15.710656504880347,55.668016194331976,61.111111111111114,11,28.81844380403458,40.0,0.0,60.0,0.75,3,4,2,72.50526315789475,55,4,1,3,3,6,0,6,4,5,0,0,0,7,4,3,5,11,4,3,2,12,18,3,0,0,380,0,0,0,0,15.710656504880347,42.61363636363637,36.36363636363637,16,0.0,37.5,57.142857142857146,100.0,0.0,3,4,3,72.50526315789475
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,0,0,4,393,0,0,0,4,-6.7451557517782845,55.668016194331976,61.111111111111114,11,28.81844380403458,40.0,0.0,60.0,0.75,3,4,2,73.16030534351145,55,4,1,3,3,6,0,6,4,5,0,0,0,7,4,3,5,11,4,3,2,12,18,3,0,1,393,0,0,0,1,6.7451557517782845,42.61363636363637,36.36363636363637,15,6.63129973474801,37.5,57.142857142857146,100.0,4.0,3,4,3,73.16030534351145
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,1,0,4,394,0,0,0,4,-6.7451557517782845,55.668016194331976,61.111111111111114,12,28.81844380403458,40.0,0.0,60.0,0.75,3,4,2,72.9746192893401,55,4,1,3,3,6,0,6,4,5,0,0,0,7,4,3,5,11,4,3,2,12,18,3,0,1,394,0,0,0,1,6.7451557517782845,42.61363636363637,36.36363636363637,15,6.63129973474801,37.5,57.142857142857146,100.0,4.0,3,4,3,72.9746192893401
S39G01N95,2021-2022,20211210,away,30,3,0,5,2,7,0,7,4,2,1,0,0,2,0,0,0,9,5,5,1,11,11,1,0,4,396,0,0,0,4,-6.7451557517782845,55.668016194331976,61.111111111111114,12,28.81844380403458,40.0,0.0,60.0,0.75,3,4,2,72.60606060606061,55,4,1,3,3,6,0,6,4,5,0,0,0,7,4,3,5,11,4,4,3,12,18,3,0,1,396,0,0,0,1,6.7451557517782845,42.61363636363637,36.36363636363637,15,6.63129973474801,37.5,57.142857142857146,100.0,4.0,3,4,3,72.60606060606061
