gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,11,5,74,71,8,1,8,1931,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,38.46153846153846,88.88888888888889,60.0,1.875,5,7,12,73.60331434489903,60,14,2,16,10,26,0,43,26,13,5,0,0,8,6,7,12,56,31,15,6,73,64,4,2,10,1931,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,80,14.3843498273878,41.666666666666664,75.0,45.16129032258065,1.4,5,7,9,73.60331434489903
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,11,5,74,71,8,1,8,1933,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.52715985514745,60,14,2,17,10,27,0,43,26,13,5,0,0,8,6,7,12,56,31,15,6,73,64,4,2,10,1933,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,81,14.3843498273878,41.666666666666664,75.0,45.16129032258065,1.4,5,7,9,73.52715985514745
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,14,2,17,10,27,0,43,26,13,5,0,0,8,6,7,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,81,14.3843498273878,41.666666666666664,75.0,45.16129032258065,1.4,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,14,2,17,10,27,0,43,26,13,5,0,0,8,6,7,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,81,14.3843498273878,41.666666666666664,75.0,45.16129032258065,1.4,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,15,2,17,10,27,0,43,26,13,5,0,0,8,6,7,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,82,14.3843498273878,41.666666666666664,75.0,48.38709677419355,1.5,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,15,2,17,10,27,0,43,26,13,5,0,0,8,6,8,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,82,14.3843498273878,41.666666666666664,75.0,48.38709677419355,1.5,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,15,2,17,10,27,0,43,26,13,5,0,0,8,6,8,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,82,14.3843498273878,41.666666666666664,75.0,48.38709677419355,1.5,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,15,2,17,10,27,0,43,26,13,5,0,0,8,6,8,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,82,14.3843498273878,41.666666666666664,75.0,48.38709677419355,1.5,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,2.9461763353262143,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.41322314049589,60,15,2,17,10,27,0,43,26,13,5,0,0,8,6,8,12,56,31,15,6,73,64,4,2,10,1936,0,0,0,12,-2.9461763353262143,61.32392473118279,59.82142857142857,82,14.3843498273878,41.666666666666664,75.0,48.38709677419355,1.5,5,7,9,73.41322314049589
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,3.8461939097665123,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.68595041322315,60,15,2,17,10,27,0,43,26,13,5,0,0,9,6,8,12,56,31,15,6,73,65,4,2,10,1936,0,0,0,12,-3.8461939097665123,60.87391594396264,59.82142857142857,81,14.293882218410518,41.666666666666664,66.66666666666667,48.38709677419355,1.5,5,7,9,73.68595041322315
S39G01N90,2021-2022,20211205,home,30,15,2,14,10,24,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1936,0,0,0,9,4.733098645373914,60.73539067629678,54.716981132075475,87,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.95867768595042,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,4,2,10,1936,0,0,0,12,-4.733098645373914,60.43046357615894,59.82142857142857,80,14.204545454545453,41.666666666666664,60.0,48.38709677419355,1.5,5,7,9,73.95867768595042
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,8,1938,0,0,0,9,4.733098645373914,60.73539067629678,54.716981132075475,88,11.607661056297156,37.03703703703704,88.88888888888889,60.0,1.875,5,7,12,73.88235294117648,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,4,2,10,1938,0,0,0,12,-4.733098645373914,60.43046357615894,59.82142857142857,80,14.204545454545453,40.0,60.0,48.38709677419355,1.5,5,7,9,73.88235294117648
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,9,1959,0,0,0,10,2.6370701774551577,60.73539067629678,54.716981132075475,87,12.871853546910755,37.03703703703704,88.88888888888889,60.0,1.6666666666666667,5,7,12,73.70290964777948,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,4,2,10,1959,0,0,0,12,-2.6370701774551577,60.43046357615894,59.82142857142857,80,14.204545454545453,40.0,60.0,48.38709677419355,1.5,5,7,9,73.70290964777948
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,9,1960,0,0,0,10,2.6370701774551577,60.73539067629678,54.716981132075475,87,12.871853546910755,37.03703703703704,88.88888888888889,60.0,1.6666666666666667,5,7,12,73.66530612244898,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,10,1960,0,0,0,12,-2.6370701774551577,60.43046357615894,59.82142857142857,81,14.204545454545453,40.0,60.0,48.38709677419355,1.5,5,7,9,73.66530612244898
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,8,1,9,1966,0,0,0,10,4.605489186450569,60.73539067629678,54.716981132075475,87,12.871853546910755,37.03703703703704,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.05086469989827,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1966,0,0,0,13,-4.605489186450569,60.43046357615894,59.82142857142857,80,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.05086469989827
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,19,8,0,0,18,16,6,9,53,25,12,5,74,71,9,1,9,1967,0,0,0,10,4.605489186450569,60.73539067629678,54.716981132075475,88,12.871853546910755,37.03703703703704,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.01321809862736,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1967,0,0,0,13,-4.605489186450569,60.43046357615894,59.82142857142857,80,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.01321809862736
S39G01N90,2021-2022,20211205,home,30,15,2,15,10,25,3,34,17,20,8,0,0,18,16,6,9,54,25,12,5,74,72,9,1,9,1971,0,0,0,10,2.578273209271103,59.75452196382429,53.7037037037037,87,12.690355329949238,37.03703703703704,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.47184170471841,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1971,0,0,0,13,-2.578273209271103,60.43046357615894,59.82142857142857,80,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.47184170471841
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,34,17,20,8,0,0,18,16,6,9,54,25,12,5,74,72,9,1,9,1974,0,0,0,10,4.605489186450569,59.75452196382429,53.7037037037037,88,12.690355329949238,39.285714285714285,88.88888888888889,60.0,1.6666666666666667,5,7,12,73.75075987841946,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1974,0,0,0,13,-4.605489186450569,60.43046357615894,59.82142857142857,80,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,73.75075987841946
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1975,0,0,0,10,2.578273209271103,58.80483153210426,52.72727272727273,87,12.513904338153504,39.285714285714285,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.32101265822786,60,15,2,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1975,0,0,0,13,-2.578273209271103,60.43046357615894,59.82142857142857,80,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.32101265822786
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1976,0,0,0,10,2.578273209271103,58.80483153210426,52.72727272727273,87,12.513904338153504,39.285714285714285,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.2834008097166,60,15,3,17,10,27,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1976,0,0,0,13,-2.578273209271103,60.43046357615894,59.82142857142857,81,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.2834008097166
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1977,0,0,0,10,2.578273209271103,58.80483153210426,52.72727272727273,87,12.513904338153504,37.93103448275862,88.88888888888889,60.0,1.6666666666666667,5,7,12,74.24582701062216,60,15,3,18,10,28,0,43,26,13,5,0,0,10,6,8,12,56,31,15,6,73,66,5,2,11,1977,0,0,0,13,-2.578273209271103,60.43046357615894,59.82142857142857,82,15.406162464985993,40.0,60.0,48.38709677419355,1.3636363636363635,5,7,9,74.24582701062216
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1981,0,0,0,10,1.2784736602858828,58.80483153210426,52.72727272727273,87,12.513904338153504,37.93103448275862,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.70166582534074,60,15,3,18,10,28,0,44,27,13,5,0,0,10,6,8,12,57,32,15,6,75,67,5,2,11,1981,0,0,0,13,-1.2784736602858828,61.074918566775246,60.526315789473685,84,15.193370165745856,40.0,60.0,46.875,1.3636363636363635,7,8,9,74.70166582534074
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1981,0,0,0,10,1.2784736602858828,58.80483153210426,52.72727272727273,87,12.513904338153504,37.93103448275862,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.70166582534074,60,16,3,18,10,28,0,44,27,13,5,0,0,10,6,8,12,57,32,15,6,75,67,5,2,11,1981,0,0,0,13,-1.2784736602858828,61.074918566775246,60.526315789473685,85,15.193370165745856,40.0,60.0,50.0,1.4545454545454546,7,8,9,74.70166582534074
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,35,17,20,8,0,0,18,16,6,9,55,25,12,5,74,73,9,1,9,1981,0,0,0,10,1.2784736602858828,58.80483153210426,52.72727272727273,87,12.513904338153504,37.93103448275862,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.70166582534074,60,16,3,18,10,28,0,44,27,13,5,0,0,10,6,9,14,57,32,15,6,75,67,5,2,11,1981,0,0,0,13,-1.2784736602858828,61.074918566775246,60.526315789473685,85,15.193370165745856,40.0,60.0,50.0,1.4545454545454546,7,8,9,74.70166582534074
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2004,0,0,0,10,-0.6832637646591024,57.88485607008761,51.785714285714285,86,12.342292923752057,37.93103448275862,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.44311377245509,60,16,3,18,10,28,0,44,27,13,5,0,0,10,6,9,14,57,32,15,6,75,67,5,2,11,2004,0,0,0,13,0.6832637646591024,61.074918566775246,60.526315789473685,85,15.193370165745856,40.0,60.0,50.0,1.4545454545454546,7,8,9,74.44311377245509
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2007,0,0,0,10,-0.6832637646591024,57.88485607008761,51.785714285714285,86,12.342292923752057,36.666666666666664,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.33183856502242,60,16,3,19,10,29,0,44,27,13,5,0,0,10,6,9,14,57,32,15,6,75,67,5,2,11,2007,0,0,0,13,0.6832637646591024,61.074918566775246,60.526315789473685,86,15.193370165745856,40.0,60.0,50.0,1.4545454545454546,7,8,9,74.33183856502242
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2015,0,0,0,10,1.2125139591943253,57.88485607008761,51.785714285714285,86,12.342292923752057,36.666666666666664,88.88888888888889,60.0,1.6666666666666667,7,8,12,74.63225806451612,60,16,3,19,10,29,0,44,27,14,5,0,0,10,6,9,14,58,32,15,6,75,68,5,2,11,2015,0,0,0,13,-1.2125139591943253,60.09615384615385,59.48275862068966,85,14.986376021798364,40.0,60.0,50.0,1.4545454545454546,7,8,9,74.63225806451612
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2017,0,0,0,10,-0.6832637646591024,57.88485607008761,51.785714285714285,86,12.342292923752057,36.666666666666664,88.88888888888889,60.0,1.6666666666666667,7,8,12,73.96331184928111,60,16,3,19,11,30,0,44,27,14,5,0,0,10,6,9,14,58,32,15,6,75,68,5,2,11,2017,0,0,0,13,0.6832637646591024,60.09615384615385,59.48275862068966,86,14.986376021798364,42.30769230769231,60.0,50.0,1.4545454545454546,7,8,9,73.96331184928111
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2020,0,0,0,10,-1.94206017329779,57.88485607008761,51.785714285714285,86,12.342292923752057,36.666666666666664,88.88888888888889,60.0,1.6666666666666667,9,8,12,74.44752475247525,60,16,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2020,0,0,0,13,1.94206017329779,60.72555205047319,60.16949152542373,88,14.784946236559138,42.30769230769231,60.0,48.484848484848484,1.4545454545454546,9,8,9,74.44752475247525
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,20,8,0,0,18,16,6,9,56,25,12,5,74,74,9,1,9,2020,0,0,0,10,-1.94206017329779,57.88485607008761,51.785714285714285,86,12.342292923752057,36.666666666666664,88.88888888888889,60.0,1.6666666666666667,9,8,12,74.44752475247525,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2020,0,0,0,13,1.94206017329779,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,9,8,9,74.44752475247525
S39G01N90,2021-2022,20211205,home,30,15,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,12,5,77,75,9,1,9,2043,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,89,12.175324675324674,36.666666666666664,88.88888888888889,57.69230769230769,1.6666666666666667,3,8,12,74.19676945668135,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2043,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,74.19676945668135
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,12,5,77,75,9,1,9,2043,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,3,8,12,74.19676945668135,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2043,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,74.19676945668135
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,3,8,12,73.6917841516772,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2057,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,73.6917841516772
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,3,8,12,73.6917841516772,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2057,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,73.6917841516772
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,3,8,12,73.6917841516772,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2057,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,73.6917841516772
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,0.9265182766760063,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,3,8,12,73.6917841516772,60,17,3,19,11,30,0,45,28,14,5,0,0,10,6,9,14,59,33,15,6,77,69,5,2,11,2057,0,0,0,13,-0.9265182766760063,60.72555205047319,60.16949152542373,89,14.784946236559138,42.30769230769231,60.0,51.515151515151516,1.5454545454545454,3,8,9,73.6917841516772
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,0.1971712498028353,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,73.94846864365581,60,17,3,19,11,30,0,45,28,14,5,0,0,11,7,9,14,59,33,15,6,78,70,5,2,11,2057,0,0,0,13,-0.1971712498028353,61.09022556390977,60.16949152542373,90,14.698022447888828,42.30769230769231,63.63636363636363,51.515151515151516,1.5454545454545454,1,8,9,73.94846864365581
S39G01N90,2021-2022,20211205,home,30,16,2,15,11,26,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2057,0,0,0,10,1.033502900335506,59.303758471965494,53.50877192982456,90,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.20515313563442,60,17,3,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2057,0,0,0,13,-1.033502900335506,60.67205973864343,60.16949152542373,89,14.612114771519659,42.30769230769231,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.20515313563442
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,3,36,17,21,9,0,0,18,16,6,9,57,26,13,5,77,75,9,1,9,2059,0,0,0,10,1.033502900335506,59.303758471965494,53.50877192982456,91,12.175324675324674,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.13307430791647,60,17,3,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2059,0,0,0,13,-1.033502900335506,60.67205973864343,60.16949152542373,89,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.13307430791647
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,3,36,17,22,9,0,0,18,16,6,9,58,26,13,5,77,76,9,1,9,2070,0,0,0,10,-0.8810406287261685,58.40412621359223,52.58620689655172,90,12.01281366791244,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.31884057971014,60,17,3,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2070,0,0,0,13,0.8810406287261685,60.67205973864343,60.16949152542373,89,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.31884057971014
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,3,36,17,22,9,0,0,18,16,6,9,58,26,13,5,77,76,9,1,9,2070,0,0,0,10,-0.8810406287261685,58.40412621359223,52.58620689655172,90,12.01281366791244,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.31884057971014,60,17,4,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2070,0,0,0,13,0.8810406287261685,60.67205973864343,60.16949152542373,90,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.31884057971014
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,4,36,17,22,9,0,0,18,16,6,9,58,26,13,5,77,76,9,1,9,2070,0,0,0,10,-0.8810406287261685,58.40412621359223,52.58620689655172,91,12.01281366791244,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.31884057971014,60,17,4,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2070,0,0,0,13,0.8810406287261685,60.67205973864343,60.16949152542373,90,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.31884057971014
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,4,37,17,22,9,0,0,18,16,6,9,59,26,13,5,77,77,9,1,9,2082,0,0,0,10,-2.736602533355878,57.53138075313807,51.69491525423729,90,11.854583772391992,36.666666666666664,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.46685878962535,60,17,4,19,11,30,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2082,0,0,0,13,2.736602533355878,60.67205973864343,60.16949152542373,90,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.46685878962535
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,4,37,17,22,9,0,0,18,16,6,9,59,26,13,5,77,77,9,1,9,2084,0,0,0,10,-2.736602533355878,57.53138075313807,51.69491525423729,90,11.854583772391992,35.483870967741936,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.39539347408828,60,17,4,20,11,31,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,11,2084,0,0,0,13,2.736602533355878,60.67205973864343,60.16949152542373,91,14.612114771519659,40.74074074074074,58.333333333333336,51.515151515151516,1.5454545454545454,1,8,9,74.39539347408828
S39G01N90,2021-2022,20211205,home,30,16,2,16,11,27,4,37,17,22,9,0,0,18,16,6,9,59,26,13,5,77,77,9,1,9,2097,0,0,0,10,-0.8777771737160691,57.53138075313807,51.69491525423729,90,11.854583772391992,35.483870967741936,88.88888888888889,61.53846153846154,1.7777777777777777,1,8,12,74.50643776824035,60,17,4,20,11,31,0,45,28,14,5,0,0,12,7,9,14,59,33,15,6,78,71,5,2,12,2097,0,0,0,14,0.8777771737160691,60.67205973864343,60.16949152542373,90,15.731515469323545,40.74074074074074,58.333333333333336,51.515151515151516,1.4166666666666667,1,8,9,74.50643776824035
