gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,34,21,18,7,2,2,13,5,8,14,52,28,11,6,68,65,9,0,13,1924,0,0,0,13,5.770247992886695,58.90505890505891,60.57692307692308,90,18.38235294117647,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.3866943866944,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1924,0,0,0,10,-5.770247992886695,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.3866943866944
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,34,21,18,7,2,2,13,5,8,14,52,28,11,6,68,65,9,0,13,1924,0,0,0,13,5.770247992886695,58.90505890505891,60.57692307692308,90,18.38235294117647,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.3866943866944,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1924,0,0,0,10,-5.770247992886695,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.3866943866944
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,34,21,18,7,2,2,13,5,8,14,52,28,11,6,68,65,9,0,13,1924,0,0,0,13,5.770247992886695,58.90505890505891,60.57692307692308,90,18.38235294117647,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.3866943866944,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1924,0,0,0,10,-5.770247992886695,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.3866943866944
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,34,21,18,7,2,2,13,5,8,14,52,28,11,6,68,65,9,0,13,1924,0,0,0,13,5.770247992886695,58.90505890505891,60.57692307692308,90,18.38235294117647,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.3866943866944,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1924,0,0,0,10,-5.770247992886695,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.3866943866944
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,34,21,18,7,2,2,13,5,8,14,52,28,11,6,68,65,9,0,13,1924,0,0,0,13,5.770247992886695,58.90505890505891,60.57692307692308,90,18.38235294117647,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.3866943866944,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1924,0,0,0,10,-5.770247992886695,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.3866943866944
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,11,6,68,66,9,0,13,1932,0,0,0,13,3.9557719751364147,57.90190735694823,59.43396226415094,89,18.126045733407697,37.03703703703704,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.6832298136646,64,15,0,17,4,21,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1932,0,0,0,10,-3.9557719751364147,58.51424694708277,55.45454545454545,78,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.6832298136646
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,11,6,68,66,9,0,13,1933,0,0,0,13,3.9557719751364147,57.90190735694823,59.43396226415094,89,18.126045733407697,35.714285714285715,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.64252457320228,64,15,0,18,4,22,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1933,0,0,0,10,-3.9557719751364147,58.51424694708277,55.45454545454545,79,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.64252457320228
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,12,7,68,66,9,0,13,1944,0,0,0,13,3.9557719751364147,57.90190735694823,59.43396226415094,89,18.126045733407697,35.714285714285715,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.19753086419753,64,15,0,18,4,22,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1944,0,0,0,10,-3.9557719751364147,58.51424694708277,55.45454545454545,79,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.19753086419753
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,12,7,68,66,9,0,13,1944,0,0,0,13,3.9557719751364147,57.90190735694823,59.43396226415094,89,18.126045733407697,35.714285714285715,38.46153846153846,78.57142857142857,1.6923076923076923,2,6,14,78.19753086419753,64,15,0,18,4,22,4,31,14,24,11,3,3,9,8,6,13,55,25,18,11,69,64,10,0,10,1944,0,0,0,10,-3.9557719751364147,58.51424694708277,55.45454545454545,79,14.501160092807423,16.0,88.88888888888889,60.0,1.5,2,6,8,78.19753086419753
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,12,7,68,66,9,0,13,1952,0,0,0,13,1.017918909985724,57.90190735694823,59.43396226415094,89,18.126045733407697,35.714285714285715,38.46153846153846,78.57142857142857,1.6923076923076923,3,6,14,78.49180327868854,64,15,0,18,4,22,4,31,14,25,12,3,3,9,8,6,13,56,26,18,11,72,65,10,0,10,1952,0,0,0,10,-1.017918909985724,60.0400266844563,57.142857142857146,82,14.293882218410518,16.0,88.88888888888889,57.69230769230769,1.5,3,6,8,78.49180327868854
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,35,21,18,7,2,2,13,5,8,14,53,28,12,7,68,66,9,0,13,1952,0,0,0,13,1.017918909985724,57.90190735694823,59.43396226415094,89,18.126045733407697,35.714285714285715,38.46153846153846,78.57142857142857,1.6923076923076923,3,6,14,78.49180327868854,64,16,0,18,4,22,4,31,14,25,12,3,3,9,8,6,13,56,26,18,11,72,65,10,0,10,1952,0,0,0,10,-1.017918909985724,60.0400266844563,57.142857142857146,83,14.293882218410518,16.0,88.88888888888889,61.53846153846154,1.6,3,6,8,78.49180327868854
S39G01N143,2021-2022,20220105,away,6,22,4,21,10,31,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1973,0,0,0,13,2.450077969332085,58.606831882116545,60.18518518518518,91,17.876787678767876,35.714285714285715,38.46153846153846,75.86206896551724,1.6923076923076923,2,6,14,78.26457171819564,64,16,0,18,4,22,4,31,14,25,12,3,3,9,8,6,13,56,26,18,11,72,65,10,0,10,1973,0,0,0,10,-2.450077969332085,60.0400266844563,57.142857142857146,83,14.293882218410518,16.0,88.88888888888889,61.53846153846154,1.6,2,6,8,78.26457171819564
S39G01N143,2021-2022,20220105,away,6,23,4,21,10,31,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1973,0,0,0,13,2.450077969332085,58.606831882116545,60.18518518518518,92,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,78.26457171819564,64,16,0,18,4,22,4,31,14,25,12,3,3,9,8,6,13,56,26,18,11,72,65,10,0,10,1973,0,0,0,10,-2.450077969332085,60.0400266844563,57.142857142857146,83,14.293882218410518,16.0,88.88888888888889,61.53846153846154,1.6,2,6,8,78.26457171819564
S39G01N143,2021-2022,20220105,away,6,23,4,21,10,31,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1996,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,92,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.96392785571143,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,18,11,72,66,10,0,10,1996,0,0,0,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,16.0,88.88888888888889,61.53846153846154,1.6,2,6,8,77.96392785571143
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1997,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.9248873309965,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,18,11,72,66,10,0,10,1997,0,0,0,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.9248873309965
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1997,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.9248873309965,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,19,12,72,66,10,0,10,1997,0,0,0,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.9248873309965
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1997,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.9248873309965,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,19,12,72,66,10,0,10,1997,0,0,0,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.9248873309965
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1997,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.9248873309965,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,19,12,72,66,10,0,10,1997,0,0,1,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.9248873309965
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,1997,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.9248873309965,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,19,12,72,66,10,0,10,1997,0,0,1,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.9248873309965
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,2010,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.42089552238805,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,20,12,72,66,10,0,10,2010,0,0,1,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.42089552238805
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,13,5,8,14,54,29,12,7,70,67,9,0,13,2010,0,0,0,13,4.080261136712764,58.606831882116545,60.18518518518518,93,17.876787678767876,35.714285714285715,38.46153846153846,79.3103448275862,1.7692307692307692,2,6,14,77.42089552238805,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,20,12,72,66,10,0,10,2010,0,0,1,10,-4.080261136712764,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,2,6,8,77.42089552238805
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,14,6,8,14,54,29,12,7,71,68,9,0,13,2010,0,0,0,13,4.886037848917596,59.0093085106383,60.18518518518518,94,17.76927282668125,35.714285714285715,42.857142857142854,79.3103448275862,1.7692307692307692,3,6,14,77.68358208955223,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,20,12,72,66,10,0,10,2010,0,0,1,10,-4.886037848917596,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,3,6,8,77.68358208955223
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,15,7,8,14,54,29,12,7,72,69,9,0,13,2010,0,0,0,13,5.680665449381237,59.4059405940594,60.18518518518518,95,17.66304347826087,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,4,6,14,77.94626865671641,64,16,0,18,4,22,4,31,14,26,12,3,3,9,8,6,13,57,26,20,12,72,66,10,0,10,2010,0,0,1,10,-5.680665449381237,59.05511811023622,56.14035087719298,82,14.092446448703493,15.384615384615385,88.88888888888889,61.53846153846154,1.6,4,6,8,77.94626865671641
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,15,7,8,14,54,29,12,7,72,69,9,0,13,2028,0,0,0,13,7.262873832554135,59.4059405940594,60.18518518518518,95,17.66304347826087,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,4,6,14,77.84615384615385,64,16,0,18,4,22,4,31,14,27,12,3,3,9,8,6,13,58,26,20,12,72,67,10,0,10,2028,0,0,1,10,-7.262873832554135,58.10200129115558,55.172413793103445,81,13.896609227348526,15.384615384615385,88.88888888888889,61.53846153846154,1.6,4,6,8,77.84615384615385
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,15,7,8,14,54,29,12,7,72,69,9,0,13,2030,0,0,0,13,5.680665449381237,59.4059405940594,60.18518518518518,95,17.66304347826087,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,4,6,14,77.17832512315272,64,16,0,18,5,23,4,31,14,27,12,3,3,9,8,6,13,58,26,20,12,72,67,10,0,10,2030,0,0,1,10,-5.680665449381237,58.10200129115558,55.172413793103445,82,13.896609227348526,18.51851851851852,88.88888888888889,61.53846153846154,1.6,4,6,8,77.17832512315272
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,15,7,8,14,54,29,12,7,72,69,9,0,13,2043,0,0,0,13,2.848512443501747,59.4059405940594,60.18518518518518,95,17.66304347826087,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,77.27459618208518,64,16,0,18,5,23,4,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2043,0,0,1,10,-2.848512443501747,59.561626429479034,56.779661016949156,85,13.706140350877192,18.51851851851852,88.88888888888889,59.25925925925926,1.6,3,6,8,77.27459618208518
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,18,7,2,2,15,7,8,14,54,29,12,7,72,69,9,0,13,2043,0,0,0,13,2.848512443501747,59.4059405940594,60.18518518518518,95,17.66304347826087,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,77.27459618208518,64,17,0,18,5,23,4,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2043,0,0,1,10,-2.848512443501747,59.561626429479034,56.779661016949156,86,13.706140350877192,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,77.27459618208518
S39G01N143,2021-2022,20220105,away,6,23,4,22,10,32,1,36,22,19,7,2,2,15,7,8,14,55,29,12,7,72,70,9,0,13,2062,0,0,0,13,1.096073632823547,58.44155844155844,59.09090909090909,94,17.426273458445042,35.714285714285715,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,77.14451988360815,64,17,0,18,5,23,4,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2062,0,0,1,10,-1.096073632823547,59.561626429479034,56.779661016949156,86,13.706140350877192,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,77.14451988360815
S39G01N143,2021-2022,20220105,away,6,23,4,22,11,33,1,36,22,19,7,2,2,15,7,8,14,55,29,12,7,72,70,9,0,13,2064,0,0,0,13,2.848512443501747,58.44155844155844,59.09090909090909,95,17.426273458445042,37.93103448275862,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,76.48837209302326,64,17,0,18,5,23,4,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2064,0,0,1,10,-2.848512443501747,59.561626429479034,56.779661016949156,86,13.706140350877192,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,76.48837209302326
S39G01N143,2021-2022,20220105,away,6,23,4,22,11,33,1,36,22,20,7,2,2,15,7,8,14,56,29,12,7,72,71,9,0,13,2070,0,0,0,13,1.096073632823547,57.50798722044728,58.035714285714285,94,17.195767195767196,37.93103448275862,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,76.84637681159421,64,17,0,18,5,23,4,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2070,0,0,1,10,-1.096073632823547,59.561626429479034,56.779661016949156,86,13.706140350877192,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,76.84637681159421
S39G01N143,2021-2022,20220105,away,6,23,4,22,11,33,1,36,22,20,7,2,2,15,7,8,14,56,29,12,7,72,71,9,0,13,2071,0,0,0,13,1.096073632823547,57.50798722044728,58.035714285714285,94,17.195767195767196,37.93103448275862,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,76.8092708836311,64,17,0,18,5,23,5,31,14,28,13,3,3,9,8,6,13,59,27,20,12,75,68,10,0,10,2071,0,0,1,10,-1.096073632823547,59.561626429479034,56.779661016949156,87,13.706140350877192,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,76.8092708836311
S39G01N143,2021-2022,20220105,away,6,23,4,22,11,33,1,36,22,20,7,2,2,15,7,8,14,56,29,12,7,72,71,9,0,13,2084,0,0,0,13,2.6964076630774656,57.50798722044728,58.035714285714285,94,17.195767195767196,37.93103448275862,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,76.90595009596929,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,20,12,75,69,10,0,10,2084,0,0,1,10,-2.6964076630774656,58.630393996247655,55.833333333333336,86,13.52082206598161,18.51851851851852,88.88888888888889,62.96296296296296,1.7,3,6,8,76.90595009596929
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,36,22,20,7,2,2,15,7,8,14,56,29,12,7,72,71,9,0,13,2086,0,0,0,13,2.6964076630774656,57.50798722044728,58.035714285714285,95,17.195767195767196,37.93103448275862,46.666666666666664,79.3103448275862,1.7692307692307692,3,6,14,76.83221476510067,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,20,12,75,69,10,0,10,2086,0,0,1,10,-2.6964076630774656,58.630393996247655,55.833333333333336,86,13.52082206598161,17.857142857142858,88.88888888888889,62.96296296296296,1.7,3,6,8,76.83221476510067
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,37,23,20,7,2,2,15,7,8,14,57,30,12,7,74,72,9,0,13,2090,0,0,0,13,4.0461773527248255,58.17610062893082,58.771929824561404,97,16.971279373368148,37.93103448275862,46.666666666666664,76.66666666666667,1.7692307692307692,2,6,14,77.25933014354067,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,20,12,75,69,10,0,10,2090,0,0,1,10,-4.0461773527248255,58.630393996247655,55.833333333333336,86,13.52082206598161,17.857142857142858,88.88888888888889,62.96296296296296,1.7,2,6,8,77.25933014354067
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,37,23,20,7,2,2,15,7,8,14,57,30,12,7,74,72,9,0,13,2090,0,0,0,13,4.0461773527248255,58.17610062893082,58.771929824561404,97,16.971279373368148,37.93103448275862,46.666666666666664,76.66666666666667,1.7692307692307692,2,6,14,77.25933014354067,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,21,12,75,69,10,0,10,2090,0,0,1,10,-4.0461773527248255,58.630393996247655,55.833333333333336,86,13.52082206598161,17.857142857142858,88.88888888888889,62.96296296296296,1.7,2,6,8,77.25933014354067
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,37,23,20,7,2,2,15,7,8,14,57,30,12,7,74,72,9,0,13,2090,0,0,0,13,4.0461773527248255,58.17610062893082,58.771929824561404,97,16.971279373368148,37.93103448275862,46.666666666666664,76.66666666666667,1.7692307692307692,2,6,14,77.25933014354067,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,21,12,75,69,10,0,10,2090,0,0,1,10,-4.0461773527248255,58.630393996247655,55.833333333333336,86,13.52082206598161,17.857142857142858,88.88888888888889,62.96296296296296,1.7,2,6,8,77.25933014354067
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,37,23,20,7,2,2,16,8,8,14,57,30,12,7,75,73,9,0,13,2090,0,0,0,13,4.80883413132166,58.55715178013741,58.771929824561404,98,16.874350986500517,37.93103448275862,50.0,76.66666666666667,1.7692307692307692,3,6,14,77.51196172248804,64,17,0,18,5,23,5,32,14,28,13,3,3,9,8,6,13,60,27,21,12,75,69,10,0,10,2090,0,0,1,10,-4.80883413132166,58.630393996247655,55.833333333333336,86,13.52082206598161,17.857142857142858,88.88888888888889,62.96296296296296,1.7,3,6,8,77.51196172248804
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,37,23,20,7,2,2,16,8,8,14,57,30,12,7,75,73,9,0,13,2117,0,0,0,13,3.5046417456163113,58.55715178013741,58.771929824561404,98,16.874350986500517,37.93103448275862,50.0,76.66666666666667,1.7692307692307692,2,6,14,77.09022201228153,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2117,0,0,1,10,-3.5046417456163113,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,77.09022201228153
S39G01N143,2021-2022,20220105,away,6,23,4,23,11,34,1,38,23,20,7,2,2,16,8,8,14,58,30,12,7,75,74,9,0,13,2141,0,0,0,13,1.8106152714609323,57.65682656826568,57.758620689655174,97,16.65812403895438,37.93103448275862,50.0,76.66666666666667,1.7692307692307692,2,6,14,76.7865483418963,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2141,0,0,1,10,-1.8106152714609323,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,76.7865483418963
S39G01N143,2021-2022,20220105,away,6,23,4,23,12,35,1,38,23,20,7,2,2,16,8,8,14,58,30,12,7,75,74,9,0,13,2143,0,0,0,13,3.5046417456163113,57.65682656826568,57.758620689655174,98,16.65812403895438,40.0,50.0,76.66666666666667,1.7692307692307692,2,6,14,76.15492300513299,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2143,0,0,1,10,-3.5046417456163113,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,76.15492300513299
S39G01N143,2021-2022,20220105,away,6,23,4,23,12,35,1,39,24,20,7,2,2,16,8,8,14,59,31,12,7,77,75,9,0,13,2146,0,0,0,13,4.7939088275468436,58.29800121138703,58.47457627118644,100,16.44736842105263,40.0,50.0,74.19354838709677,1.7692307692307692,2,6,14,76.60764212488351,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2146,0,0,1,10,-4.7939088275468436,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,76.60764212488351
S39G01N143,2021-2022,20220105,away,6,23,4,23,12,35,1,39,24,20,7,2,2,16,8,8,14,59,31,13,8,77,75,9,0,13,2166,0,0,0,13,4.7939088275468436,58.29800121138703,58.47457627118644,100,16.44736842105263,40.0,50.0,74.19354838709677,1.7692307692307692,2,6,14,75.90027700831025,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2166,0,0,1,10,-4.7939088275468436,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,75.90027700831025
S39G01N143,2021-2022,20220105,away,6,23,4,23,12,35,1,39,24,20,7,2,2,16,8,8,14,59,31,13,8,77,75,9,0,13,2166,0,0,0,13,4.7939088275468436,58.29800121138703,58.47457627118644,100,16.44736842105263,40.0,50.0,74.19354838709677,1.7692307692307692,2,6,14,75.90027700831025,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2166,0,0,1,10,-4.7939088275468436,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,75.90027700831025
S39G01N143,2021-2022,20220105,away,6,23,4,23,12,35,1,39,24,20,7,2,2,16,8,8,14,59,31,13,8,77,75,9,0,13,2166,0,0,0,13,4.7939088275468436,58.29800121138703,58.47457627118644,100,16.44736842105263,40.0,50.0,74.19354838709677,1.7692307692307692,2,6,14,75.90027700831025,64,17,0,18,5,23,5,33,15,28,13,3,3,9,8,6,13,61,28,21,12,77,70,10,0,10,2166,0,0,1,10,-4.7939088275468436,59.26724137931035,56.557377049180324,88,13.340448239060834,17.857142857142858,88.88888888888889,60.714285714285715,1.7,2,6,8,75.90027700831025
