gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,2,2,3,8,1,0,1,235,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,33.333333333333336,0.0,100.0,1.0,4,1,0,66.38297872340426,60,1,0,4,5,9,0,9,3,1,1,1,1,0,0,0,0,10,4,1,1,9,10,1,0,1,235,0,0,0,1,107.14285714285714,45.0,45.0,13,9.090909090909092,83.33333333333333,0.0,25.0,1.0,4,1,6,66.38297872340426
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,2,2,3,8,1,0,1,236,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,66.10169491525423,60,1,0,5,5,10,0,9,3,1,1,1,1,0,0,0,0,10,4,1,1,9,10,1,0,1,236,0,0,0,1,107.14285714285714,45.0,45.0,14,9.090909090909092,83.33333333333333,0.0,25.0,1.0,4,1,6,66.10169491525423
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,2,2,3,8,1,0,1,244,0,0,0,1,-85.71428571428572,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,68.85245901639344,60,1,0,5,5,10,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,85.71428571428572,40.90909090909091,40.90909090909091,13,8.333333333333334,83.33333333333333,0.0,25.0,1.0,4,1,6,68.85245901639344
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,2,2,3,8,1,0,1,244,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,63.9344262295082,60,1,0,5,6,11,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,107.14285714285714,40.90909090909091,40.90909090909091,14,8.333333333333334,85.71428571428571,0.0,25.0,1.0,4,1,6,63.9344262295082
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,244,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,63.9344262295082,60,1,0,5,6,11,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,107.14285714285714,40.90909090909091,40.90909090909091,14,8.333333333333334,85.71428571428571,0.0,25.0,1.0,4,1,6,63.9344262295082
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,244,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,63.9344262295082,60,1,0,5,6,11,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,107.14285714285714,40.90909090909091,40.90909090909091,14,8.333333333333334,85.71428571428571,0.0,25.0,1.0,4,1,6,63.9344262295082
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,244,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,63.9344262295082,60,1,0,5,6,11,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,107.14285714285714,40.90909090909091,40.90909090909091,14,8.333333333333334,85.71428571428571,0.0,25.0,1.0,4,1,6,63.9344262295082
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,244,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,63.9344262295082,60,1,0,5,6,11,0,9,3,2,1,1,1,0,0,0,0,11,4,1,1,9,11,1,0,1,244,0,0,0,1,107.14285714285714,40.90909090909091,40.90909090909091,14,8.333333333333334,85.71428571428571,0.0,25.0,1.0,4,1,6,63.9344262295082
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,248,0,0,0,1,-85.71428571428572,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,67.74193548387098,60,1,0,5,6,11,0,10,3,2,1,1,1,0,0,0,0,12,4,1,1,9,12,1,0,1,248,0,0,0,1,85.71428571428572,37.5,37.5,13,7.6923076923076925,85.71428571428571,0.0,25.0,1.0,4,1,6,67.74193548387098
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,251,0,0,0,1,-107.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,62.15139442231076,60,1,0,5,7,12,0,10,3,2,1,1,1,0,0,0,0,12,4,1,1,9,12,1,0,1,251,0,0,0,1,107.14285714285714,37.5,37.5,14,7.6923076923076925,87.5,0.0,25.0,1.0,4,1,6,62.15139442231076
S39G01N249,2021-2022,20220319,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,252,0,0,0,1,-85.71428571428572,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,66.66666666666667,60,1,0,5,7,12,0,11,3,2,1,1,1,0,0,0,0,13,4,1,1,9,13,1,0,1,252,0,0,0,1,85.71428571428572,34.61538461538461,34.61538461538461,13,7.142857142857143,87.5,0.0,25.0,1.0,4,1,6,66.66666666666667
S39G01N249,2021-2022,20220319,home,55,1,0,2,2,4,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,255,0,0,0,1,-85.71428571428572,18.75,18.75,1,11.11111111111111,28.571428571428573,0.0,100.0,1.0,4,1,0,65.88235294117648,60,1,0,5,7,12,0,11,3,2,1,1,1,0,0,0,0,13,4,1,1,9,13,1,0,1,255,0,0,0,1,85.71428571428572,34.61538461538461,34.61538461538461,13,7.142857142857143,77.77777777777777,0.0,25.0,1.0,4,1,6,65.88235294117648
S39G01N249,2021-2022,20220319,home,55,1,0,2,2,4,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,266,0,0,0,1,-91.07142857142858,16.666666666666668,16.666666666666668,0,10.0,28.571428571428573,0.0,100.0,1.0,4,1,0,67.66917293233082,60,1,0,5,7,12,0,11,3,2,1,1,1,0,0,0,0,13,4,1,1,9,13,1,0,1,266,0,0,0,1,91.07142857142858,34.61538461538461,34.61538461538461,13,7.142857142857143,77.77777777777777,0.0,25.0,1.0,4,1,6,67.66917293233082
S39G01N249,2021-2022,20220319,home,55,1,0,2,2,4,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,268,0,0,0,1,-91.07142857142858,16.666666666666668,16.666666666666668,0,10.0,28.571428571428573,0.0,100.0,1.0,4,1,0,67.16417910447761,60,1,1,5,7,12,0,11,3,2,1,1,1,0,0,0,0,13,4,1,1,9,13,1,0,1,268,0,0,0,1,91.07142857142858,34.61538461538461,34.61538461538461,14,7.142857142857143,77.77777777777777,0.0,25.0,1.0,4,1,6,67.16417910447761
S39G01N249,2021-2022,20220319,home,55,1,0,2,2,4,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,269,0,0,0,1,-91.07142857142858,16.666666666666668,16.666666666666668,0,10.0,25.0,0.0,100.0,1.0,4,1,0,66.91449814126395,60,1,1,6,7,13,0,11,3,2,1,1,1,0,0,0,0,13,4,1,1,9,13,1,0,1,269,0,0,0,1,91.07142857142858,34.61538461538461,34.61538461538461,15,7.142857142857143,77.77777777777777,0.0,25.0,1.0,4,1,6,66.91449814126395
S39G01N249,2021-2022,20220319,home,55,1,0,2,2,4,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,272,0,0,0,1,-75.0,16.666666666666668,16.666666666666668,0,10.0,25.0,0.0,100.0,1.0,4,1,0,70.58823529411765,60,1,1,6,7,13,0,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,272,0,0,0,1,75.0,32.142857142857146,32.142857142857146,14,6.666666666666667,77.77777777777777,0.0,25.0,1.0,4,1,6,70.58823529411765
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,274,0,0,0,1,-75.0,16.666666666666668,16.666666666666668,1,10.0,25.0,0.0,100.0,1.0,4,1,0,70.07299270072993,60,1,1,6,7,13,0,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,274,0,0,0,1,75.0,32.142857142857146,32.142857142857146,14,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,70.07299270072993
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,3,3,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,0,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,14,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,3,3,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,15,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,15,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,15,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,15,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,1,0,1,279,0,0,0,1,-79.16666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.11827956989247,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,1,279,0,0,0,1,79.16666666666666,32.142857142857146,32.142857142857146,15,6.666666666666667,70.0,0.0,25.0,1.0,4,1,6,73.11827956989247
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,1,0,1,292,0,0,0,1,-66.66666666666666,15.0,15.0,0,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.97260273972603,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,292,0,0,0,2,66.66666666666666,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.97260273972603
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,6,0,4,1,0,0,0,0,0,0,10,1,4,4,3,10,2,0,1,293,0,0,0,1,-66.66666666666666,15.0,15.0,1,9.090909090909092,25.0,0.0,100.0,1.0,4,1,0,73.72013651877133,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,293,0,0,0,2,66.66666666666666,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.72013651877133
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,0,7,0,4,1,0,0,0,0,0,0,11,1,4,4,3,11,2,0,1,309,0,0,0,1,-70.0,13.636363636363637,13.636363636363637,0,8.333333333333334,25.0,0.0,100.0,1.0,4,1,0,73.7864077669903,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,309,0,0,0,2,70.0,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.7864077669903
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,1,7,0,4,1,0,0,0,0,0,0,11,1,4,4,3,11,2,0,1,310,0,0,0,1,-70.0,13.636363636363637,13.636363636363637,1,8.333333333333334,25.0,0.0,100.0,1.0,4,1,0,73.54838709677419,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,310,0,0,0,2,70.0,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.54838709677419
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,1,7,0,4,1,0,0,0,0,0,0,11,1,4,4,3,11,2,0,1,310,0,0,0,1,-70.0,13.636363636363637,13.636363636363637,1,8.333333333333334,25.0,0.0,100.0,1.0,4,1,0,73.54838709677419,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,310,0,0,0,2,70.0,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.54838709677419
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,1,7,0,4,1,0,0,0,0,0,0,11,1,4,4,3,11,2,0,1,310,0,0,0,1,-70.0,13.636363636363637,13.636363636363637,1,8.333333333333334,25.0,0.0,100.0,1.0,4,1,0,73.54838709677419,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,310,0,0,0,2,70.0,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,73.54838709677419
S39G01N249,2021-2022,20220319,home,55,1,0,3,2,5,1,8,0,4,1,0,0,0,0,0,0,12,1,4,4,3,12,2,0,1,323,0,0,0,1,-72.72727272727272,12.5,12.5,0,7.6923076923076925,25.0,0.0,100.0,1.0,4,1,0,74.30340557275541,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,323,0,0,0,2,72.72727272727272,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,74.30340557275541
S39G01N249,2021-2022,20220319,home,55,1,0,3,3,6,1,8,0,4,1,0,0,0,0,0,0,12,1,4,4,3,12,2,0,1,325,0,0,0,1,-70.0,12.5,12.5,1,7.6923076923076925,33.333333333333336,0.0,100.0,1.0,4,1,0,70.15384615384616,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,325,0,0,0,2,70.0,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,4,1,6,70.15384615384616
S39G01N249,2021-2022,20220319,home,55,1,0,3,3,6,1,9,1,4,1,0,0,0,0,0,0,13,2,4,4,5,13,2,0,1,326,0,0,0,1,-54.54545454545455,19.23076923076923,19.23076923076923,3,7.142857142857143,33.333333333333336,0.0,50.0,1.0,2,1,0,73.61963190184049,60,1,1,6,7,13,1,12,3,2,1,1,1,0,0,0,0,14,4,1,1,9,14,1,0,2,326,0,0,0,2,54.54545454545455,32.142857142857146,32.142857142857146,14,12.5,70.0,0.0,25.0,0.5,2,1,6,73.61963190184049
S39G01N249,2021-2022,20220319,home,55,1,0,3,3,6,1,9,1,4,1,0,0,0,0,0,0,13,2,4,4,5,13,2,0,1,345,0,0,0,1,-44.54545454545455,19.23076923076923,19.23076923076923,3,7.142857142857143,33.333333333333336,0.0,50.0,1.0,2,1,0,73.04347826086956,60,1,1,6,7,13,1,12,3,3,1,1,1,0,0,0,0,15,4,1,1,9,15,1,0,2,345,0,0,0,2,44.54545454545455,30.0,30.0,13,11.764705882352942,70.0,0.0,25.0,0.5,2,1,6,73.04347826086956
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,9,1,4,1,0,0,0,0,0,0,13,2,4,4,5,13,2,0,1,346,0,0,0,1,-44.54545454545455,19.23076923076923,19.23076923076923,4,7.142857142857143,33.333333333333336,0.0,50.0,1.0,2,1,0,72.83236994219654,60,1,1,6,7,13,1,12,3,3,1,1,1,0,0,0,0,15,4,1,1,9,15,1,0,2,346,0,0,0,2,44.54545454545455,30.0,30.0,13,11.764705882352942,63.63636363636363,0.0,25.0,0.5,2,1,6,72.83236994219654
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,357,0,0,0,1,-31.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,4,1,0,73.94957983193278,60,1,1,6,7,13,1,12,3,3,1,1,1,0,0,0,0,15,4,1,1,9,15,1,0,2,357,0,0,0,2,31.666666666666664,30.0,30.0,13,11.764705882352942,63.63636363636363,0.0,25.0,0.5,4,1,6,73.94957983193278
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,379,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,72.82321899736148,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,1,1,11,16,1,0,2,379,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,72.82321899736148
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,10,2,4,1,0,0,0,0,0,0,14,3,4,4,7,14,2,0,1,388,0,0,0,1,-41.666666666666664,25.0,25.0,6,6.666666666666667,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,71.1340206185567,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,388,0,0,0,2,41.666666666666664,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.1340206185567
S39G01N249,2021-2022,20220319,home,55,1,0,4,3,7,1,11,3,4,1,0,0,0,0,0,0,15,4,4,4,9,15,2,0,1,401,0,0,0,1,-30.769230769230774,30.0,30.0,8,6.25,33.333333333333336,0.0,25.0,1.0,2,1,0,71.82044887780549,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,401,0,0,0,2,30.769230769230774,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.82044887780549
S39G01N249,2021-2022,20220319,home,55,2,0,4,3,7,1,11,3,4,1,0,0,0,0,0,0,15,4,4,4,9,15,2,0,1,401,0,0,0,1,-30.769230769230774,30.0,30.0,9,6.25,33.333333333333336,0.0,50.0,2.0,2,1,0,71.82044887780549,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,2,401,0,0,0,2,30.769230769230774,34.375,34.375,15,11.11111111111111,63.63636363636363,0.0,20.0,0.5,2,1,6,71.82044887780549
S39G01N249,2021-2022,20220319,home,55,2,0,4,3,7,1,11,3,4,1,0,0,0,0,0,0,15,4,4,4,9,15,2,0,1,419,0,0,0,1,-22.435897435897445,30.0,30.0,9,6.25,33.333333333333336,0.0,50.0,2.0,2,1,0,71.59904534606206,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,3,419,0,0,0,3,22.435897435897445,34.375,34.375,14,15.789473684210526,63.63636363636363,0.0,20.0,0.3333333333333333,2,1,6,71.59904534606206
S39G01N249,2021-2022,20220319,home,55,2,0,4,3,7,1,11,3,4,1,0,0,0,0,0,0,15,4,4,4,9,15,3,0,1,420,0,0,0,1,-22.435897435897445,30.0,30.0,10,6.25,33.333333333333336,0.0,50.0,2.0,2,1,0,71.42857142857143,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,3,420,0,0,0,3,22.435897435897445,34.375,34.375,14,15.789473684210526,63.63636363636363,0.0,20.0,0.3333333333333333,2,1,6,71.42857142857143
S39G01N249,2021-2022,20220319,home,55,2,0,4,3,7,1,12,4,4,1,0,0,0,0,0,0,16,5,4,4,11,16,3,0,1,424,0,0,0,1,-13.095238095238102,34.375,34.375,12,5.882352941176471,33.333333333333336,0.0,40.0,2.0,4,1,0,73.58490566037736,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,3,424,0,0,0,3,13.095238095238102,34.375,34.375,14,15.789473684210526,63.63636363636363,0.0,20.0,0.3333333333333333,4,1,6,73.58490566037736
S39G01N249,2021-2022,20220319,home,55,3,0,4,3,7,1,12,4,4,1,0,0,0,0,0,0,16,5,4,4,11,16,3,0,1,424,0,0,0,1,-13.095238095238102,34.375,34.375,13,5.882352941176471,33.333333333333336,0.0,60.0,3.0,4,1,0,73.58490566037736,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,3,424,0,0,0,3,13.095238095238102,34.375,34.375,14,15.789473684210526,63.63636363636363,0.0,20.0,0.3333333333333333,4,1,6,73.58490566037736
S39G01N249,2021-2022,20220319,home,55,3,0,4,3,7,1,12,4,4,1,0,0,0,0,1,2,16,5,4,4,11,16,3,0,1,424,0,0,0,1,-13.095238095238102,34.375,34.375,13,5.882352941176471,33.333333333333336,0.0,60.0,3.0,4,1,0,73.58490566037736,60,1,1,6,7,13,1,13,4,3,1,1,1,0,0,0,0,16,5,2,2,11,16,1,0,3,424,0,0,0,3,13.095238095238102,34.375,34.375,14,15.789473684210526,63.63636363636363,0.0,20.0,0.3333333333333333,4,1,6,73.58490566037736
S39G01N249,2021-2022,20220319,home,55,3,0,4,3,7,1,12,4,4,1,0,0,0,0,1,2,16,5,4,4,11,16,3,0,1,452,0,0,0,1,-6.043956043956044,34.375,34.375,13,5.882352941176471,33.333333333333336,0.0,60.0,3.0,4,1,0,71.68141592920354,60,1,1,6,7,13,1,14,4,3,1,1,1,0,0,0,0,17,5,2,2,11,17,1,0,3,452,0,0,0,3,6.043956043956044,32.35294117647059,32.35294117647059,13,15.0,63.63636363636363,0.0,20.0,0.3333333333333333,4,1,6,71.68141592920354
