gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N48,2021-2022,20211103,home,6,3,0,5,1,6,0,6,5,1,0,0,0,0,0,0,0,7,5,2,1,10,7,0,0,3,250,0,0,0,3,15.772128060263654,71.42857142857143,71.42857142857143,14,30.0,50.0,0.0,60.0,1.0,2,3,4,88.51199999999999,30,3,0,1,0,1,0,7,3,1,1,0,0,1,0,1,2,8,4,1,1,9,9,2,0,1,250,0,0,0,1,-15.772128060263654,53.3175355450237,56.25,9,10.593220338983052,0.0,0.0,75.0,3.0,2,3,1,88.51199999999999
S39G01N48,2021-2022,20211103,home,6,3,0,5,1,6,0,6,5,1,0,0,0,0,0,0,0,7,5,2,1,10,7,0,0,4,255,0,0,0,4,4.66101694915254,71.42857142857143,71.42857142857143,13,36.36363636363637,50.0,0.0,60.0,0.75,2,3,4,91.48235294117646,30,3,0,1,0,1,0,7,3,1,1,0,0,1,0,1,2,8,4,1,1,9,9,2,0,1,255,0,0,0,1,-4.66101694915254,53.3175355450237,56.25,9,10.593220338983052,0.0,0.0,75.0,3.0,2,3,1,91.48235294117646
S39G01N48,2021-2022,20211103,home,6,3,0,5,1,6,0,6,5,1,0,0,0,0,0,0,0,7,5,2,1,10,7,0,0,4,269,0,0,0,4,13.793103448275858,71.42857142857143,71.42857142857143,13,36.36363636363637,50.0,0.0,60.0,0.75,2,3,4,91.18215613382898,30,3,0,1,0,1,0,8,3,1,1,0,0,1,0,1,2,9,4,1,1,9,10,2,0,1,269,0,0,0,1,-13.793103448275858,47.66949152542373,50.0,8,9.578544061302683,0.0,0.0,75.0,3.0,2,3,1,91.18215613382898
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,6,5,1,0,0,0,0,0,0,0,7,5,2,1,10,7,0,0,4,270,0,0,0,4,13.793103448275858,71.42857142857143,71.42857142857143,14,36.36363636363637,50.0,0.0,60.0,0.75,2,3,4,90.84444444444443,30,3,0,1,0,1,0,8,3,1,1,0,0,1,0,1,2,9,4,1,1,9,10,2,0,1,270,0,0,0,1,-13.793103448275858,47.66949152542373,50.0,8,9.578544061302683,0.0,0.0,75.0,3.0,2,3,1,90.84444444444443
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,7,6,1,0,0,0,0,0,0,0,8,6,2,1,12,8,0,0,4,276,0,0,0,4,22.88401253918495,75.0,75.0,16,33.333333333333336,50.0,0.0,50.0,0.75,4,3,4,93.21739130434781,30,3,0,1,0,1,0,8,3,1,1,0,0,1,0,1,2,9,4,1,1,9,10,2,0,1,276,0,0,0,1,-22.88401253918495,47.66949152542373,50.0,8,9.578544061302683,0.0,0.0,75.0,3.0,4,3,1,93.21739130434781
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,7,6,1,0,0,0,0,0,1,2,8,6,2,1,12,8,0,0,4,276,0,0,0,4,22.88401253918495,75.0,75.0,16,33.333333333333336,50.0,0.0,50.0,0.75,4,3,4,93.21739130434781,30,3,0,1,0,1,0,8,3,1,1,0,0,1,0,1,2,9,4,1,1,9,10,2,0,1,276,0,0,0,1,-22.88401253918495,47.66949152542373,50.0,8,9.578544061302683,0.0,0.0,75.0,3.0,4,3,1,93.21739130434781
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,7,6,1,0,0,0,0,0,1,2,8,6,2,1,12,8,0,0,4,294,0,0,0,4,12.937062937062933,75.0,75.0,16,33.333333333333336,50.0,0.0,50.0,0.75,2,3,4,91.59183673469387,30,3,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,294,0,0,0,1,-12.937062937062933,52.68199233716475,55.0,10,8.741258741258742,0.0,0.0,60.0,3.0,2,3,1,91.59183673469387
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,7,6,1,0,0,0,0,0,1,2,8,6,2,1,12,8,0,0,4,294,0,0,0,4,12.937062937062933,75.0,75.0,16,33.333333333333336,50.0,0.0,50.0,0.75,2,3,4,91.59183673469387,30,4,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,294,0,0,0,1,-12.937062937062933,52.68199233716475,55.0,11,8.741258741258742,0.0,0.0,80.0,4.0,2,3,1,91.59183673469387
S39G01N48,2021-2022,20211103,home,6,3,0,6,1,7,0,8,6,1,0,0,0,0,0,1,2,9,6,2,1,12,9,0,0,4,315,0,0,0,4,3.8461538461538396,66.66666666666667,66.66666666666667,15,30.76923076923077,50.0,0.0,50.0,0.75,2,3,4,89.29523809523808,30,4,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,315,0,0,0,1,-3.8461538461538396,52.68199233716475,55.0,11,8.741258741258742,0.0,0.0,80.0,4.0,2,3,1,89.29523809523808
S39G01N48,2021-2022,20211103,home,6,3,0,6,2,8,0,8,6,1,0,0,0,0,0,1,2,9,6,2,1,12,9,0,0,4,318,0,0,0,4,12.937062937062933,66.66666666666667,66.66666666666667,16,30.76923076923077,66.66666666666667,0.0,50.0,0.75,2,3,4,84.67924528301886,30,4,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,318,0,0,0,1,-12.937062937062933,52.68199233716475,55.0,11,8.741258741258742,0.0,0.0,80.0,4.0,2,3,1,84.67924528301886
S39G01N48,2021-2022,20211103,home,6,3,0,6,2,8,0,8,6,2,1,0,0,0,0,1,2,10,7,2,1,15,10,0,0,4,322,0,0,0,4,28.84615384615384,75.0,75.0,19,28.571428571428573,66.66666666666667,0.0,42.857142857142854,0.75,3,3,4,87.35403726708074,30,4,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,322,0,0,0,1,-28.84615384615384,52.68199233716475,55.0,11,8.741258741258742,0.0,0.0,80.0,4.0,3,3,1,87.35403726708074
S39G01N48,2021-2022,20211103,home,6,4,0,6,2,8,0,8,6,2,1,0,0,0,0,1,2,10,7,2,1,15,10,0,0,4,322,0,0,0,4,28.84615384615384,75.0,75.0,20,28.571428571428573,66.66666666666667,0.0,57.142857142857146,1.0,3,3,4,87.35403726708074,30,4,0,1,0,1,0,9,4,1,1,0,0,1,0,1,2,10,5,1,1,11,11,2,0,1,322,0,0,0,1,-28.84615384615384,52.68199233716475,55.0,11,8.741258741258742,0.0,0.0,80.0,4.0,3,3,1,87.35403726708074
S39G01N48,2021-2022,20211103,home,6,4,0,6,2,8,0,8,6,2,1,0,0,0,0,1,2,10,7,2,1,15,10,0,0,4,342,0,0,0,4,36.575562700964625,75.0,75.0,20,28.571428571428573,66.66666666666667,0.0,57.142857142857146,1.0,3,3,4,85.75438596491227,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,342,0,0,0,1,-36.575562700964625,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,3,3,1,85.75438596491227
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,8,6,2,1,0,0,0,0,1,2,10,7,2,1,15,10,0,0,4,344,0,0,0,4,36.575562700964625,75.0,75.0,21,28.571428571428573,66.66666666666667,0.0,57.142857142857146,1.0,3,3,4,85.25581395348836,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,344,0,0,0,1,-36.575562700964625,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,3,3,1,85.25581395348836
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,355,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.99436619718308,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,355,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.99436619718308
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,356,0,0,0,4,42.3447934701954,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,5,3,6,85.75280898876403,30,4,0,1,0,1,0,10,4,1,1,0,0,1,0,1,2,11,5,1,1,11,12,2,0,1,356,0,0,0,1,-42.3447934701954,48.07692307692308,50.0,10,8.038585209003216,0.0,0.0,80.0,4.0,5,3,1,85.75280898876403
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,369,0,0,0,4,34.04304029304029,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,2,3,6,85.98373983739836,30,4,0,1,0,1,0,11,5,1,1,0,0,1,0,1,2,12,6,1,1,13,13,2,0,1,369,0,0,0,1,-34.04304029304029,52.250803858520904,54.166666666666664,12,7.440476190476191,0.0,0.0,66.66666666666667,4.0,2,3,1,85.98373983739836
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,9,7,2,1,0,0,0,0,1,2,11,8,2,1,17,11,0,0,4,369,0,0,0,4,34.04304029304029,77.27272727272727,77.27272727272727,23,26.666666666666668,66.66666666666667,0.0,50.0,1.0,2,3,6,85.98373983739836,30,5,0,1,0,1,0,11,5,1,1,0,0,1,0,1,2,12,6,1,1,13,13,2,0,1,369,0,0,0,1,-34.04304029304029,52.250803858520904,54.166666666666664,13,7.440476190476191,0.0,0.0,83.33333333333333,5.0,2,3,1,85.98373983739836
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,387,0,0,0,4,38.98809523809524,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,85.08527131782945,30,5,0,1,0,1,0,11,5,1,1,0,0,1,0,1,2,12,6,1,1,13,13,2,0,1,387,0,0,0,1,-38.98809523809524,52.250803858520904,54.166666666666664,13,7.440476190476191,0.0,0.0,83.33333333333333,5.0,2,3,1,85.08527131782945
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,402,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,84.8955223880597,30,5,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,1,1,15,14,2,0,1,402,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,15,6.9252077562326875,0.0,0.0,71.42857142857143,5.0,2,3,1,84.8955223880597
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,402,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,84.8955223880597,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,1,1,15,14,2,0,1,402,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,84.8955223880597
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,10,8,2,1,0,0,0,0,1,2,12,9,2,1,19,12,0,0,4,413,0,0,0,4,31.836169370795417,79.16666666666667,79.16666666666667,25,25.0,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,82.63438256658596,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,413,0,0,0,1,-31.836169370795417,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,82.63438256658596
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,416,0,0,0,4,22.788550323176366,73.07692307692308,73.07692307692308,24,23.529411764705884,66.66666666666667,0.0,44.44444444444444,1.0,2,3,6,84.92307692307692,30,6,0,1,0,1,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,416,0,0,0,1,-22.788550323176366,55.80357142857143,57.69230769230769,16,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,84.92307692307692
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,417,0,0,0,4,22.788550323176366,73.07692307692308,73.07692307692308,24,23.529411764705884,50.0,0.0,44.44444444444444,1.0,2,3,6,84.71942446043164,30,6,0,2,0,2,0,12,6,1,1,0,0,1,0,1,2,13,7,2,2,15,14,2,0,1,417,0,0,0,1,-22.788550323176366,55.80357142857143,57.69230769230769,17,6.9252077562326875,0.0,0.0,85.71428571428571,6.0,2,3,1,84.71942446043164
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,428,0,0,0,4,29.51640759930916,73.07692307692308,73.07692307692308,24,23.529411764705884,50.0,0.0,44.44444444444444,1.0,2,3,6,85.34579439252336,30,6,0,2,0,2,0,13,6,1,1,0,0,1,0,1,2,14,7,2,2,15,15,2,0,1,428,0,0,0,1,-29.51640759930916,51.93905817174515,53.57142857142857,16,6.476683937823834,0.0,0.0,85.71428571428571,6.0,2,3,1,85.34579439252336
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,430,0,0,0,4,22.788550323176366,73.07692307692308,73.07692307692308,24,23.529411764705884,50.0,0.0,44.44444444444444,1.0,2,3,6,82.15813953488372,30,6,0,2,1,3,0,13,6,1,1,0,0,1,0,1,2,14,7,2,2,15,15,2,0,1,430,0,0,0,1,-22.788550323176366,51.93905817174515,53.57142857142857,17,6.476683937823834,12.5,0.0,85.71428571428571,6.0,2,3,1,82.15813953488372
S39G01N48,2021-2022,20211103,home,6,4,0,7,2,9,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,438,0,0,0,4,29.516407599309147,73.07692307692308,73.07692307692308,24,23.529411764705884,50.0,0.0,44.44444444444444,1.0,2,3,6,83.39726027397259,30,6,0,2,1,3,0,13,6,2,1,0,0,1,0,1,2,15,7,2,2,15,16,2,0,1,438,0,0,0,1,-29.516407599309147,48.575129533678755,50.0,16,6.082725060827252,12.5,0.0,85.71428571428571,6.0,2,3,1,83.39726027397259
S39G01N48,2021-2022,20211103,home,6,4,0,8,2,10,0,11,8,2,1,0,0,0,0,1,2,13,9,2,1,19,13,0,0,4,440,0,0,0,4,29.516407599309147,73.07692307692308,73.07692307692308,25,23.529411764705884,50.0,0.0,44.44444444444444,1.0,2,3,6,83.0181818181818,30,6,0,2,1,3,0,13,6,2,1,0,0,1,0,1,2,15,7,2,2,15,16,2,0,1,440,0,0,0,1,-29.516407599309147,48.575129533678755,50.0,16,6.082725060827252,11.11111111111111,0.0,85.71428571428571,6.0,2,3,1,83.0181818181818
S39G01N48,2021-2022,20211103,home,6,4,0,8,2,10,0,12,9,2,1,0,0,0,0,1,2,14,10,2,1,21,14,0,0,4,453,0,0,0,4,34.099740932642476,75.0,75.0,27,22.22222222222222,50.0,0.0,40.0,1.0,2,3,6,83.28476821192054,30,6,0,2,1,3,0,13,6,2,1,0,0,1,0,1,2,15,7,2,2,15,16,2,0,1,453,0,0,0,1,-34.099740932642476,48.575129533678755,50.0,16,6.082725060827252,11.11111111111111,0.0,85.71428571428571,6.0,2,3,1,83.28476821192054
S39G01N48,2021-2022,20211103,home,6,4,0,8,2,10,0,12,9,2,1,0,0,0,0,1,2,14,10,2,1,21,14,0,0,4,478,0,0,0,4,40.009124087591246,75.0,75.0,27,22.22222222222222,50.0,0.0,40.0,1.0,2,3,6,81.43933054393304,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,478,0,0,0,1,-40.009124087591246,45.62043795620438,46.875,15,5.7339449541284395,11.11111111111111,0.0,85.71428571428571,6.0,2,3,1,81.43933054393304
S39G01N48,2021-2022,20211103,home,6,4,0,9,2,11,0,12,9,2,1,0,0,0,0,1,2,14,10,2,1,21,14,0,0,4,480,0,0,0,4,40.009124087591246,75.0,75.0,28,22.22222222222222,50.0,0.0,40.0,1.0,2,3,6,81.1,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,480,0,0,0,1,-40.009124087591246,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,2,3,1,81.1
S39G01N48,2021-2022,20211103,home,6,4,0,9,2,11,0,13,9,2,1,0,0,0,0,1,2,15,10,2,1,21,15,0,0,4,494,0,0,0,4,32.28853585229713,70.0,70.0,27,21.05263157894737,50.0,0.0,40.0,1.0,2,3,6,81.23076923076923,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,494,0,0,0,1,-32.28853585229713,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,2,3,1,81.23076923076923
S39G01N48,2021-2022,20211103,home,6,4,0,9,3,12,0,13,9,2,1,0,0,0,0,1,2,15,10,2,1,21,15,0,0,4,495,0,0,0,4,40.009124087591246,70.0,70.0,28,21.05263157894737,60.0,0.0,40.0,1.0,2,3,6,78.64242424242424,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,495,0,0,0,1,-40.009124087591246,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,2,3,1,78.64242424242424
S39G01N48,2021-2022,20211103,home,6,4,0,9,3,12,0,14,9,2,1,0,0,0,0,1,2,16,10,2,1,21,16,0,0,4,504,0,0,0,4,32.28853585229713,65.625,65.625,27,20.0,60.0,0.0,40.0,1.0,2,3,6,79.6190476190476,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,504,0,0,0,1,-32.28853585229713,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,2,3,1,79.6190476190476
S39G01N48,2021-2022,20211103,home,6,4,0,9,4,13,0,14,9,2,1,0,0,0,0,1,2,16,10,2,1,21,16,0,0,4,504,0,0,0,4,40.009124087591246,65.625,65.625,28,20.0,66.66666666666667,0.0,40.0,1.0,2,3,6,77.23809523809523,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,504,0,0,0,1,-40.009124087591246,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,2,3,1,77.23809523809523
S39G01N48,2021-2022,20211103,home,6,4,0,9,4,13,0,15,10,2,1,0,0,0,0,1,2,17,11,2,1,23,17,0,0,4,504,0,0,0,4,44.05324173465006,67.6470588235294,67.6470588235294,30,19.047619047619047,66.66666666666667,0.0,36.36363636363637,1.0,4,3,8,79.6190476190476,30,6,0,2,1,3,0,13,6,3,1,0,0,1,0,1,2,16,7,2,2,15,17,2,0,1,504,0,0,0,1,-44.05324173465006,45.62043795620438,46.875,15,5.7339449541284395,10.0,0.0,85.71428571428571,6.0,4,3,1,79.6190476190476
S39G01N48,2021-2022,20211103,home,6,4,0,9,4,13,0,15,10,2,1,0,0,0,0,1,2,17,11,2,1,23,17,0,0,4,528,0,0,0,4,49.28494333513221,67.6470588235294,67.6470588235294,30,19.047619047619047,66.66666666666667,0.0,36.36363636363637,1.0,4,3,8,78.27272727272728,30,6,0,2,1,3,0,14,6,3,1,0,0,1,0,1,2,17,7,2,2,15,18,2,0,1,528,0,0,0,1,-49.28494333513221,43.0045871559633,44.11764705882353,14,5.422993492407809,10.0,0.0,85.71428571428571,6.0,4,3,1,78.27272727272728
S39G01N48,2021-2022,20211103,home,6,4,0,10,4,14,0,15,10,2,1,0,0,0,0,1,2,17,11,2,1,23,17,0,0,4,529,0,0,0,4,49.28494333513221,67.6470588235294,67.6470588235294,31,19.047619047619047,66.66666666666667,0.0,36.36363636363637,1.0,4,3,8,78.12476370510396,30,6,0,2,1,3,0,14,6,3,1,0,0,1,0,1,2,17,7,2,2,15,18,2,0,1,529,0,0,0,1,-49.28494333513221,43.0045871559633,44.11764705882353,14,5.422993492407809,9.090909090909092,0.0,85.71428571428571,6.0,4,3,1,78.12476370510396
