gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N268,2021-2022,20220405,51,away,35,1,0,3,1,4,1,3,0,2,1,0,0,0,0,0,0,5,1,2,0,3,5,1,0,3,198,0,0,0,3,-66.43247462919595,30.0,30.0,3,37.5,33.333333333333336,0.0,100.0,0.3333333333333333,3,1,0,86.78787878787878,30,1,0,2,1,3,0,3,3,3,0,0,0,3,2,1,2,6,3,2,2,8,9,2,0,1,198,0,0,0,1,66.43247462919595,54.6448087431694,50.0,9,12.019230769230768,25.0,66.66666666666667,33.333333333333336,1.0,3,1,8,86.78787878787878
S39G01N268,2021-2022,20220405,52,away,35,1,0,3,1,4,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,3,205,0,0,0,3,-71.7896174863388,25.0,25.0,2,33.333333333333336,33.333333333333336,0.0,100.0,0.3333333333333333,3,1,0,89.6780487804878,30,1,0,2,1,3,0,3,3,3,0,0,0,3,2,1,2,6,3,2,2,8,9,2,0,1,205,0,0,0,1,71.7896174863388,54.6448087431694,50.0,9,12.019230769230768,25.0,66.66666666666667,33.333333333333336,1.0,3,1,8,89.6780487804878
S39G01N268,2021-2022,20220405,53,away,35,1,0,3,1,4,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,3,207,0,0,0,3,-71.7896174863388,25.0,25.0,2,33.333333333333336,25.0,0.0,100.0,0.3333333333333333,3,1,0,88.81159420289855,30,1,0,3,1,4,0,3,3,3,0,0,0,3,2,1,2,6,3,2,2,8,9,2,0,1,207,0,0,0,1,71.7896174863388,54.6448087431694,50.0,10,12.019230769230768,25.0,66.66666666666667,33.333333333333336,1.0,3,1,8,88.81159420289855
S39G01N268,2021-2022,20220405,54,away,35,1,0,3,1,4,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,3,219,0,0,0,3,-58.653846153846146,25.0,25.0,2,33.333333333333336,25.0,0.0,100.0,0.3333333333333333,3,1,0,89.42465753424658,30,1,0,3,1,4,0,3,3,4,0,0,0,3,2,1,2,7,3,2,2,8,10,2,0,1,219,0,0,0,1,58.653846153846146,48.07692307692307,42.857142857142854,9,10.729613733905579,25.0,66.66666666666667,33.333333333333336,1.0,3,1,8,89.42465753424658
S39G01N268,2021-2022,20220405,55,away,35,1,0,4,1,5,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,3,221,0,0,0,3,-58.653846153846146,25.0,25.0,3,33.333333333333336,25.0,0.0,100.0,0.3333333333333333,3,1,0,88.61538461538463,30,1,0,3,1,4,0,3,3,4,0,0,0,3,2,1,2,7,3,2,2,8,10,2,0,1,221,0,0,0,1,58.653846153846146,48.07692307692307,42.857142857142854,9,10.729613733905579,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,88.61538461538463
S39G01N268,2021-2022,20220405,56,away,35,1,0,4,1,5,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,4,225,0,0,0,4,-62.82051282051281,25.0,25.0,2,40.0,25.0,0.0,100.0,0.25,3,1,0,92.37333333333333,30,1,0,3,1,4,0,3,3,4,0,0,0,3,2,1,2,7,3,2,2,8,10,2,0,1,225,0,0,0,1,62.82051282051281,48.07692307692307,42.857142857142854,9,10.729613733905579,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,92.37333333333333
S39G01N268,2021-2022,20220405,57,away,35,1,0,4,1,5,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,4,227,0,0,0,4,-62.82051282051281,25.0,25.0,2,40.0,25.0,0.0,100.0,0.25,3,1,0,91.55947136563877,30,1,0,3,1,4,0,3,3,4,0,0,0,3,2,1,2,7,3,2,2,8,10,3,0,1,227,0,0,0,1,62.82051282051281,48.07692307692307,42.857142857142854,10,10.729613733905579,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,91.55947136563877
S39G01N268,2021-2022,20220405,58,away,35,1,0,4,1,5,1,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,4,233,0,0,0,4,-52.50357653791129,25.0,25.0,2,40.0,25.0,0.0,100.0,0.25,3,1,0,94.35193133047211,30,1,0,3,1,4,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,233,0,0,0,1,52.50357653791129,42.918454935622314,37.5,9,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,94.35193133047211
S39G01N268,2021-2022,20220405,59,away,35,1,0,4,1,5,2,3,0,3,1,0,0,0,0,0,0,6,1,2,0,3,6,1,0,4,233,0,0,0,4,-52.50357653791129,25.0,25.0,3,40.0,25.0,0.0,100.0,0.25,3,1,0,94.35193133047211,30,1,0,3,1,4,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,233,0,0,0,1,52.50357653791129,42.918454935622314,37.5,9,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,94.35193133047211
S39G01N268,2021-2022,20220405,60,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,2,0,3,7,1,0,4,246,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,25.0,0.0,100.0,0.25,3,1,0,94.2439024390244,30,1,0,3,1,4,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,246,0,0,0,1,55.83690987124463,42.918454935622314,37.5,9,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,94.2439024390244
S39G01N268,2021-2022,20220405,61,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,2,0,3,7,1,0,4,247,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,93.86234817813765,30,1,0,4,1,5,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,247,0,0,0,1,55.83690987124463,42.918454935622314,37.5,10,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,93.86234817813765
S39G01N268,2021-2022,20220405,62,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,87.15789473684211,30,1,0,4,1,5,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,266,0,0,0,1,55.83690987124463,42.918454935622314,37.5,10,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,87.15789473684211
S39G01N268,2021-2022,20220405,63,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,87.15789473684211,30,1,0,4,1,5,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,266,0,0,0,1,55.83690987124463,42.918454935622314,37.5,10,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,87.15789473684211
S39G01N268,2021-2022,20220405,64,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,87.15789473684211,30,1,0,4,1,5,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,266,0,0,0,1,55.83690987124463,42.918454935622314,37.5,10,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,87.15789473684211
S39G01N268,2021-2022,20220405,65,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-55.83690987124463,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,87.15789473684211,30,1,0,4,1,5,0,4,3,4,0,0,0,3,2,1,2,8,3,2,2,8,11,3,0,1,266,0,0,0,1,55.83690987124463,42.918454935622314,37.5,10,9.689922480620154,20.0,66.66666666666667,33.333333333333336,1.0,3,1,8,87.15789473684211
S39G01N268,2021-2022,20220405,66,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-51.9672131147541,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,89.14285714285714,30,1,0,4,1,5,0,4,3,4,0,0,0,4,2,1,2,8,3,2,2,8,12,3,0,1,266,0,0,0,1,51.9672131147541,40.98360655737705,37.5,9,9.29368029739777,20.0,50.0,33.333333333333336,1.0,3,1,8,89.14285714285714
S39G01N268,2021-2022,20220405,67,away,35,1,0,4,1,5,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,266,0,0,0,4,-48.43137254901961,21.428571428571427,21.428571428571427,2,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,91.12781954887218,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,1,266,0,0,0,1,48.43137254901961,39.21568627450981,37.5,8,8.928571428571429,20.0,40.0,33.333333333333336,1.0,3,1,8,91.12781954887218
S39G01N268,2021-2022,20220405,68,away,35,1,0,5,1,6,2,4,0,3,1,0,0,0,0,0,0,7,1,3,0,3,7,1,0,4,268,0,0,0,4,-48.43137254901961,21.428571428571427,21.428571428571427,3,36.36363636363637,20.0,0.0,100.0,0.25,3,1,0,90.44776119402984,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,1,268,0,0,0,1,48.43137254901961,39.21568627450981,37.5,8,8.928571428571429,16.666666666666668,40.0,33.333333333333336,1.0,3,1,8,90.44776119402984
S39G01N268,2021-2022,20220405,69,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,281,0,0,0,4,-32.97682709447416,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,90.53380782918148,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,1,281,0,0,0,1,32.97682709447416,39.21568627450981,37.5,8,8.928571428571429,16.666666666666668,40.0,33.333333333333336,1.0,5,1,8,90.53380782918148
S39G01N268,2021-2022,20220405,70,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,71,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,72,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,73,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,74,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,75,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,76,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,301,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,88.50498338870432,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,2,2,8,13,3,0,2,301,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,88.50498338870432
S39G01N268,2021-2022,20220405,77,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,310,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,85.93548387096774,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,3,3,8,13,3,0,2,310,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,85.93548387096774
S39G01N268,2021-2022,20220405,78,away,35,1,0,5,1,6,2,5,1,3,1,0,0,0,0,0,0,8,2,3,0,5,8,1,0,4,310,0,0,0,4,-25.974025974025977,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,5,1,0,85.93548387096774,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,3,3,8,13,3,0,2,310,0,0,0,2,25.974025974025977,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,85.93548387096774
S39G01N268,2021-2022,20220405,79,away,35,1,0,5,1,6,2,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,319,0,0,0,4,-29.761904761904766,27.77777777777778,27.77777777777778,4,30.76923076923077,20.0,0.0,50.0,0.25,5,1,0,87.27272727272727,30,1,0,4,1,5,0,4,3,4,0,0,0,5,2,1,2,8,3,3,3,8,13,3,0,2,319,0,0,0,2,29.761904761904766,39.21568627450981,37.5,7,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.27272727272727
S39G01N268,2021-2022,20220405,80,away,35,1,0,5,1,6,2,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,321,0,0,0,4,-29.761904761904766,27.77777777777778,27.77777777777778,4,30.76923076923077,16.666666666666668,0.0,50.0,0.25,5,1,0,86.72897196261682,30,1,0,5,1,6,0,4,3,4,0,0,0,5,2,1,2,8,3,3,3,8,13,3,0,2,321,0,0,0,2,29.761904761904766,39.21568627450981,37.5,8,16.393442622950822,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,86.72897196261682
S39G01N268,2021-2022,20220405,81,away,35,1,0,5,1,6,2,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,332,0,0,0,4,-23.907103825136623,27.77777777777778,27.77777777777778,4,30.76923076923077,16.666666666666668,0.0,50.0,0.25,5,1,0,87.46987951807229,30,1,0,5,1,6,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,332,0,0,0,2,23.907103825136623,35.714285714285715,33.333333333333336,7,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.46987951807229
S39G01N268,2021-2022,20220405,82,away,35,1,0,5,1,6,3,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,333,0,0,0,4,-23.907103825136623,27.77777777777778,27.77777777777778,5,30.76923076923077,16.666666666666668,0.0,50.0,0.25,5,1,0,87.2072072072072,30,1,0,5,1,6,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,333,0,0,0,2,23.907103825136623,35.714285714285715,33.333333333333336,7,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.2072072072072
S39G01N268,2021-2022,20220405,83,away,35,1,0,5,1,6,3,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,333,0,0,0,4,-23.907103825136623,27.77777777777778,27.77777777777778,5,30.76923076923077,16.666666666666668,0.0,50.0,0.25,5,1,0,87.2072072072072,30,1,0,5,1,6,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,333,0,0,0,2,23.907103825136623,35.714285714285715,33.333333333333336,7,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.2072072072072
S39G01N268,2021-2022,20220405,84,away,35,1,0,5,1,6,3,6,1,3,1,0,0,0,0,0,0,9,2,3,0,5,9,1,0,4,333,0,0,0,4,-23.907103825136623,27.77777777777778,27.77777777777778,5,30.76923076923077,16.666666666666668,0.0,50.0,0.25,5,1,0,87.2072072072072,30,1,0,5,1,6,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,333,0,0,0,2,23.907103825136623,35.714285714285715,33.333333333333336,7,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.2072072072072
S39G01N268,2021-2022,20220405,85,away,35,1,0,5,1,6,3,6,1,4,1,0,0,0,0,0,0,10,2,3,0,5,10,1,0,4,352,0,0,0,4,-27.112232030264828,25.0,25.0,4,28.571428571428573,16.666666666666668,0.0,50.0,0.25,5,1,0,85.9090909090909,30,1,0,5,1,6,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,352,0,0,0,2,27.112232030264828,35.714285714285715,33.333333333333336,7,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,85.9090909090909
S39G01N268,2021-2022,20220405,86,away,35,1,0,5,1,6,3,6,1,4,1,0,0,0,0,0,0,10,2,3,0,5,10,1,0,4,354,0,0,0,4,-27.112232030264828,25.0,25.0,4,28.571428571428573,14.285714285714286,0.0,50.0,0.25,5,1,0,85.42372881355932,30,1,0,6,1,7,0,5,3,4,0,0,0,5,2,1,2,9,3,3,3,8,14,3,0,2,354,0,0,0,2,27.112232030264828,35.714285714285715,33.333333333333336,8,15.151515151515152,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,85.42372881355932
S39G01N268,2021-2022,20220405,87,away,35,1,0,5,1,6,3,6,1,4,1,0,0,0,0,0,0,10,2,3,0,5,10,1,0,4,359,0,0,0,4,-22.14452214452215,25.0,25.0,4,28.571428571428573,14.285714285714286,0.0,50.0,0.25,5,1,0,87.57660167130919,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,359,0,0,0,2,22.14452214452215,32.786885245901644,30.0,7,14.084507042253522,16.666666666666668,40.0,33.333333333333336,0.5,5,1,8,87.57660167130919
S39G01N268,2021-2022,20220405,88,away,35,1,0,6,1,7,3,6,1,4,1,0,0,0,0,0,0,10,2,3,0,5,10,1,0,4,362,0,0,0,4,-22.14452214452215,25.0,25.0,5,28.571428571428573,14.285714285714286,0.0,50.0,0.25,5,1,0,86.85082872928176,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,362,0,0,0,2,22.14452214452215,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,5,1,8,86.85082872928176
S39G01N268,2021-2022,20220405,89,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,3,0,8,11,1,0,4,375,0,0,0,4,-3.463203463203463,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,8,1,0,87.04,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,375,0,0,0,2,3.463203463203463,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,8,1,8,87.04
S39G01N268,2021-2022,20220405,90,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,4,1,8,11,1,0,4,394,0,0,0,4,-3.463203463203463,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,8,1,0,82.84263959390861,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,394,0,0,0,2,3.463203463203463,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,8,1,8,82.84263959390861
S39G01N268,2021-2022,20220405,91,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,4,1,8,11,1,0,4,394,0,0,0,4,-3.463203463203463,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,8,1,0,82.84263959390861,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,394,0,0,0,2,3.463203463203463,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,8,1,8,82.84263959390861
S39G01N268,2021-2022,20220405,92,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,4,1,8,11,1,0,4,394,0,0,0,4,-3.463203463203463,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,8,1,0,82.84263959390861,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,394,0,0,0,2,3.463203463203463,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,8,1,8,82.84263959390861
S39G01N268,2021-2022,20220405,93,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,4,1,8,11,1,0,4,394,0,0,0,4,-3.463203463203463,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,8,1,0,82.84263959390861,30,1,0,6,1,7,0,5,3,5,0,0,0,5,2,1,2,10,3,3,3,8,15,3,0,2,394,0,0,0,2,3.463203463203463,32.786885245901644,30.0,7,14.084507042253522,14.285714285714286,40.0,33.333333333333336,0.5,8,1,8,82.84263959390861
S39G01N268,2021-2022,20220405,94,away,35,1,0,6,1,7,3,6,1,5,2,0,0,0,0,0,0,11,3,4,1,8,11,1,0,4,404,0,0,0,4,-20.321931589537222,36.36363636363637,36.36363636363637,8,26.666666666666668,14.285714285714286,0.0,33.333333333333336,0.25,3,1,0,83.76237623762376,30,1,0,6,1,7,0,5,3,6,1,0,0,5,2,1,2,11,4,3,3,11,16,3,0,2,404,0,0,0,2,20.321931589537222,41.66666666666667,40.90909090909091,10,13.157894736842106,14.285714285714286,40.0,25.0,0.5,3,1,8,83.76237623762376
S39G01N268,2021-2022,20220405,95,away,35,1,0,6,1,7,3,7,2,5,2,0,0,0,0,0,0,12,4,4,1,10,12,1,0,4,425,0,0,0,4,-10.798122065727696,41.666666666666664,41.666666666666664,10,25.0,14.285714285714286,0.0,25.0,0.25,2,1,0,82.44705882352942,30,1,0,6,1,7,0,5,3,6,1,0,0,5,2,1,2,11,4,3,3,11,16,3,0,2,425,0,0,0,2,10.798122065727696,41.66666666666667,40.90909090909091,10,13.157894736842106,14.285714285714286,40.0,25.0,0.5,2,1,8,82.44705882352942
S39G01N268,2021-2022,20220405,96,away,35,2,0,6,1,7,3,7,2,5,2,0,0,0,0,0,0,12,4,4,1,10,12,1,0,4,425,0,0,0,4,-10.798122065727696,41.666666666666664,41.666666666666664,11,25.0,14.285714285714286,0.0,50.0,0.5,2,1,0,82.44705882352942,30,1,0,6,1,7,0,5,3,6,1,0,0,5,2,1,2,11,4,3,3,11,16,3,0,2,425,0,0,0,2,10.798122065727696,41.66666666666667,40.90909090909091,10,13.157894736842106,14.285714285714286,40.0,25.0,0.5,2,1,8,82.44705882352942
S39G01N268,2021-2022,20220405,97,away,35,2,0,6,1,7,3,7,2,5,2,0,0,0,0,0,0,12,4,4,1,10,12,1,0,4,450,0,0,0,4,-18.859649122807014,41.666666666666664,41.666666666666664,11,25.0,14.285714285714286,0.0,50.0,0.5,2,1,0,80.53333333333333,30,1,0,6,1,7,0,6,4,6,1,0,0,5,2,1,2,12,5,3,3,13,17,3,0,2,450,0,0,0,2,18.859649122807014,45.774647887323944,45.833333333333336,12,12.345679012345679,14.285714285714286,40.0,20.0,0.5,2,1,8,80.53333333333333
S39G01N268,2021-2022,20220405,98,away,35,2,0,6,1,7,3,7,2,5,2,0,0,0,0,0,0,12,4,4,1,10,12,1,0,5,468,0,0,0,5,-23.026315789473685,41.666666666666664,41.666666666666664,10,29.41176470588235,14.285714285714286,0.0,50.0,0.4,2,1,0,80.0,30,1,0,6,1,7,0,6,4,6,1,0,0,5,2,1,2,12,5,3,3,13,17,3,0,2,468,0,0,0,2,23.026315789473685,45.774647887323944,45.833333333333336,12,12.345679012345679,14.285714285714286,40.0,20.0,0.5,2,1,8,80.0
