gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,0,3,3,2,0,0,0,2,1,0,0,5,3,1,1,7,7,0,0,3,267,0,0,0,3,-21.171171171171167,59.523809523809526,60.0,10,33.78378378378379,0.0,50.0,100.0,1.0,5,1,0,75.86516853932585,30,1,0,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,267,0,0,0,1,21.171171171171167,50.0,50.0,9,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,75.86516853932585
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,0,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,271,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,9,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,79.17343173431735,30,1,0,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,271,0,0,0,1,29.149797570850197,50.0,50.0,9,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,79.17343173431735
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,0,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,272,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,9,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.88235294117648,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,272,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.88235294117648
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,273,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,10,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.5934065934066,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,273,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.5934065934066
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,273,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,10,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.5934065934066,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,273,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.5934065934066
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,273,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,10,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.5934065934066,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,273,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.5934065934066
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,273,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,10,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.5934065934066,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,273,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.5934065934066
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,4,3,2,0,0,0,2,1,0,0,6,3,1,1,7,8,0,0,3,273,0,0,0,3,-29.149797570850197,50.872093023255815,50.0,10,30.36437246963563,0.0,50.0,100.0,1.0,5,1,0,78.5934065934066,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,273,0,0,0,1,29.149797570850197,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,5,1,6,78.5934065934066
S39G01N263,2021-2022,20220327,away,10,3,1,5,0,5,1,5,4,2,0,0,0,2,1,0,0,7,4,1,1,9,9,0,0,3,277,0,0,0,3,-17.27941176470587,57.10659898477157,57.142857142857146,12,27.57352941176471,0.0,50.0,75.0,1.0,7,2,1,81.79061371841155,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,277,0,0,0,1,17.27941176470587,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,7,2,6,81.79061371841155
S39G01N263,2021-2022,20220327,away,10,4,1,5,0,5,1,5,4,2,0,0,0,2,1,0,0,7,4,1,1,9,9,0,0,3,277,0,0,0,3,-17.27941176470587,57.10659898477157,57.142857142857146,13,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,7,2,1,81.79061371841155,30,1,1,3,0,3,0,5,1,3,2,0,0,0,0,0,0,8,3,1,0,8,8,3,1,0,277,0,0,0,1,17.27941176470587,50.0,50.0,10,0.0,0.0,0.0,33.333333333333336,0.0,7,2,6,81.79061371841155
S39G01N263,2021-2022,20220327,away,10,4,1,5,0,5,1,5,4,2,0,0,0,2,1,0,0,7,4,1,1,9,9,0,0,3,298,0,0,0,3,-6.1683006535947555,57.10659898477157,57.142857142857146,13,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,7,2,1,80.0536912751678,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,298,0,0,0,1,6.1683006535947555,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,7,2,6,80.0536912751678
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,5,4,2,0,0,0,2,1,0,0,7,4,1,1,9,9,0,0,3,300,0,0,0,3,-6.1683006535947555,57.10659898477157,57.142857142857146,14,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,7,2,1,79.52,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,300,0,0,0,1,6.1683006535947555,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,7,2,6,79.52
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,0,0,8,5,1,1,11,10,0,0,3,306,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,81.88235294117648,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,306,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,81.88235294117648
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,1,1,11,10,0,0,3,306,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,81.88235294117648,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,306,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,81.88235294117648
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,314,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.79617834394905,30,1,1,3,0,3,0,6,1,3,2,0,0,0,0,0,0,9,3,1,0,8,9,3,1,0,314,0,0,0,1,-3.7037037037036953,44.44444444444444,44.44444444444444,9,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.79617834394905
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,329,0,0,0,3,12.592592592592581,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.80547112462007,30,1,1,3,0,3,0,7,1,3,2,0,0,0,0,0,0,10,3,1,0,8,10,3,1,0,329,0,0,0,1,-12.592592592592581,40.0,40.0,8,0.0,0.0,0.0,33.333333333333336,0.0,9,2,6,79.80547112462007
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,330,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,75.92727272727274,30,1,1,3,1,4,0,7,1,3,2,0,0,0,0,0,0,10,3,1,0,8,10,3,1,0,330,0,0,0,1,-3.7037037037036953,40.0,40.0,9,0.0,14.285714285714286,0.0,33.333333333333336,0.0,9,2,6,75.92727272727274
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,331,0,0,0,3,12.592592592592581,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,79.32326283987916,30,1,1,3,1,4,0,8,1,3,2,0,0,0,0,0,0,11,3,1,0,8,11,3,1,0,331,0,0,0,1,-12.592592592592581,36.36363636363637,36.36363636363637,8,0.0,14.285714285714286,0.0,33.333333333333336,0.0,9,2,6,79.32326283987916
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,332,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,75.4698795180723,30,1,1,3,2,5,0,8,1,3,2,0,0,0,0,0,0,11,3,1,0,8,11,3,1,0,332,0,0,0,1,-3.7037037037036953,36.36363636363637,36.36363636363637,9,0.0,25.0,0.0,33.333333333333336,0.0,9,2,6,75.4698795180723
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,333,0,0,0,3,12.592592592592581,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,78.84684684684686,30,1,1,3,2,5,0,9,1,3,2,0,0,0,0,0,0,12,3,1,0,8,12,3,1,0,333,0,0,0,1,-12.592592592592581,33.333333333333336,33.333333333333336,8,0.0,25.0,0.0,33.333333333333336,0.0,9,2,6,78.84684684684686
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,334,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,75.0179640718563,30,1,1,3,3,6,0,9,1,3,2,0,0,0,0,0,0,12,3,1,0,8,12,3,1,0,334,0,0,0,1,-3.7037037037036953,33.333333333333336,33.333333333333336,9,0.0,33.333333333333336,0.0,33.333333333333336,0.0,9,2,6,75.0179640718563
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,335,0,0,0,3,12.592592592592581,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,78.37611940298508,30,1,1,3,3,6,0,10,1,3,2,0,0,0,0,0,0,13,3,1,0,8,13,3,1,0,335,0,0,0,1,-12.592592592592581,30.76923076923077,30.76923076923077,8,0.0,33.333333333333336,0.0,33.333333333333336,0.0,9,2,6,78.37611940298508
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,336,0,0,0,3,3.7037037037036953,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,9,2,3,74.57142857142858,30,1,1,3,4,7,0,10,1,3,2,0,0,0,0,0,0,13,3,1,0,8,13,3,1,0,336,0,0,0,1,-3.7037037037036953,30.76923076923077,30.76923076923077,9,0.0,40.0,0.0,33.333333333333336,0.0,9,2,6,74.57142857142858
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,6,5,2,0,0,0,2,1,1,2,8,5,2,2,11,10,0,0,3,337,0,0,0,3,-7.407407407407419,61.93693693693693,62.5,16,25.252525252525253,0.0,50.0,80.0,1.3333333333333333,2,2,3,77.91097922848665,30,1,1,3,4,7,0,11,2,3,2,0,0,0,0,0,0,14,4,1,0,10,14,3,1,0,337,0,0,0,1,7.407407407407419,35.714285714285715,35.714285714285715,11,0.0,40.0,0.0,25.0,0.0,2,2,6,77.91097922848665
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,7,5,2,0,0,0,2,1,1,2,9,5,2,2,11,11,0,0,3,348,0,0,0,3,-14.59627329192547,55.668016194331976,55.55555555555556,15,23.291925465838506,0.0,50.0,80.0,1.3333333333333333,2,2,3,78.89655172413794,30,1,1,3,4,7,0,11,2,3,2,0,0,0,0,0,0,14,4,1,0,10,14,3,1,0,348,0,0,0,1,14.59627329192547,35.714285714285715,35.714285714285715,11,0.0,40.0,0.0,25.0,0.0,2,2,6,78.89655172413794
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,7,5,2,0,0,0,2,1,1,2,9,5,2,2,11,11,0,0,3,350,0,0,0,3,-14.59627329192547,55.668016194331976,55.55555555555556,15,23.291925465838506,0.0,50.0,80.0,1.3333333333333333,2,2,3,78.44571428571429,30,1,1,4,4,8,0,11,2,3,2,0,0,0,0,0,0,14,4,1,0,10,14,3,1,0,350,0,0,0,1,14.59627329192547,35.714285714285715,35.714285714285715,12,0.0,40.0,0.0,25.0,0.0,2,2,6,78.44571428571429
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,7,5,2,0,0,0,2,1,1,2,9,5,2,2,11,11,0,0,3,360,0,0,0,3,-23.687182382834564,55.668016194331976,55.55555555555556,15,23.291925465838506,0.0,50.0,80.0,1.3333333333333333,4,3,3,79.60000000000001,30,1,1,4,4,8,0,12,3,3,2,0,0,0,0,0,0,15,5,1,0,12,15,3,1,0,360,0,0,0,1,23.687182382834564,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,4,3,6,79.60000000000001
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,2,2,11,12,0,0,3,373,0,0,0,3,-29.840188629813994,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,4,3,3,80.04289544235925,30,1,1,4,4,8,0,12,3,3,2,0,0,0,0,0,0,15,5,1,0,12,15,3,1,0,373,0,0,0,1,29.840188629813994,40.0,40.0,14,0.0,40.0,0.0,20.0,0.0,4,3,6,80.04289544235925
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,2,2,11,12,0,0,3,375,0,0,0,3,-29.840188629813994,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,4,3,3,79.61600000000001,30,1,1,4,4,8,1,12,3,3,2,0,0,0,0,0,0,15,5,1,0,12,15,3,1,0,375,0,0,0,1,29.840188629813994,40.0,40.0,15,0.0,40.0,0.0,20.0,0.0,4,3,6,79.61600000000001
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,3,3,11,12,0,0,3,392,0,0,0,3,-29.840188629813994,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,4,3,3,76.16326530612245,30,1,1,4,4,8,1,12,3,3,2,0,0,0,0,0,0,15,5,1,0,12,15,3,1,0,392,0,0,0,1,29.840188629813994,40.0,40.0,15,0.0,40.0,0.0,20.0,0.0,4,3,6,76.16326530612245
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,3,3,11,12,0,0,3,392,0,0,0,3,-29.840188629813994,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,4,3,3,76.16326530612245,30,1,1,4,4,8,1,12,3,3,2,0,0,0,0,0,0,15,5,1,0,12,15,3,1,0,392,0,0,0,1,29.840188629813994,40.0,40.0,15,0.0,40.0,0.0,20.0,0.0,4,3,6,76.16326530612245
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,3,3,11,12,0,0,3,402,0,0,0,3,-37.41594620557157,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,77.25373134328359,30,1,1,4,4,8,1,13,4,3,2,0,0,0,0,0,0,16,6,1,0,14,16,3,1,0,402,0,0,0,1,37.41594620557157,43.75,43.75,17,0.0,40.0,0.0,16.666666666666668,0.0,6,3,6,77.25373134328359
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,3,3,11,12,0,0,3,402,0,0,0,3,-37.41594620557157,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,77.25373134328359,30,2,1,4,4,8,1,13,4,3,2,0,0,0,0,0,0,16,6,1,0,14,16,3,1,0,402,0,0,0,1,37.41594620557157,43.75,43.75,18,0.0,40.0,0.0,33.333333333333336,0.0,6,3,6,77.25373134328359
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,4,3,11,12,0,0,3,402,0,0,0,3,-37.41594620557157,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,77.25373134328359,30,2,1,4,4,8,1,13,4,3,2,0,0,0,0,0,0,16,6,1,0,14,16,3,1,0,402,0,0,0,1,37.41594620557157,43.75,43.75,18,0.0,40.0,0.0,33.333333333333336,0.0,6,3,6,77.25373134328359
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,4,3,11,12,0,0,3,402,0,0,0,3,-37.41594620557157,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,77.25373134328359,30,2,1,4,4,8,1,13,4,3,2,0,0,0,0,0,0,16,6,1,0,14,16,3,1,0,402,0,0,0,1,37.41594620557157,43.75,43.75,18,0.0,40.0,0.0,33.333333333333336,0.0,6,3,6,77.25373134328359
S39G01N263,2021-2022,20220327,away,10,4,1,6,0,6,1,8,5,2,0,0,0,2,1,1,2,10,5,4,3,11,12,0,0,3,402,0,0,0,3,-33.28947246494991,50.55147058823529,50.0,14,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,78.56716417910448,30,2,1,4,4,8,1,13,4,3,2,0,0,1,0,0,0,16,6,1,0,14,17,3,1,0,402,0,0,0,1,33.28947246494991,42.57907542579075,43.75,17,0.0,40.0,0.0,33.333333333333336,0.0,6,3,6,78.56716417910448
S39G01N263,2021-2022,20220327,away,10,4,1,7,0,7,1,8,5,2,0,0,0,2,1,1,2,10,5,4,3,11,12,0,0,3,404,0,0,0,3,-33.28947246494991,50.55147058823529,50.0,15,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,6,3,3,78.17821782178218,30,2,1,4,4,8,1,13,4,3,2,0,0,1,0,0,0,16,6,1,0,14,17,3,1,0,404,0,0,0,1,33.28947246494991,42.57907542579075,43.75,17,0.0,36.36363636363637,0.0,33.333333333333336,0.0,6,3,6,78.17821782178218
S39G01N263,2021-2022,20220327,away,10,4,1,7,0,7,1,9,6,2,0,0,0,2,1,1,2,11,6,4,3,13,13,0,0,3,415,0,0,0,3,-25.174601528195552,54.71380471380471,54.54545454545455,17,20.161290322580644,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,78.99759036144579,30,2,1,4,4,8,1,13,4,3,2,0,0,1,0,0,0,16,6,1,0,14,17,3,1,0,415,0,0,0,1,25.174601528195552,42.57907542579075,43.75,17,0.0,36.36363636363637,0.0,33.333333333333336,0.0,2,3,6,78.99759036144579
S39G01N263,2021-2022,20220327,away,10,4,1,7,0,7,1,9,6,2,0,0,0,2,1,1,2,11,6,4,3,13,13,0,0,3,434,0,0,0,3,-16.8010752688172,54.71380471380471,54.54545454545455,17,20.161290322580644,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,78.3041474654378,30,2,1,4,4,8,1,14,4,3,2,0,0,1,0,0,0,17,6,1,0,14,18,3,1,0,434,0,0,0,1,16.8010752688172,40.13761467889908,41.1764705882353,16,0.0,36.36363636363637,0.0,33.333333333333336,0.0,2,3,6,78.3041474654378
S39G01N263,2021-2022,20220327,away,10,4,1,8,0,8,1,9,6,2,0,0,0,2,1,1,2,11,6,4,3,13,13,0,0,3,435,0,0,0,3,-16.8010752688172,54.71380471380471,54.54545454545455,18,20.161290322580644,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,78.12413793103448,30,2,1,4,4,8,1,14,4,3,2,0,0,1,0,0,0,17,6,1,0,14,18,3,1,0,435,0,0,0,1,16.8010752688172,40.13761467889908,41.1764705882353,16,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,3,6,78.12413793103448
S39G01N263,2021-2022,20220327,away,10,4,1,8,0,8,1,9,6,3,0,0,0,2,1,1,2,12,6,4,3,13,14,0,0,3,451,0,0,0,3,-22.302686817800165,50.46583850931677,50.0,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,78.01330376940133,30,2,1,4,4,8,1,14,4,3,2,0,0,1,0,0,0,17,6,1,0,14,18,3,1,0,451,0,0,0,1,22.302686817800165,40.13761467889908,41.1764705882353,16,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,3,6,78.01330376940133
S39G01N263,2021-2022,20220327,away,10,4,1,8,0,8,1,9,6,3,0,0,0,2,1,1,2,12,6,4,3,13,14,0,0,3,452,0,0,0,3,-22.302686817800165,50.46583850931677,50.0,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,77.84070796460178,30,2,1,5,4,9,1,14,4,3,2,0,0,1,0,0,0,17,6,1,0,14,18,3,1,0,452,0,0,0,1,22.302686817800165,40.13761467889908,41.1764705882353,17,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,3,6,77.84070796460178
S39G01N263,2021-2022,20220327,away,10,4,1,8,0,8,1,9,6,3,0,0,0,2,1,1,2,12,6,4,3,13,14,0,0,3,457,0,0,0,3,-28.939344250856493,50.46583850931677,50.0,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,2,3,3,79.61487964989058,30,2,1,5,4,9,1,15,5,3,2,0,0,1,0,0,0,18,7,1,0,16,19,3,1,0,457,0,0,0,1,28.939344250856493,43.38394793926247,44.44444444444444,19,0.0,33.333333333333336,0.0,28.571428571428573,0.0,2,3,6,79.61487964989058
S39G01N263,2021-2022,20220327,away,10,4,1,8,0,8,1,9,6,4,1,0,0,2,1,1,2,13,7,4,3,16,15,0,0,3,477,0,0,0,3,-16.016594241903093,57.63688760806916,57.69230769230769,20,17.772511848341228,0.0,50.0,57.142857142857146,1.3333333333333333,3,3,3,78.79245283018868,30,2,1,5,4,9,1,15,5,3,2,0,0,1,0,0,0,18,7,1,0,16,19,3,1,0,477,0,0,0,1,16.016594241903093,43.38394793926247,44.44444444444444,19,0.0,33.333333333333336,0.0,28.571428571428573,0.0,3,3,6,78.79245283018868
