gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,28,14,23,5,0,0,12,8,6,13,51,19,15,10,51,63,3,0,16,1979,0,0,0,16,-21.7778028773525,45.3091684434968,42.15686274509804,56,22.136137244050914,44.44444444444444,66.66666666666667,68.42105263157895,0.8125,3,1,0,70.75088428499242,30,17,1,15,8,23,4,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,3,1979,0,0,0,4,21.7778028773525,48.8599348534202,47.36842105263158,71,4.658385093167701,23.529411764705884,60.0,73.91304347826087,5.666666666666667,3,1,17,70.75088428499242
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,28,14,23,5,0,0,12,8,6,13,51,19,15,10,51,63,3,0,16,1980,0,0,0,16,-21.7778028773525,45.3091684434968,42.15686274509804,56,22.136137244050914,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,70.71515151515152,30,17,1,16,8,24,4,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,3,1980,0,0,0,4,21.7778028773525,48.8599348534202,47.36842105263158,72,4.658385093167701,23.529411764705884,60.0,73.91304347826087,5.666666666666667,3,1,17,70.71515151515152
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,28,14,23,5,0,0,12,8,6,13,51,19,15,10,51,63,3,0,16,1922,0,0,0,16,-19.92444087868691,45.3091684434968,42.15686274509804,56,22.136137244050914,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,73.47346514047867,30,17,1,16,8,24,4,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,1922,0,0,0,5,19.92444087868691,48.8599348534202,47.36842105263158,71,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,73.47346514047867
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,28,14,23,5,0,0,12,8,6,13,51,19,15,10,51,63,4,0,16,1983,0,0,0,16,-19.92444087868691,45.3091684434968,42.15686274509804,57,22.136137244050914,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.21331316187596,30,17,1,16,8,24,4,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,1983,0,0,0,5,19.92444087868691,48.8599348534202,47.36842105263158,71,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.21331316187596
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,15,10,51,64,4,0,16,1986,0,0,0,16,-21.305073643798707,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.70996978851964,30,17,1,16,8,24,4,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,1986,0,0,0,5,21.305073643798707,48.8599348534202,47.36842105263158,71,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.70996978851964
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,15,10,51,64,4,0,16,1987,0,0,0,16,-21.305073643798707,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.67388022143936,30,17,1,16,8,24,5,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,1987,0,0,0,5,21.305073643798707,48.8599348534202,47.36842105263158,72,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.67388022143936
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,15,10,51,64,4,0,16,1987,0,0,0,16,-21.305073643798707,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.67388022143936,30,17,1,16,8,24,5,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,1987,0,0,0,5,21.305073643798707,48.8599348534202,47.36842105263158,72,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.67388022143936
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,16,11,51,64,4,0,16,2000,0,0,0,16,-21.305073643798707,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.208,30,17,1,16,8,24,5,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,2000,0,0,0,5,21.305073643798707,48.8599348534202,47.36842105263158,72,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.208
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,16,11,51,64,4,0,16,2000,0,0,0,16,-21.305073643798707,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.208,30,17,1,16,8,24,5,38,15,19,8,0,0,10,6,3,6,57,23,21,14,60,67,8,1,4,2000,0,0,0,5,21.305073643798707,48.8599348534202,47.36842105263158,72,6.1162079510703355,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.208
S39G01N243,2021-2022,20220315,away,55,13,2,26,12,38,1,29,14,23,5,0,0,12,8,6,13,52,19,16,11,51,64,4,0,16,2010,0,0,0,16,-19.5151829464573,44.51815642458101,41.34615384615385,56,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.45074626865672,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2010,0,0,0,5,19.5151829464573,48.07692307692308,46.55172413793103,71,6.024096385542168,23.529411764705884,60.0,73.91304347826087,4.25,3,1,17,71.45074626865672
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,16,11,51,64,4,0,16,2012,0,0,0,16,-19.5151829464573,44.51815642458101,41.34615384615385,57,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.37972166998011,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2012,0,0,0,5,19.5151829464573,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.37972166998011
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,16,2016,0,0,0,16,-19.5151829464573,44.51815642458101,41.34615384615385,57,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.23809523809524,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,19.5151829464573,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.23809523809524
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,16,2016,0,0,0,16,-19.5151829464573,44.51815642458101,41.34615384615385,57,21.83406113537118,42.857142857142854,66.66666666666667,68.42105263157895,0.8125,3,1,0,71.23809523809524,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,19.5151829464573,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.23809523809524
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2016,0,0,0,17,-20.85147939926624,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,71.83333333333334,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,4,2016,0,0,0,5,20.85147939926624,48.07692307692308,46.55172413793103,71,6.024096385542168,22.857142857142858,60.0,73.91304347826087,4.25,3,1,17,71.83333333333334
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,4,0,17,2022,0,0,0,17,-19.12185438196998,44.51815642458101,41.34615384615385,56,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,72.21364985163204,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,5,2022,0,0,0,6,19.12185438196998,48.07692307692308,46.55172413793103,70,7.418397626112759,22.857142857142858,60.0,73.91304347826087,3.4,3,1,17,72.21364985163204
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,29,14,23,5,0,0,12,8,6,13,52,19,17,12,51,64,5,0,17,2023,0,0,0,17,-19.12185438196998,44.51815642458101,41.34615384615385,57,22.886375875067312,42.857142857142854,66.66666666666667,68.42105263157895,0.7647058823529411,3,1,0,72.17795353435493,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,5,2023,0,0,0,6,19.12185438196998,48.07692307692308,46.55172413793103,70,7.418397626112759,22.857142857142858,60.0,73.91304347826087,3.4,3,1,17,72.17795353435493
S39G01N243,2021-2022,20220315,away,55,13,2,27,12,39,1,30,15,23,5,0,0,12,8,6,13,53,20,17,12,53,65,5,0,17,2027,0,0,0,17,-17.255360175714145,45.47014413177762,42.45283018867924,59,22.582359192348566,42.857142857142854,66.66666666666667,65.0,0.7647058823529411,5,1,0,72.6275283670449,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,5,2027,0,0,0,6,17.255360175714145,48.07692307692308,46.55172413793103,70,7.418397626112759,22.857142857142858,60.0,73.91304347826087,3.4,5,1,17,72.6275283670449
S39G01N243,2021-2022,20220315,away,55,14,2,27,12,39,1,30,15,23,5,0,0,12,8,6,13,53,20,17,12,53,65,5,0,17,2027,0,0,0,17,-17.255360175714145,45.47014413177762,42.45283018867924,60,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.6275283670449,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,5,2027,0,0,0,6,17.255360175714145,48.07692307692308,46.55172413793103,70,7.418397626112759,22.857142857142858,60.0,73.91304347826087,3.4,5,1,17,72.6275283670449
S39G01N243,2021-2022,20220315,away,55,14,2,27,12,39,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2028,0,0,0,17,-17.255360175714145,45.47014413177762,42.45283018867924,60,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.59171597633137,30,17,1,16,8,24,5,38,15,20,8,0,0,10,6,3,6,58,23,21,14,60,68,8,1,5,2028,0,0,0,6,17.255360175714145,48.07692307692308,46.55172413793103,70,7.418397626112759,22.857142857142858,60.0,73.91304347826087,3.4,5,1,17,72.59171597633137
S39G01N243,2021-2022,20220315,away,55,14,2,27,12,39,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2053,0,0,0,17,-15.583007509984,45.47014413177762,42.45283018867924,60,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.29225523623965,30,17,1,16,8,24,5,38,15,21,8,0,0,10,6,3,6,59,23,21,14,60,69,8,1,5,2053,0,0,0,6,15.583007509984,47.31861198738171,45.76271186440678,69,7.309941520467835,22.857142857142858,60.0,73.91304347826087,3.4,5,1,17,72.29225523623965
S39G01N243,2021-2022,20220315,away,55,14,2,27,12,39,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2056,0,0,0,17,-17.255360175714145,45.47014413177762,42.45283018867924,60,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,71.60311284046693,30,17,1,16,9,25,5,38,15,21,8,0,0,10,6,3,6,59,23,21,14,60,69,8,1,5,2056,0,0,0,6,17.255360175714145,47.31861198738171,45.76271186440678,70,7.309941520467835,25.0,60.0,73.91304347826087,3.4,5,1,17,71.60311284046693
S39G01N243,2021-2022,20220315,away,55,14,2,27,12,39,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2057,0,0,0,17,-15.583007509984,45.47014413177762,42.45283018867924,60,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.15167719980555,30,17,1,16,9,25,5,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2057,0,0,0,6,15.583007509984,46.58385093167701,45.0,69,7.204610951008645,25.0,60.0,73.91304347826087,3.4,5,1,17,72.15167719980555
S39G01N243,2021-2022,20220315,away,55,14,3,27,12,39,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2058,0,0,0,17,-15.583007509984,45.47014413177762,42.45283018867924,61,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.11661807580175,30,17,1,16,9,25,5,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2058,0,0,0,6,15.583007509984,46.58385093167701,45.0,69,7.204610951008645,25.0,60.0,73.91304347826087,3.4,5,1,17,72.11661807580175
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,30,15,23,5,0,0,12,8,7,15,53,20,17,12,53,65,5,0,17,2059,0,0,0,17,-15.583007509984,45.47014413177762,42.45283018867924,62,22.582359192348566,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.08159300631375,30,17,1,16,9,25,5,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2059,0,0,0,6,15.583007509984,46.58385093167701,45.0,69,7.204610951008645,24.324324324324323,60.0,73.91304347826087,3.4,5,1,17,72.08159300631375
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2066,0,0,0,17,-16.885974853393876,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.41819941916748,30,17,1,16,9,25,5,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2066,0,0,0,6,16.885974853393876,46.58385093167701,45.0,69,7.204610951008645,24.324324324324323,60.0,73.91304347826087,3.4,5,1,17,72.41819941916748
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2066,0,0,0,17,-16.885974853393876,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.41819941916748,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2066,0,0,0,6,16.885974853393876,46.58385093167701,45.0,70,7.204610951008645,24.324324324324323,60.0,73.91304347826087,3.4,5,1,17,72.41819941916748
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2066,0,0,0,17,-16.885974853393876,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.41819941916748,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2066,0,0,0,6,16.885974853393876,46.58385093167701,45.0,70,7.204610951008645,24.324324324324323,60.0,73.91304347826087,3.4,5,1,17,72.41819941916748
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2066,0,0,0,17,-16.885974853393876,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.41819941916748,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,5,2066,0,0,0,6,16.885974853393876,46.58385093167701,45.0,70,7.204610951008645,24.324324324324323,60.0,73.91304347826087,3.4,5,1,17,72.41819941916748
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2078,0,0,0,17,-15.268096215863409,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.57747834456208,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2078,0,0,0,7,15.268096215863409,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.57747834456208
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2078,0,0,0,17,-15.268096215863409,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.57747834456208,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2078,0,0,0,7,15.268096215863409,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.57747834456208
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2078,0,0,0,17,-15.268096215863409,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.57747834456208,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2078,0,0,0,7,15.268096215863409,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.57747834456208
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,31,15,23,5,0,0,12,8,7,15,54,20,17,12,53,66,5,0,17,2078,0,0,0,17,-15.268096215863409,44.70310391363023,41.666666666666664,61,22.286313581541688,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.57747834456208,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2078,0,0,0,7,15.268096215863409,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.57747834456208
S39G01N243,2021-2022,20220315,away,55,14,3,28,12,40,1,32,15,23,5,0,0,12,8,7,15,55,20,17,12,53,67,5,0,17,2101,0,0,0,17,-16.531144216644307,43.961512939615126,40.90909090909091,60,21.99792960662526,42.857142857142854,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.35411708710139,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2101,0,0,0,7,16.531144216644307,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.35411708710139
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,32,15,23,5,0,0,12,8,7,15,55,20,17,12,53,67,5,0,17,2102,0,0,0,17,-15.268096215863409,43.961512939615126,40.90909090909091,61,21.99792960662526,44.827586206896555,66.66666666666667,70.0,0.8235294117647058,5,1,0,71.7488106565176,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2102,0,0,0,7,15.268096215863409,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,71.7488106565176
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2111,0,0,0,17,-16.531144216644307,43.24412532637076,40.17857142857143,60,21.71691364333163,44.827586206896555,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.01136901942208,30,17,1,16,9,25,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2111,0,0,0,7,16.531144216644307,46.58385093167701,45.0,69,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.01136901942208
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2112,0,0,0,17,-16.531144216644307,43.24412532637076,40.17857142857143,60,21.71691364333163,43.333333333333336,66.66666666666667,70.0,0.8235294117647058,5,1,0,71.97727272727273,30,17,1,17,9,26,6,39,15,21,8,0,0,10,6,3,6,60,23,21,14,60,70,8,1,6,2112,0,0,0,7,16.531144216644307,46.58385093167701,45.0,70,8.522727272727272,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,71.97727272727273
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2112,0,0,0,17,-14.965120663650069,43.24412532637076,40.17857142857143,60,21.71691364333163,43.333333333333336,66.66666666666667,70.0,0.8235294117647058,5,1,0,72.54545454545456,30,17,1,17,9,26,6,40,15,21,8,0,0,10,6,3,6,61,23,21,14,60,71,8,1,6,2112,0,0,0,7,14.965120663650069,45.871559633027516,44.26229508196721,69,8.403361344537814,24.324324324324323,60.0,73.91304347826087,2.8333333333333335,5,1,17,72.54545454545456
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2134,0,0,0,17,-16.531144216644307,43.24412532637076,40.17857142857143,60,21.71691364333163,43.333333333333336,66.66666666666667,70.0,0.8235294117647058,5,1,0,71.23523898781632,30,17,1,17,10,27,6,40,15,21,8,0,0,10,6,3,6,61,23,21,14,60,71,8,1,6,2134,0,0,0,7,16.531144216644307,45.871559633027516,44.26229508196721,70,8.403361344537814,26.31578947368421,60.0,73.91304347826087,2.8333333333333335,5,1,17,71.23523898781632
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2144,0,0,0,17,-19.772812971342375,43.24412532637076,40.17857142857143,60,21.71691364333163,43.333333333333336,66.66666666666667,70.0,0.8235294117647058,3,1,0,71.46268656716417,30,17,1,17,10,27,6,40,15,22,9,0,0,10,6,3,6,62,24,21,14,63,72,8,1,6,2144,0,0,0,7,19.772812971342375,47.43975903614457,45.96774193548387,73,8.287292817679557,26.31578947368421,60.0,70.83333333333333,2.8333333333333335,3,1,17,71.46268656716417
S39G01N243,2021-2022,20220315,away,55,14,3,28,13,41,1,33,15,23,5,0,0,12,8,7,15,56,20,17,12,53,68,5,0,17,2144,0,0,0,17,-19.772812971342375,43.24412532637076,40.17857142857143,60,21.71691364333163,43.333333333333336,66.66666666666667,70.0,0.8235294117647058,3,1,0,71.46268656716417,30,18,1,17,10,27,6,40,15,22,9,0,0,10,6,3,6,62,24,21,14,63,72,8,1,6,2144,0,0,0,7,19.772812971342375,47.43975903614457,45.96774193548387,74,8.287292817679557,26.31578947368421,60.0,75.0,3.0,3,1,17,71.46268656716417
