gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,7,4,3,2,0,0,2,2,0,0,10,6,0,0,16,12,2,0,0,277,0,0,0,0,60.18854242204495,73.52941176470588,70.0,22,0.0,75.0,100.0,66.66666666666667,0.0,2,1,8,64.46209386281589,60,4,1,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,2,1,10,5,0,0,2,277,1,0,0,2,-60.18854242204495,100.0,100.0,13,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,64.46209386281589
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,7,4,3,2,0,0,2,2,0,0,10,6,0,0,16,12,2,0,0,291,0,0,0,0,60.18854242204495,73.52941176470588,70.0,22,0.0,75.0,100.0,66.66666666666667,0.0,2,1,8,61.360824742268036,60,4,1,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,2,291,1,0,0,2,-60.18854242204495,100.0,100.0,13,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,61.360824742268036
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,7,4,3,2,0,0,2,2,0,0,10,6,0,0,16,12,2,0,0,291,0,0,0,0,60.18854242204495,73.52941176470588,70.0,22,0.0,75.0,100.0,66.66666666666667,0.0,2,1,8,61.360824742268036,60,4,1,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,2,291,1,0,0,2,-60.18854242204495,100.0,100.0,13,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,61.360824742268036
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,0,293,0,0,0,0,37.32303732303731,67.34006734006734,63.63636363636363,21,0.0,75.0,100.0,66.66666666666667,0.0,2,1,8,65.03754266211604,60,4,1,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,2,293,1,0,0,2,-37.32303732303731,100.0,100.0,13,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,65.03754266211604
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,0,296,0,0,0,0,37.32303732303731,67.34006734006734,63.63636363636363,21,0.0,75.0,100.0,66.66666666666667,0.0,2,1,8,64.37837837837839,60,4,2,1,0,1,0,2,2,3,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,2,296,1,0,0,2,-37.32303732303731,100.0,100.0,14,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,64.37837837837839
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,0,297,0,0,0,0,37.32303732303731,67.34006734006734,63.63636363636363,21,0.0,60.0,100.0,66.66666666666667,0.0,2,1,8,64.16161616161617,60,4,2,2,0,2,0,2,2,3,2,0,0,0,0,0,0,5,4,3,2,10,5,0,0,2,297,1,0,0,2,-37.32303732303731,100.0,100.0,15,28.571428571428573,0.0,0.0,100.0,2.0,2,1,0,64.16161616161617
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,0,305,0,0,0,0,17.680180180180173,67.34006734006734,63.63636363636363,21,0.0,60.0,100.0,66.66666666666667,0.0,5,1,8,66.41311475409837,60,4,2,2,0,2,0,2,2,4,3,0,0,0,0,0,0,6,5,3,2,13,6,0,0,2,305,1,0,0,2,-17.680180180180173,108.33333333333333,108.33333333333333,18,25.0,0.0,0.0,80.0,2.0,5,1,0,66.41311475409837
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,1,321,0,0,0,1,-0.5566801619433193,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,5,1,8,66.84112149532712,60,4,2,2,0,2,0,2,2,4,3,0,0,0,0,0,0,6,5,3,2,13,6,0,0,2,321,1,0,0,2,0.5566801619433193,108.33333333333333,108.33333333333333,18,25.0,0.0,0.0,80.0,2.0,5,1,0,66.84112149532712
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,0,0,16,13,2,0,1,321,0,0,0,1,-0.5566801619433193,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,5,1,8,66.84112149532712,60,4,2,2,0,2,0,2,2,4,3,0,0,0,0,0,0,6,5,3,2,13,6,1,0,2,321,1,0,0,2,0.5566801619433193,108.33333333333333,108.33333333333333,19,25.0,0.0,0.0,80.0,2.0,5,1,0,66.84112149532712
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,1,1,16,13,2,0,1,321,0,0,0,1,-0.5566801619433193,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,5,1,8,66.84112149532712,60,4,2,2,0,2,0,2,2,4,3,0,0,0,0,0,0,6,5,3,2,13,6,1,0,2,321,1,0,0,2,0.5566801619433193,108.33333333333333,108.33333333333333,19,25.0,0.0,0.0,80.0,2.0,5,1,0,66.84112149532712
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,1,1,16,13,2,0,1,321,0,0,0,1,-0.5566801619433193,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,5,1,8,66.84112149532712,60,4,2,2,0,2,0,2,2,4,3,0,0,0,0,0,0,6,5,3,2,13,6,1,0,2,321,1,0,0,2,0.5566801619433193,108.33333333333333,108.33333333333333,19,25.0,0.0,0.0,80.0,2.0,5,1,0,66.84112149532712
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,1,1,16,13,2,0,1,337,0,0,0,1,-4.7233468286099765,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,7,1,8,67.22848664688428,60,4,2,2,0,2,0,3,3,4,3,0,0,0,0,0,0,7,6,3,2,15,7,1,0,2,337,1,0,0,2,4.7233468286099765,107.14285714285714,107.14285714285714,21,22.22222222222222,0.0,0.0,66.66666666666667,2.0,7,1,0,67.22848664688428
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,3,2,0,0,2,2,0,0,11,6,1,1,16,13,2,0,1,337,0,0,0,1,-4.7233468286099765,67.34006734006734,63.63636363636363,20,7.763975155279502,60.0,100.0,66.66666666666667,4.0,7,1,8,67.22848664688428,60,5,2,2,0,2,0,3,3,4,3,0,0,0,0,0,0,7,6,3,2,15,7,1,0,2,337,1,0,0,2,4.7233468286099765,107.14285714285714,107.14285714285714,22,22.22222222222222,0.0,0.0,83.33333333333333,2.5,7,1,0,67.22848664688428
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,1,349,0,0,0,1,-19.60784313725489,62.11180124223602,58.333333333333336,19,7.204610951008645,60.0,100.0,66.66666666666667,4.0,7,1,8,68.35530085959886,60,5,2,2,0,2,0,3,3,4,3,0,0,0,0,0,0,7,6,3,2,15,7,1,0,2,349,1,0,0,2,19.60784313725489,107.14285714285714,107.14285714285714,22,22.22222222222222,0.0,0.0,83.33333333333333,2.5,7,1,0,68.35530085959886
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,1,351,0,0,0,1,-19.60784313725489,62.11180124223602,58.333333333333336,19,7.204610951008645,50.0,100.0,66.66666666666667,4.0,7,1,8,67.96581196581197,60,5,2,3,0,3,0,3,3,4,3,0,0,0,0,0,0,7,6,3,2,15,7,1,0,2,351,1,0,0,2,19.60784313725489,107.14285714285714,107.14285714285714,23,22.22222222222222,0.0,0.0,83.33333333333333,2.5,7,1,0,67.96581196581197
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,1,355,0,0,0,1,-22.941176470588232,62.11180124223602,58.333333333333336,19,7.204610951008645,50.0,100.0,66.66666666666667,4.0,9,2,8,70.58028169014085,60,5,2,3,0,3,0,4,4,4,3,0,0,0,0,0,0,8,7,3,2,17,8,1,0,2,355,1,0,0,2,22.941176470588232,106.25,106.25,25,20.0,0.0,0.0,71.42857142857143,2.5,9,2,1,70.58028169014085
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,1,355,0,0,0,1,-22.941176470588232,62.11180124223602,58.333333333333336,19,7.204610951008645,50.0,100.0,66.66666666666667,4.0,9,2,8,70.58028169014085,60,5,2,3,0,3,0,4,4,4,3,0,0,0,0,1,2,8,7,3,2,17,8,1,0,2,355,1,0,0,2,22.941176470588232,106.25,106.25,25,20.0,0.0,0.0,71.42857142857143,2.5,9,2,1,70.58028169014085
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,2,371,0,0,0,2,-35.31986531986533,62.11180124223602,58.333333333333336,18,13.440860215053762,50.0,100.0,66.66666666666667,2.0,9,2,8,70.77088948787063,60,5,2,3,0,3,0,4,4,4,3,0,0,0,0,1,2,8,7,3,2,17,8,1,0,2,371,1,0,0,2,35.31986531986533,106.25,106.25,25,20.0,0.0,0.0,71.42857142857143,2.5,9,2,1,70.77088948787063
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,2,373,0,0,0,2,-35.31986531986533,62.11180124223602,58.333333333333336,18,13.440860215053762,50.0,100.0,66.66666666666667,2.0,9,2,8,70.39142091152816,60,5,2,3,0,3,0,4,4,4,3,0,0,0,0,1,2,8,7,3,2,17,8,2,0,2,373,1,0,0,2,35.31986531986533,106.25,106.25,26,20.0,0.0,0.0,71.42857142857143,2.5,9,2,1,70.39142091152816
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,2,376,0,0,0,2,-38.04713804713805,62.11180124223602,58.333333333333336,18,13.440860215053762,50.0,100.0,66.66666666666667,2.0,11,2,8,73.0212765957447,60,5,2,3,0,3,0,5,5,4,3,0,0,0,0,1,2,9,8,3,2,19,9,2,0,2,376,1,0,0,2,38.04713804713805,105.55555555555556,105.55555555555556,28,18.181818181818183,0.0,0.0,62.5,2.5,11,2,3,73.0212765957447
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,2,376,0,0,0,2,-38.04713804713805,62.11180124223602,58.333333333333336,18,13.440860215053762,50.0,100.0,66.66666666666667,2.0,11,2,8,73.0212765957447,60,6,2,3,0,3,0,5,5,4,3,0,0,0,0,1,2,9,8,3,2,19,9,2,0,2,376,1,0,0,2,38.04713804713805,105.55555555555556,105.55555555555556,29,18.181818181818183,0.0,0.0,75.0,3.0,11,2,3,73.0212765957447
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,4,2,0,0,2,2,0,0,12,6,1,1,16,14,2,0,2,376,0,0,0,2,-38.04713804713805,62.11180124223602,58.333333333333336,18,13.440860215053762,50.0,100.0,66.66666666666667,2.0,11,2,8,73.0212765957447,60,6,2,3,0,3,0,5,5,4,3,0,0,0,0,2,4,9,8,3,2,19,9,2,0,2,376,1,0,0,2,38.04713804713805,105.55555555555556,105.55555555555556,29,18.181818181818183,0.0,0.0,75.0,3.0,11,2,3,73.0212765957447
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,5,2,0,0,2,2,0,0,13,6,1,1,16,15,2,0,2,395,0,0,0,2,-48.50367024280068,57.63688760806916,53.84615384615385,17,12.594458438287154,50.0,100.0,66.66666666666667,2.0,11,2,8,72.54683544303799,60,6,2,3,0,3,0,5,5,4,3,0,0,0,0,2,4,9,8,3,2,19,9,2,0,2,395,1,0,0,2,48.50367024280068,105.55555555555556,105.55555555555556,29,18.181818181818183,0.0,0.0,75.0,3.0,11,2,3,72.54683544303799
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,5,2,0,0,2,2,0,0,13,6,1,1,16,15,2,0,2,396,0,0,0,2,-48.50367024280068,57.63688760806916,53.84615384615385,17,12.594458438287154,42.857142857142854,100.0,66.66666666666667,2.0,11,2,8,72.36363636363637,60,6,2,4,0,4,0,5,5,4,3,0,0,0,0,2,4,9,8,3,2,19,9,2,0,2,396,1,0,0,2,48.50367024280068,105.55555555555556,105.55555555555556,30,18.181818181818183,0.0,0.0,75.0,3.0,11,2,3,72.36363636363637
S39G01N102,2021-2022,20211212,away,30,4,0,1,3,4,0,8,4,5,2,0,0,2,2,0,0,13,6,1,1,16,15,2,0,2,412,0,0,0,2,-34.109730848861304,57.63688760806916,53.84615384615385,17,12.594458438287154,42.857142857142854,100.0,66.66666666666667,2.0,11,2,8,72.46601941747574,60,6,2,4,0,4,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,412,1,0,0,2,34.109730848861304,95.0,95.0,29,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,72.46601941747574
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,8,4,5,2,0,0,2,2,0,0,13,6,1,1,16,15,2,0,2,414,0,0,0,2,-34.109730848861304,57.63688760806916,53.84615384615385,18,12.594458438287154,42.857142857142854,100.0,66.66666666666667,2.0,11,2,8,72.11594202898551,60,6,2,4,0,4,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,414,1,0,0,2,34.109730848861304,95.0,95.0,29,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,72.11594202898551
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,2,0,2,428,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,42.857142857142854,100.0,66.66666666666667,2.0,11,2,8,72.56074766355141,60,6,2,4,0,4,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,428,1,0,0,2,43.05955811719504,95.0,95.0,29,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,72.56074766355141
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,1,1,16,16,2,0,2,430,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,72.2232558139535,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,430,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,72.2232558139535
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-43.05955811719504,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,11,2,8,70.9041095890411,60,6,2,5,0,5,0,6,5,4,3,0,0,0,0,2,4,10,8,3,2,19,10,2,0,2,438,1,0,0,2,43.05955811719504,95.0,95.0,30,16.666666666666668,0.0,0.0,75.0,3.0,11,2,3,70.9041095890411
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-45.497928963926014,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,12,2,8,72.10958904109589,60,6,2,5,0,5,0,6,5,4,3,0,0,1,1,2,4,10,8,3,2,20,11,2,0,2,438,1,0,0,2,45.497928963926014,95.78544061302682,95.0,31,16.077170418006432,0.0,100.0,75.0,3.0,12,2,4,72.10958904109589
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,5,2,0,0,2,2,0,0,14,6,2,1,16,16,2,0,2,438,0,0,0,2,-47.76970304473126,53.76344086021505,50.0,17,11.848341232227487,37.5,100.0,66.66666666666667,2.0,13,2,8,73.31506849315069,60,6,2,5,0,5,0,6,5,4,3,0,0,2,2,2,4,10,8,3,2,21,12,2,0,2,438,1,0,0,2,47.76970304473126,96.50735294117646,95.0,32,15.527950310559005,0.0,100.0,75.0,3.0,13,2,5,73.31506849315069
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,6,2,0,0,2,2,0,0,15,6,2,1,16,17,2,0,2,451,0,0,0,2,-55.51659654043948,50.377833753148614,46.666666666666664,16,11.185682326621922,37.5,100.0,66.66666666666667,2.0,13,2,8,73.86252771618626,60,6,2,5,0,5,0,6,5,4,3,0,0,2,2,2,4,10,8,3,2,21,12,2,0,2,451,1,0,0,2,55.51659654043948,96.50735294117646,95.0,32,15.527950310559005,0.0,100.0,75.0,3.0,13,2,5,73.86252771618626
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,6,2,0,0,2,2,0,0,15,6,2,1,16,17,2,0,2,454,0,0,0,2,-55.51659654043948,50.377833753148614,46.666666666666664,16,11.185682326621922,33.333333333333336,100.0,66.66666666666667,2.0,13,2,8,73.37444933920706,60,6,2,6,0,6,0,6,5,4,3,0,0,2,2,2,4,10,8,3,2,21,12,2,0,2,454,1,0,0,2,55.51659654043948,96.50735294117646,95.0,33,15.527950310559005,0.0,100.0,75.0,3.0,13,2,5,73.37444933920706
S39G01N102,2021-2022,20211212,away,30,4,0,2,3,5,0,9,4,6,2,0,0,2,2,0,0,15,6,2,1,16,17,2,0,2,458,0,0,0,2,-43.76994825075147,50.377833753148614,46.666666666666664,16,11.185682326621922,33.333333333333336,100.0,66.66666666666667,2.0,13,2,8,75.35371179039302,60,6,2,6,0,6,0,7,5,4,3,0,0,2,2,2,4,11,8,3,2,21,13,2,0,2,458,1,0,0,2,43.76994825075147,88.38383838383838,86.36363636363636,32,14.40922190201729,0.0,100.0,75.0,3.0,13,2,5,75.35371179039302
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,6,2,0,0,2,2,0,0,15,6,2,1,16,17,2,0,2,460,0,0,0,2,-43.76994825075147,50.377833753148614,46.666666666666664,17,11.185682326621922,33.333333333333336,100.0,66.66666666666667,2.0,13,2,8,75.02608695652175,60,6,2,6,0,6,0,7,5,4,3,0,0,2,2,2,4,11,8,3,2,21,13,2,0,2,460,1,0,0,2,43.76994825075147,88.38383838383838,86.36363636363636,32,14.40922190201729,0.0,100.0,75.0,3.0,13,2,5,75.02608695652175
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,7,2,0,0,2,2,0,0,16,6,2,1,16,18,2,0,2,469,0,0,0,2,-50.54116246488432,47.39336492890995,43.75,16,10.593220338983052,33.333333333333336,100.0,66.66666666666667,2.0,13,2,8,76.14498933901919,60,6,2,6,0,6,0,7,5,4,3,0,0,2,2,2,4,11,8,3,2,21,13,2,0,2,469,1,0,0,2,50.54116246488432,88.38383838383838,86.36363636363636,32,14.40922190201729,0.0,100.0,75.0,3.0,13,2,5,76.14498933901919
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,7,2,0,0,2,2,0,0,16,6,2,1,16,18,2,0,2,471,0,0,0,2,-50.54116246488432,47.39336492890995,43.75,16,10.593220338983052,30.0,100.0,66.66666666666667,2.0,13,2,8,75.82165605095541,60,6,2,7,0,7,0,7,5,4,3,0,0,2,2,2,4,11,8,3,2,21,13,2,0,2,471,1,0,0,2,50.54116246488432,88.38383838383838,86.36363636363636,33,14.40922190201729,0.0,100.0,75.0,3.0,13,2,5,75.82165605095541
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,7,2,0,0,2,2,0,0,16,6,2,1,16,18,2,0,2,478,0,0,0,2,-40.373364751767284,47.39336492890995,43.75,16,10.593220338983052,30.0,100.0,66.66666666666667,2.0,13,2,8,77.22175732217572,60,6,2,7,0,7,0,7,5,5,3,0,0,2,2,2,4,12,8,3,2,21,14,2,0,2,478,1,0,0,2,40.373364751767284,81.52173913043478,79.16666666666667,32,13.440860215053762,0.0,100.0,75.0,3.0,13,2,5,77.22175732217572
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,7,2,0,0,2,2,0,0,16,6,2,1,16,18,2,0,2,479,0,0,0,2,-50.54116246488432,47.39336492890995,43.75,16,10.593220338983052,30.0,100.0,66.66666666666667,2.0,13,2,8,74.55532359081418,60,6,2,7,1,8,0,7,5,5,3,0,0,2,2,2,4,12,8,3,2,21,14,2,0,2,479,1,0,0,2,50.54116246488432,81.52173913043478,79.16666666666667,33,13.440860215053762,25.0,100.0,75.0,3.0,13,2,5,74.55532359081418
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,7,2,0,0,2,2,0,0,16,6,2,1,16,18,2,0,2,482,0,0,0,2,-53.814224966821044,47.39336492890995,43.75,16,10.593220338983052,30.0,100.0,66.66666666666667,2.0,15,2,8,76.58091286307054,60,6,2,7,1,8,0,8,6,5,3,0,0,2,2,2,4,13,9,3,2,23,15,2,0,2,482,1,0,0,2,53.814224966821044,82.85302593659942,80.76923076923077,35,12.594458438287154,25.0,100.0,66.66666666666667,3.0,15,2,7,76.58091286307054
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,8,2,0,0,2,2,0,0,17,6,2,1,16,19,2,0,2,494,0,0,0,2,-59.783162615298366,44.742729306487696,41.1764705882353,15,10.06036217303823,30.0,100.0,66.66666666666667,2.0,15,2,8,77.1497975708502,60,6,2,7,1,8,0,8,6,5,3,0,0,2,2,2,4,13,9,3,2,23,15,2,0,2,494,1,0,0,2,59.783162615298366,82.85302593659942,80.76923076923077,35,12.594458438287154,25.0,100.0,66.66666666666667,3.0,15,2,7,77.1497975708502
S39G01N102,2021-2022,20211212,away,30,4,0,3,3,6,0,9,4,8,2,0,0,2,2,0,0,17,6,2,1,16,19,2,0,2,496,0,0,0,2,-59.783162615298366,44.742729306487696,41.1764705882353,15,10.06036217303823,27.272727272727273,100.0,66.66666666666667,2.0,15,2,8,76.83870967741935,60,6,2,8,1,9,0,8,6,5,3,0,0,2,2,2,4,13,9,3,2,23,15,2,0,2,496,1,0,0,2,59.783162615298366,82.85302593659942,80.76923076923077,36,12.594458438287154,25.0,100.0,66.66666666666667,3.0,15,2,7,76.83870967741935
