gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N55,2021-2022,20211107,401,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1841,0,0,0,7,-3.619413136979091,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,5,4,10,68.54535578489951,60,14,1,17,7,24,2,33,19,17,7,0,0,4,2,2,4,50,26,13,8,61,54,2,2,7,1841,0,0,0,9,3.619413136979091,58.925811437403404,59.0,69,11.91286589516678,30.434782608695652,50.0,53.84615384615385,2.0,5,4,6,68.54535578489951
S39G01N55,2021-2022,20211107,402,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1841,0,0,0,7,-4.54173662232553,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,6,5,10,68.83215643671917,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,13,8,62,55,2,2,7,1841,0,0,0,9,4.54173662232553,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,6,5,6,68.83215643671917
S39G01N55,2021-2022,20211107,403,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1841,0,0,0,7,-4.54173662232553,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,6,5,10,68.83215643671917,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,13,8,62,55,2,2,7,1841,0,0,0,9,4.54173662232553,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,6,5,6,68.83215643671917
S39G01N55,2021-2022,20211107,404,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1841,0,0,0,7,-4.54173662232553,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,6,5,10,68.83215643671917,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,13,8,62,55,2,2,7,1841,0,0,0,9,4.54173662232553,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,6,5,6,68.83215643671917
S39G01N55,2021-2022,20211107,405,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1855,0,0,0,7,-4.54173662232553,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,6,5,10,68.31266846361186,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,14,9,62,55,2,2,7,1855,0,0,0,9,4.54173662232553,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,6,5,6,68.31266846361186
S39G01N55,2021-2022,20211107,406,home,6,11,1,16,9,25,1,33,17,18,7,1,1,10,6,2,4,51,24,13,10,61,61,6,0,7,1855,0,0,0,7,-4.54173662232553,55.05415162454874,53.92156862745098,67,11.217948717948719,34.61538461538461,60.0,45.833333333333336,1.5714285714285714,6,5,10,68.31266846361186,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,14,9,62,55,2,2,7,1855,0,0,0,9,4.54173662232553,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,6,5,6,68.31266846361186
S39G01N55,2021-2022,20211107,407,home,6,11,1,16,9,25,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,7,1857,0,0,0,7,-2.9651228307414783,55.851063829787236,54.80769230769231,69,11.041009463722398,34.61538461538461,60.0,44.0,1.5714285714285714,2,6,10,68.88529886914378,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,14,9,62,55,2,2,7,1857,0,0,0,9,2.9651228307414783,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,2,6,6,68.88529886914378
S39G01N55,2021-2022,20211107,408,home,6,12,1,16,9,25,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,7,1857,0,0,0,7,-2.9651228307414783,55.851063829787236,54.80769230769231,70,11.041009463722398,34.61538461538461,60.0,48.0,1.7142857142857142,2,6,10,68.88529886914378,60,14,1,17,7,24,2,33,19,17,7,0,0,5,3,2,4,50,26,14,9,62,55,2,2,7,1857,0,0,0,9,2.9651228307414783,59.38697318007662,59.0,70,11.824324324324325,30.434782608695652,60.0,53.84615384615385,2.0,2,6,6,68.88529886914378
S39G01N55,2021-2022,20211107,409,home,6,12,1,16,9,25,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,7,1885,0,0,0,7,-0.7325298540468737,55.851063829787236,54.80769230769231,70,11.041009463722398,34.61538461538461,60.0,48.0,1.7142857142857142,2,6,10,68.49867374005305,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,2,2,7,1885,0,0,0,9,0.7325298540468737,58.27067669172932,57.84313725490196,69,11.627906976744185,30.434782608695652,60.0,53.84615384615385,2.0,2,6,6,68.49867374005305
S39G01N55,2021-2022,20211107,410,home,6,12,1,17,9,26,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,7,1886,0,0,0,7,-0.7325298540468737,55.851063829787236,54.80769230769231,71,11.041009463722398,34.61538461538461,60.0,48.0,1.7142857142857142,2,6,10,68.46235418875928,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,2,2,7,1886,0,0,0,9,0.7325298540468737,58.27067669172932,57.84313725490196,69,11.627906976744185,29.166666666666668,60.0,53.84615384615385,2.0,2,6,6,68.46235418875928
S39G01N55,2021-2022,20211107,411,home,6,12,1,17,9,26,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,8,1898,0,0,0,8,-2.8229418311120895,55.851063829787236,54.80769230769231,70,12.422360248447204,34.61538461538461,60.0,48.0,1.5,2,6,10,68.66174920969442,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,2,2,7,1898,0,0,0,9,2.8229418311120895,58.27067669172932,57.84313725490196,69,11.627906976744185,29.166666666666668,60.0,53.84615384615385,2.0,2,6,6,68.66174920969442
S39G01N55,2021-2022,20211107,412,home,6,12,1,17,9,26,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,8,1899,0,0,0,8,-2.8229418311120895,55.851063829787236,54.80769230769231,70,12.422360248447204,34.61538461538461,60.0,48.0,1.5,2,6,10,68.62559241706161,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,3,2,7,1899,0,0,0,9,2.8229418311120895,58.27067669172932,57.84313725490196,70,11.627906976744185,29.166666666666668,60.0,53.84615384615385,2.0,2,6,6,68.62559241706161
S39G01N55,2021-2022,20211107,413,home,6,12,1,17,9,26,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,6,0,8,1905,0,0,0,8,-0.6727323590925494,55.851063829787236,54.80769230769231,70,12.422360248447204,34.61538461538461,60.0,48.0,1.5,2,6,10,69.03937007874016,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,3,2,8,1905,0,0,0,10,0.6727323590925494,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,69.03937007874016
S39G01N55,2021-2022,20211107,414,home,6,12,1,17,9,26,1,34,18,18,7,1,1,10,6,2,4,52,25,13,10,63,62,7,0,8,1906,0,0,0,8,-0.6727323590925494,55.851063829787236,54.80769230769231,71,12.422360248447204,34.61538461538461,60.0,48.0,1.5,2,6,10,69.00314795383001,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,3,2,8,1906,0,0,0,10,0.6727323590925494,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,69.00314795383001
S39G01N55,2021-2022,20211107,415,home,6,12,1,17,9,26,1,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1923,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,70,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,69.01716068642746,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,3,2,8,1923,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,69.01716068642746
S39G01N55,2021-2022,20211107,416,home,6,12,1,17,9,26,2,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1925,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,71,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,68.94545454545455,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,14,9,62,56,3,2,8,1925,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.94545454545455
S39G01N55,2021-2022,20211107,417,home,6,12,1,17,9,26,2,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1928,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,71,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,68.83817427385893,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1928,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.83817427385893
S39G01N55,2021-2022,20211107,418,home,6,12,1,17,9,26,2,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1928,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,71,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,68.83817427385893,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1928,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.83817427385893
S39G01N55,2021-2022,20211107,419,home,6,12,1,17,9,26,2,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1928,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,71,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,68.83817427385893,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1928,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.83817427385893
S39G01N55,2021-2022,20211107,420,home,6,12,1,17,9,26,2,34,18,19,7,1,1,10,6,2,4,53,25,13,10,63,63,7,0,8,1928,0,0,0,8,-2.6890162518646434,54.87804878048781,53.77358490566038,71,12.232415902140671,34.61538461538461,60.0,48.0,1.5,2,6,10,68.83817427385893,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1928,0,0,0,10,2.6890162518646434,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.83817427385893
S39G01N55,2021-2022,20211107,421,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,13,10,63,64,7,0,8,1934,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,34.61538461538461,60.0,48.0,1.5,2,6,10,69.2450879007239,60,14,1,17,7,24,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1934,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,69,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,69.2450879007239
S39G01N55,2021-2022,20211107,422,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,13,10,63,64,7,0,8,1936,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,6,10,69.17355371900827,60,14,1,18,7,25,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1936,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,70,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,69.17355371900827
S39G01N55,2021-2022,20211107,423,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,6,10,68.53633572159673,60,14,1,18,7,25,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1954,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,70,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.53633572159673
S39G01N55,2021-2022,20211107,424,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,6,10,68.53633572159673,60,14,1,18,7,25,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1954,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,70,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.53633572159673
S39G01N55,2021-2022,20211107,425,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,6,10,68.53633572159673,60,14,1,18,7,25,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1954,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,70,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.53633572159673
S39G01N55,2021-2022,20211107,426,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-4.635046350463497,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,6,10,68.53633572159673,60,14,1,18,7,25,2,33,19,18,7,0,0,5,3,2,4,51,26,15,10,62,56,3,2,8,1954,0,0,0,10,4.635046350463497,58.27067669172932,57.84313725490196,70,13.071895424836601,29.166666666666668,60.0,53.84615384615385,1.75,2,6,6,68.53633572159673
S39G01N55,2021-2022,20211107,427,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-5.544048851908727,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,1,6,10,68.80655066530196,60,14,1,18,7,25,2,33,19,18,7,0,0,6,4,2,4,51,26,15,10,63,57,3,2,8,1954,0,0,0,10,5.544048851908727,58.7248322147651,57.84313725490196,71,12.978585334198572,29.166666666666668,66.66666666666667,53.84615384615385,1.75,1,6,6,68.80655066530196
S39G01N55,2021-2022,20211107,428,home,6,12,1,17,9,26,2,35,18,19,7,1,1,10,6,2,4,54,25,14,10,63,64,7,0,8,1954,0,0,0,8,-6.438528437571961,53.93835616438356,52.77777777777778,70,12.048192771084336,33.333333333333336,60.0,48.0,1.5,2,7,10,69.07676560900717,60,14,1,18,7,25,2,33,19,18,7,0,0,7,5,2,4,51,26,15,10,64,58,3,2,8,1954,0,0,0,10,6.438528437571961,59.171597633136095,57.84313725490196,72,12.88659793814433,29.166666666666668,71.42857142857143,53.84615384615385,1.75,2,7,6,69.07676560900717
S39G01N55,2021-2022,20211107,429,home,6,12,1,17,9,26,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,8,1974,0,0,0,8,-8.317913669780452,53.03030303030303,51.81818181818182,69,11.869436201780415,33.333333333333336,60.0,48.0,1.5,2,7,10,68.98480243161094,60,14,1,18,7,25,2,33,19,18,7,0,0,7,5,2,4,51,26,15,10,64,58,3,2,8,1974,0,0,0,10,8.317913669780452,59.171597633136095,57.84313725490196,72,12.88659793814433,29.166666666666668,71.42857142857143,53.84615384615385,1.75,2,7,6,68.98480243161094
S39G01N55,2021-2022,20211107,430,home,6,12,1,17,9,26,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,8,1975,0,0,0,8,-8.317913669780452,53.03030303030303,51.81818181818182,69,11.869436201780415,32.142857142857146,60.0,48.0,1.5,2,7,10,68.94987341772152,60,14,1,19,7,26,2,33,19,18,7,0,0,7,5,2,4,51,26,15,10,64,58,3,2,8,1975,0,0,0,10,8.317913669780452,59.171597633136095,57.84313725490196,73,12.88659793814433,29.166666666666668,71.42857142857143,53.84615384615385,1.75,2,7,6,68.94987341772152
S39G01N55,2021-2022,20211107,431,home,6,12,1,17,9,26,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,8,1989,0,0,0,8,-6.245969554257144,53.03030303030303,51.81818181818182,69,11.869436201780415,32.142857142857146,60.0,48.0,1.5,2,7,10,69.06787330316742,60,14,1,19,7,26,2,34,19,18,7,0,0,7,5,2,4,52,26,15,10,64,59,3,2,8,1989,0,0,0,10,6.245969554257144,58.09731299927378,56.73076923076923,72,12.682308180088777,29.166666666666668,71.42857142857143,53.84615384615385,1.75,2,7,6,69.06787330316742
S39G01N55,2021-2022,20211107,432,home,6,12,1,18,9,27,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,8,1991,0,0,0,8,-6.245969554257144,53.03030303030303,51.81818181818182,70,11.869436201780415,32.142857142857146,60.0,48.0,1.5,2,7,10,68.9984932194877,60,14,1,19,7,26,2,34,19,18,7,0,0,7,5,2,4,52,26,15,10,64,59,3,2,8,1991,0,0,0,10,6.245969554257144,58.09731299927378,56.73076923076923,72,12.682308180088777,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,68.9984932194877
S39G01N55,2021-2022,20211107,433,home,6,12,1,18,9,27,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,1996,0,0,0,9,-8.062075822418208,53.03030303030303,51.81818181818182,69,13.157894736842104,32.142857142857146,60.0,48.0,1.3333333333333333,2,7,10,69.42685370741484,60,14,1,19,7,26,2,34,19,18,7,0,0,7,5,2,4,52,26,15,10,64,59,3,2,8,1996,0,0,0,10,8.062075822418208,58.09731299927378,56.73076923076923,72,12.682308180088777,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.42685370741484
S39G01N55,2021-2022,20211107,434,home,6,12,1,18,9,27,2,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,2009,0,0,0,9,-6.0627296086301214,53.03030303030303,51.81818181818182,69,13.157894736842104,32.142857142857146,60.0,48.0,1.3333333333333333,2,7,10,69.57491289198606,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,15,10,64,60,3,2,8,2009,0,0,0,10,6.0627296086301214,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.57491289198606
S39G01N55,2021-2022,20211107,435,home,6,12,1,18,9,27,3,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,2010,0,0,0,9,-6.0627296086301214,53.03030303030303,51.81818181818182,70,13.157894736842104,32.142857142857146,60.0,48.0,1.3333333333333333,2,7,10,69.54029850746268,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,15,10,64,60,3,2,8,2010,0,0,0,10,6.0627296086301214,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.54029850746268
S39G01N55,2021-2022,20211107,436,home,6,12,1,18,9,27,3,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,2023,0,0,0,9,-6.0627296086301214,53.03030303030303,51.81818181818182,70,13.157894736842104,32.142857142857146,60.0,48.0,1.3333333333333333,2,7,10,69.09342560553634,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2023,0,0,0,10,6.0627296086301214,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.09342560553634
S39G01N55,2021-2022,20211107,437,home,6,12,1,18,9,27,3,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,2023,0,0,0,9,-6.0627296086301214,53.03030303030303,51.81818181818182,70,13.157894736842104,32.142857142857146,60.0,48.0,1.3333333333333333,2,7,10,69.09342560553634,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2023,0,0,0,10,6.0627296086301214,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.09342560553634
S39G01N55,2021-2022,20211107,438,home,6,13,1,18,9,27,3,35,18,20,7,1,1,10,6,2,4,55,25,14,10,63,65,7,0,9,2023,0,0,0,9,-6.0627296086301214,53.03030303030303,51.81818181818182,71,13.157894736842104,32.142857142857146,60.0,52.0,1.4444444444444444,2,7,10,69.09342560553634,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2023,0,0,0,10,6.0627296086301214,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.09342560553634
S39G01N55,2021-2022,20211107,439,home,6,13,1,18,9,27,3,35,18,20,7,1,1,11,6,2,4,55,25,14,10,63,66,7,0,9,2023,0,0,0,9,-6.842587006134565,52.6403743315508,51.81818181818182,70,13.073794305636257,32.142857142857146,54.54545454545455,52.0,1.4444444444444444,2,7,10,69.35442412259022,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2023,0,0,0,10,6.842587006134565,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,2,7,6,69.35442412259022
S39G01N55,2021-2022,20211107,440,home,6,13,1,18,9,27,3,35,18,20,7,1,1,12,7,2,4,55,25,14,10,64,67,7,0,9,2023,0,0,0,9,-5.952134607524158,53.085600530856006,51.81818181818182,71,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.6154226396441,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2023,0,0,0,10,5.952134607524158,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,1,7,6,69.6154226396441
S39G01N55,2021-2022,20211107,441,home,6,13,1,18,9,27,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2033,0,0,0,9,-5.952134607524158,53.085600530856006,51.81818181818182,71,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.27299557304475,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2033,0,0,0,10,5.952134607524158,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,1,7,6,69.27299557304475
S39G01N55,2021-2022,20211107,442,home,6,13,1,18,9,27,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2033,0,0,0,9,-5.952134607524158,53.085600530856006,51.81818181818182,71,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.27299557304475,60,14,1,19,7,26,2,34,19,19,7,0,0,7,5,2,4,53,26,16,10,64,60,3,2,8,2033,0,0,0,10,5.952134607524158,57.06134094151213,55.660377358490564,71,12.484394506866417,28.0,71.42857142857143,53.84615384615385,1.75,1,7,6,69.27299557304475
S39G01N55,2021-2022,20211107,443,home,6,13,1,18,9,27,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2042,0,0,0,9,-4.021636403852725,53.085600530856006,51.81818181818182,71,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.55533790401566,60,14,1,19,7,26,2,35,19,19,7,0,0,7,5,2,4,54,26,16,10,64,61,3,2,8,2042,0,0,0,10,4.021636403852725,56.061667834618085,54.629629629629626,70,12.292562999385373,28.0,71.42857142857143,53.84615384615385,1.75,1,7,6,69.55533790401566
S39G01N55,2021-2022,20211107,444,home,6,13,2,18,9,27,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2043,0,0,0,9,-4.021636403852725,53.085600530856006,51.81818181818182,72,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.52129221732746,60,14,1,19,7,26,2,35,19,19,7,0,0,7,5,2,4,54,26,16,10,64,61,3,2,8,2043,0,0,0,10,4.021636403852725,56.061667834618085,54.629629629629626,70,12.292562999385373,28.0,71.42857142857143,53.84615384615385,1.75,1,7,6,69.52129221732746
S39G01N55,2021-2022,20211107,445,home,6,13,2,19,9,28,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2045,0,0,0,9,-4.021636403852725,53.085600530856006,51.81818181818182,73,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.45330073349633,60,14,1,19,7,26,2,35,19,19,7,0,0,7,5,2,4,54,26,16,10,64,61,3,2,8,2045,0,0,0,10,4.021636403852725,56.061667834618085,54.629629629629626,70,12.292562999385373,26.923076923076923,71.42857142857143,53.84615384615385,1.75,1,7,6,69.45330073349633
S39G01N55,2021-2022,20211107,446,home,6,13,2,19,9,28,3,35,18,20,7,1,1,12,7,2,4,55,25,15,11,64,67,7,0,9,2049,0,0,0,9,-4.021636403852725,53.085600530856006,51.81818181818182,73,12.990762124711317,32.142857142857146,58.333333333333336,52.0,1.4444444444444444,1,7,10,69.31771595900439,60,14,1,19,7,26,2,35,19,19,7,0,0,7,5,2,4,54,26,17,11,64,61,3,2,8,2049,0,0,0,10,4.021636403852725,56.061667834618085,54.629629629629626,70,12.292562999385373,26.923076923076923,71.42857142857143,53.84615384615385,1.75,1,7,6,69.31771595900439
