gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N235,2021-2022,20220311,504,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,505,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,506,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,507,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,508,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,509,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,510,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,511,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,512,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,513,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,514,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,515,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,516,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,517,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,518,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,519,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,520,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,521,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,522,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,523,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,524,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,525,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1800,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.50666666666666,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,13,7,72,76,5,0,6,1800,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.50666666666666
S39G01N235,2021-2022,20220311,526,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1810,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.05082872928176,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,14,8,72,76,5,0,6,1810,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.05082872928176
S39G01N235,2021-2022,20220311,527,away,35,15,3,23,10,33,2,42,19,16,4,1,1,11,7,3,4,58,23,18,7,57,69,3,1,7,1810,1,0,0,8,-17.3867903060644,45.35327816677275,43.10344827586207,66,10.02290950744559,31.25,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,82.05082872928176,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,14,8,72,76,5,0,6,1810,0,0,0,6,17.3867903060644,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,1,1,22,82.05082872928176
S39G01N235,2021-2022,20220311,528,away,35,15,3,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1819,1,0,0,8,-15.665127102500747,46.20927318295739,44.067796610169495,68,9.881422924901186,31.25,63.63636363636363,62.5,2.142857142857143,3,1,0,82.304562946674,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,14,8,72,76,5,0,6,1819,0,0,0,6,15.665127102500747,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.304562946674
S39G01N235,2021-2022,20220311,529,away,35,16,3,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1819,1,0,0,8,-15.665127102500747,46.20927318295739,44.067796610169495,69,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,82.304562946674,70,16,6,22,8,30,4,30,19,28,7,0,0,18,13,5,11,58,26,14,8,72,76,5,0,6,1819,0,0,0,6,15.665127102500747,54.61165048543689,50.86206896551724,90,8.342602892102336,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.304562946674
S39G01N235,2021-2022,20220311,530,away,35,16,3,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1841,1,0,0,8,-13.93005623063921,46.20927318295739,44.067796610169495,69,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,81.97284084736556,70,16,6,22,8,30,4,31,19,28,7,0,0,18,13,5,11,59,26,14,8,72,77,5,0,6,1841,0,0,0,6,13.93005623063921,53.795576808129105,50.0,89,8.228195282501371,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,81.97284084736556
S39G01N235,2021-2022,20220311,531,away,35,16,4,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1842,1,0,0,8,-13.93005623063921,46.20927318295739,44.067796610169495,70,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,81.92833876221498,70,16,6,22,8,30,4,31,19,28,7,0,0,18,13,5,11,59,26,14,8,72,77,5,0,6,1842,0,0,0,6,13.93005623063921,53.795576808129105,50.0,89,8.228195282501371,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,81.92833876221498
S39G01N235,2021-2022,20220311,532,away,35,16,4,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1842,1,0,0,8,-13.93005623063921,46.20927318295739,44.067796610169495,70,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,81.92833876221498,70,16,6,22,8,30,5,31,19,28,7,0,0,18,13,5,11,59,26,14,8,72,77,5,0,6,1842,0,0,0,6,13.93005623063921,53.795576808129105,50.0,90,8.228195282501371,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,81.92833876221498
S39G01N235,2021-2022,20220311,533,away,35,16,4,23,10,33,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1847,1,0,0,8,-12.247627072122967,46.20927318295739,44.067796610169495,70,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,82.35625338386573,70,16,6,22,8,30,5,31,19,29,7,0,0,18,13,5,11,60,26,14,8,72,78,5,0,6,1847,0,0,0,6,12.247627072122967,53.003533568904594,49.166666666666664,89,8.116883116883116,25.806451612903224,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.35625338386573
S39G01N235,2021-2022,20220311,534,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,7,1848,1,0,0,8,-12.247627072122967,46.20927318295739,44.067796610169495,71,9.881422924901186,31.25,63.63636363636363,66.66666666666667,2.2857142857142856,3,1,0,82.31168831168831,70,16,6,22,8,30,5,31,19,29,7,0,0,18,13,5,11,60,26,14,8,72,78,5,0,6,1848,0,0,0,6,12.247627072122967,53.003533568904594,49.166666666666664,89,8.116883116883116,25.0,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.31168831168831
S39G01N235,2021-2022,20220311,535,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1852,1,0,0,9,-13.815797736721137,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,3,1,0,82.7818574514039,70,16,6,22,8,30,5,31,19,29,7,0,0,18,13,5,11,60,26,14,8,72,78,5,0,6,1852,0,0,0,6,13.815797736721137,53.003533568904594,49.166666666666664,89,8.116883116883116,25.0,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.7818574514039
S39G01N235,2021-2022,20220311,536,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1853,1,0,0,9,-13.815797736721137,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,3,1,0,82.73718294657313,70,16,6,22,8,30,5,31,19,29,7,0,0,18,13,5,11,60,26,14,8,72,78,6,0,6,1853,0,0,0,6,13.815797736721137,53.003533568904594,49.166666666666664,90,8.116883116883116,25.0,72.22222222222223,61.53846153846154,2.6666666666666665,3,1,22,82.73718294657313
S39G01N235,2021-2022,20220311,537,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1870,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,82.62673796791444,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,14,8,74,79,6,0,6,1870,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.62673796791444
S39G01N235,2021-2022,20220311,538,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1881,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,82.14354066985646,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1881,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.14354066985646
S39G01N235,2021-2022,20220311,539,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1881,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,82.14354066985646,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1881,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.14354066985646
S39G01N235,2021-2022,20220311,540,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1881,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,82.14354066985646,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1881,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.14354066985646
S39G01N235,2021-2022,20220311,541,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,18,7,59,70,3,1,8,1881,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,82.14354066985646,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1881,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.14354066985646
S39G01N235,2021-2022,20220311,542,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,8,1886,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,81.92576882290561,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1886,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,81.92576882290561
S39G01N235,2021-2022,20220311,543,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,8,1886,1,0,0,9,-15.17229353811274,46.20927318295739,44.067796610169495,70,11.135857461024498,31.25,63.63636363636363,66.66666666666667,2.0,2,1,0,81.92576882290561,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1886,0,0,0,6,15.17229353811274,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,81.92576882290561
S39G01N235,2021-2022,20220311,544,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,9,1886,1,0,0,10,-16.69055425157792,46.20927318295739,44.067796610169495,69,12.355848434925864,31.25,63.63636363636363,66.66666666666667,1.7777777777777777,2,1,0,82.56203605514315,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1886,0,0,0,6,16.69055425157792,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.56203605514315
S39G01N235,2021-2022,20220311,545,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,9,1886,1,0,0,10,-16.69055425157792,46.20927318295739,44.067796610169495,69,12.355848434925864,31.25,63.63636363636363,66.66666666666667,1.7777777777777777,2,1,0,82.56203605514315,70,16,6,22,8,30,5,32,20,29,7,0,0,18,13,5,11,61,27,15,9,74,79,6,0,6,1886,0,0,0,6,16.69055425157792,53.68543238537435,50.0,92,8.00854244527496,25.0,72.22222222222223,59.25925925925926,2.6666666666666665,2,1,22,82.56203605514315
S39G01N235,2021-2022,20220311,546,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,9,1906,1,0,0,10,-19.479426501691805,46.20927318295739,44.067796610169495,69,12.355848434925864,31.25,63.63636363636363,66.66666666666667,1.7777777777777777,5,1,0,82.32528856243441,70,16,6,22,8,30,5,32,20,30,8,0,0,18,13,5,11,62,28,15,9,77,80,6,0,6,1906,0,0,0,6,19.479426501691805,55.06292906178489,51.61290322580645,95,7.903055848261327,25.0,72.22222222222223,57.142857142857146,2.6666666666666665,5,1,22,82.32528856243441
S39G01N235,2021-2022,20220311,547,away,35,16,4,24,10,34,2,43,20,16,4,2,2,11,7,3,4,59,24,19,8,59,70,3,1,9,1906,1,0,0,10,-19.479426501691805,46.20927318295739,44.067796610169495,69,12.355848434925864,31.25,63.63636363636363,66.66666666666667,1.7777777777777777,5,1,0,82.32528856243441,70,17,6,22,8,30,5,32,20,30,8,0,0,18,13,5,11,62,28,15,9,77,80,6,0,6,1906,0,0,0,6,19.479426501691805,55.06292906178489,51.61290322580645,96,7.903055848261327,25.0,72.22222222222223,60.714285714285715,2.8333333333333335,5,1,22,82.32528856243441
