gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N187,2021-2022,20220315,503,home,6,16,4,20,11,31,3,39,22,15,6,2,2,18,15,2,4,54,28,14,10,77,72,6,0,10,1984,0,0,0,10,31.356612694695087,62.17700258397932,57.407407407407405,98,13.904338153503893,44.0,83.33333333333333,57.142857142857146,1.6,2,3,20,74.39516129032258,35,13,4,14,12,26,4,46,20,14,4,0,0,7,7,5,11,60,24,20,11,59,67,6,0,11,1984,0,0,0,11,-31.356612694695087,46.76601141407736,43.333333333333336,65,14.848812095032399,37.5,100.0,54.166666666666664,1.1818181818181819,2,3,2,74.39516129032258
S39G01N187,2021-2022,20220315,504,home,6,16,4,20,11,31,3,39,22,15,6,2,2,18,15,2,4,54,28,14,10,77,72,6,0,10,1984,0,0,0,10,31.356612694695087,62.17700258397932,57.407407407407405,98,13.904338153503893,44.0,83.33333333333333,57.142857142857146,1.6,2,3,20,74.39516129032258,35,13,4,14,12,26,4,46,20,14,4,0,0,7,7,5,11,60,24,21,12,59,67,6,0,11,1984,0,0,0,11,-31.356612694695087,46.76601141407736,43.333333333333336,65,14.848812095032399,37.5,100.0,54.166666666666664,1.1818181818181819,2,3,2,74.39516129032258
S39G01N187,2021-2022,20220315,505,home,6,16,4,20,11,31,3,39,22,15,6,2,2,18,15,2,4,54,28,14,10,77,72,6,0,10,1984,0,0,0,10,31.356612694695087,62.17700258397932,57.407407407407405,98,13.904338153503893,44.0,83.33333333333333,57.142857142857146,1.6,2,3,20,74.39516129032258,35,13,4,14,12,26,4,46,20,14,4,0,0,7,7,5,11,60,24,21,12,59,67,6,0,11,1984,0,0,0,11,-31.356612694695087,46.76601141407736,43.333333333333336,65,14.848812095032399,37.5,100.0,54.166666666666664,1.1818181818181819,2,3,2,74.39516129032258
S39G01N187,2021-2022,20220315,506,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,14,10,77,73,6,0,10,1992,0,0,0,10,29.315345374144215,61.18881118881119,56.36363636363637,97,13.713658804168952,44.0,83.33333333333333,57.142857142857146,1.6,2,3,20,74.6987951807229,35,13,4,14,12,26,4,46,20,14,4,0,0,7,7,5,11,60,24,21,12,59,67,6,0,11,1992,0,0,0,11,-29.315345374144215,46.76601141407736,43.333333333333336,65,14.848812095032399,37.5,100.0,54.166666666666664,1.1818181818181819,2,3,2,74.6987951807229
S39G01N187,2021-2022,20220315,507,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,14,10,77,73,6,0,10,1994,0,0,0,10,29.315345374144215,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,2,3,20,74.62387161484455,35,13,4,15,12,27,4,46,20,14,4,0,0,7,7,5,11,60,24,21,12,59,67,6,0,11,1994,0,0,0,11,-29.315345374144215,46.76601141407736,43.333333333333336,66,14.848812095032399,37.5,100.0,54.166666666666664,1.1818181818181819,2,3,2,74.62387161484455
S39G01N187,2021-2022,20220315,508,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,14,10,77,73,6,0,10,2002,0,0,0,10,27.651405294781725,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,4,3,20,74.92507492507492,35,13,4,15,12,27,4,47,21,14,4,0,0,7,7,5,11,61,25,21,12,61,68,6,0,11,2002,0,0,0,11,-27.651405294781725,47.596754057428214,44.26229508196721,68,14.651038891848694,37.5,100.0,52.0,1.1818181818181819,4,3,2,74.92507492507492
S39G01N187,2021-2022,20220315,509,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,14,10,77,73,6,0,10,2002,0,0,0,10,27.651405294781725,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,4,3,20,74.92507492507492,35,14,4,15,12,27,4,47,21,14,4,0,0,7,7,5,11,61,25,21,12,61,68,6,0,11,2002,0,0,0,11,-27.651405294781725,47.596754057428214,44.26229508196721,69,14.651038891848694,37.5,100.0,56.0,1.2727272727272727,4,3,2,74.92507492507492
S39G01N187,2021-2022,20220315,510,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,15,10,77,73,6,0,10,2002,0,0,0,10,27.651405294781725,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,4,3,20,74.92507492507492,35,14,4,15,12,27,4,47,21,14,4,0,0,7,7,5,11,61,25,21,12,61,68,6,0,11,2002,0,0,0,11,-27.651405294781725,47.596754057428214,44.26229508196721,69,14.651038891848694,37.5,100.0,56.0,1.2727272727272727,4,3,2,74.92507492507492
S39G01N187,2021-2022,20220315,511,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,15,10,77,73,6,0,10,2002,0,0,0,10,27.651405294781725,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,4,3,20,74.92507492507492,35,14,4,15,12,27,4,47,21,14,4,0,0,7,7,5,11,61,25,21,12,61,68,6,0,11,2002,0,0,0,11,-27.651405294781725,47.596754057428214,44.26229508196721,69,14.651038891848694,37.5,100.0,56.0,1.2727272727272727,4,3,2,74.92507492507492
S39G01N187,2021-2022,20220315,512,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,15,10,77,73,6,0,10,2002,0,0,0,10,26.746952271233198,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,5,3,20,75.18881118881119,35,14,4,15,12,27,4,47,21,14,4,0,0,8,8,5,11,61,25,21,12,62,69,6,0,11,2002,0,0,0,11,-26.746952271233198,48.04711717296963,44.26229508196721,70,14.565677966101696,37.5,100.0,56.0,1.2727272727272727,5,3,2,75.18881118881119
S39G01N187,2021-2022,20220315,513,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,15,10,77,73,6,0,10,2002,0,0,0,10,26.746952271233198,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,5,3,20,75.18881118881119,35,14,4,15,12,27,4,47,21,14,4,0,0,8,8,5,11,61,25,21,12,62,69,6,0,11,2002,0,0,0,11,-26.746952271233198,48.04711717296963,44.26229508196721,70,14.565677966101696,37.5,100.0,56.0,1.2727272727272727,5,3,2,75.18881118881119
S39G01N187,2021-2022,20220315,514,home,6,16,4,20,11,31,3,39,22,16,6,2,2,18,15,2,4,55,28,15,10,77,73,6,0,10,2002,0,0,0,10,26.746952271233198,61.18881118881119,56.36363636363637,97,13.713658804168952,42.30769230769231,83.33333333333333,57.142857142857146,1.6,5,3,20,75.18881118881119,35,14,4,15,12,27,4,47,21,14,4,0,0,8,8,5,11,61,25,21,12,62,69,6,0,11,2002,0,0,0,11,-26.746952271233198,48.04711717296963,44.26229508196721,70,14.565677966101696,37.5,100.0,56.0,1.2727272727272727,5,3,2,75.18881118881119
S39G01N187,2021-2022,20220315,515,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2016,0,0,0,10,24.770569480896924,60.23153942428035,55.357142857142854,96,13.528138528138529,42.30769230769231,83.33333333333333,57.142857142857146,1.6,5,3,20,75.26190476190476,35,14,4,15,12,27,4,47,21,14,4,0,0,8,8,5,11,61,25,21,12,62,69,6,0,11,2016,0,0,0,11,-24.770569480896924,48.04711717296963,44.26229508196721,70,14.565677966101696,37.5,100.0,56.0,1.2727272727272727,5,3,2,75.26190476190476
S39G01N187,2021-2022,20220315,516,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2018,0,0,0,10,24.770569480896924,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,5,3,20,75.18731417244797,35,14,4,16,12,28,4,47,21,14,4,0,0,8,8,5,11,61,25,21,12,62,69,6,0,11,2018,0,0,0,11,-24.770569480896924,48.04711717296963,44.26229508196721,71,14.565677966101696,37.5,100.0,56.0,1.2727272727272727,5,3,2,75.18731417244797
S39G01N187,2021-2022,20220315,517,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,14,4,16,12,28,4,48,22,14,4,0,0,8,8,5,11,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,73,14.375326711970727,37.5,100.0,53.84615384615385,1.2727272727272727,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,518,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,5,11,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,519,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,6,13,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,520,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,6,13,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,521,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,6,13,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,522,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,10,2021,0,0,0,10,23.183574020523793,60.23153942428035,55.357142857142854,96,13.528138528138529,40.74074074074074,83.33333333333333,57.142857142857146,1.6,7,3,20,75.66947055912914,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,6,13,62,26,21,12,64,70,6,0,11,2021,0,0,0,11,-23.183574020523793,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.66947055912914
S39G01N187,2021-2022,20220315,523,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,11,2034,0,0,0,11,21.269030491462118,60.23153942428035,55.357142857142854,95,14.682327816337427,40.74074074074074,83.33333333333333,57.142857142857146,1.4545454545454546,7,3,20,75.77581120943952,35,15,4,16,12,28,4,48,22,14,4,0,0,8,8,6,13,62,26,21,12,64,70,6,0,11,2034,0,0,0,11,-21.269030491462118,48.840048840048844,45.16129032258065,74,14.375326711970727,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.77581120943952
S39G01N187,2021-2022,20220315,524,home,6,16,4,20,11,31,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,11,2049,0,0,0,11,22.78298116846301,60.23153942428035,55.357142857142854,95,14.682327816337427,40.74074074074074,83.33333333333333,57.142857142857146,1.4545454545454546,7,3,20,75.80673499267935,35,15,4,16,12,28,4,48,22,15,4,0,0,8,8,6,13,63,26,21,12,64,71,6,0,11,2049,0,0,0,11,-22.78298116846301,48.10583283223091,44.44444444444444,73,14.189886480908154,37.5,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.80673499267935
S39G01N187,2021-2022,20220315,525,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,11,2051,0,0,0,11,22.78298116846301,60.23153942428035,55.357142857142854,96,14.682327816337427,40.74074074074074,83.33333333333333,57.142857142857146,1.4545454545454546,7,3,20,75.7328132618235,35,15,4,16,12,28,4,48,22,15,4,0,0,8,8,6,13,63,26,21,12,64,71,6,0,11,2051,0,0,0,11,-22.78298116846301,48.10583283223091,44.44444444444444,73,14.189886480908154,36.36363636363637,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.7328132618235
S39G01N187,2021-2022,20220315,526,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,12,2060,0,0,0,12,20.9274192638333,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,7,3,20,75.98446601941747,35,15,4,16,12,28,4,48,22,15,4,0,0,8,8,6,13,63,26,21,12,64,71,6,0,11,2060,0,0,0,11,-20.9274192638333,48.10583283223091,44.44444444444444,73,14.189886480908154,36.36363636363637,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.98446601941747
S39G01N187,2021-2022,20220315,527,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,12,2061,0,0,0,12,20.9274192638333,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,7,3,20,75.9475982532751,35,15,4,16,12,28,4,48,22,15,4,0,0,8,8,6,13,63,26,21,12,64,71,7,0,11,2061,0,0,0,11,-20.9274192638333,48.10583283223091,44.44444444444444,74,14.189886480908154,36.36363636363637,100.0,57.69230769230769,1.3636363636363635,7,3,2,75.9475982532751
S39G01N187,2021-2022,20220315,528,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,15,10,77,74,6,0,12,2064,0,0,0,12,19.38923672745473,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,9,3,20,76.4186046511628,35,15,4,16,12,28,4,49,23,15,4,0,0,8,8,6,13,64,27,21,12,66,72,7,0,11,2064,0,0,0,11,-19.38923672745473,48.87440758293839,45.3125,76,14.009169638308713,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,9,3,2,76.4186046511628
S39G01N187,2021-2022,20220315,529,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,16,10,77,74,6,0,12,2064,0,0,0,12,19.38923672745473,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,9,3,20,76.4186046511628,35,15,4,16,12,28,4,49,23,15,4,0,0,8,8,6,13,64,27,21,12,66,72,7,0,11,2064,0,0,0,11,-19.38923672745473,48.87440758293839,45.3125,76,14.009169638308713,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,9,3,2,76.4186046511628
S39G01N187,2021-2022,20220315,530,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,16,10,77,74,6,0,12,2064,0,0,0,12,19.38923672745473,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,9,3,20,76.4186046511628,35,15,4,16,12,28,4,49,23,15,4,0,0,8,8,6,13,64,27,21,12,66,72,7,0,11,2064,0,0,0,11,-19.38923672745473,48.87440758293839,45.3125,76,14.009169638308713,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,9,3,2,76.4186046511628
S39G01N187,2021-2022,20220315,531,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,16,10,77,74,6,0,12,2064,0,0,0,12,18.54777978741963,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,10,3,20,76.67441860465117,35,15,4,16,12,28,4,49,23,15,4,0,0,9,9,6,13,64,27,21,12,67,73,7,0,11,2064,0,0,0,11,-18.54777978741963,49.293702177751626,45.3125,77,13.931104356636272,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,10,3,2,76.67441860465117
S39G01N187,2021-2022,20220315,532,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,16,10,77,74,6,0,12,2076,0,0,0,12,18.54777978741963,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,10,3,20,76.23121387283237,35,15,4,16,12,28,4,49,23,15,4,0,0,9,9,6,13,64,27,22,12,67,73,7,0,11,2076,0,0,0,11,-18.54777978741963,49.293702177751626,45.3125,77,13.931104356636272,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,10,3,2,76.23121387283237
S39G01N187,2021-2022,20220315,533,home,6,16,4,21,11,32,3,39,22,17,6,2,2,18,15,2,4,56,28,16,10,77,74,6,0,12,2076,0,0,0,12,18.54777978741963,60.23153942428035,55.357142857142854,95,15.806111696522654,40.74074074074074,83.33333333333333,57.142857142857146,1.3333333333333333,10,3,20,76.23121387283237,35,15,4,16,12,28,4,49,23,15,4,0,0,9,9,6,13,64,27,22,12,67,73,7,0,11,2076,0,0,0,11,-18.54777978741963,49.293702177751626,45.3125,77,13.931104356636272,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,10,3,2,76.23121387283237
S39G01N187,2021-2022,20220315,534,home,6,16,4,21,11,32,3,39,22,17,6,2,2,19,16,2,4,56,28,16,10,78,75,6,0,12,2076,0,0,0,12,19.279308131126342,60.59664387818521,55.357142857142854,96,15.71503404924044,40.74074074074074,84.21052631578948,57.142857142857146,1.3333333333333333,1,3,20,76.48554913294798,35,15,4,16,12,28,4,49,23,15,4,0,0,9,9,6,13,64,27,22,12,67,73,7,0,11,2076,0,0,0,11,-19.279308131126342,49.293702177751626,45.3125,77,13.931104356636272,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,1,3,2,76.48554913294798
S39G01N187,2021-2022,20220315,535,home,6,16,4,21,11,32,3,39,22,17,6,2,2,20,17,2,4,56,28,16,10,79,76,6,0,12,2076,0,0,0,12,20.001053117044876,60.95679012345679,55.357142857142854,97,15.625,40.74074074074074,85.0,57.142857142857146,1.3333333333333333,2,3,20,76.73988439306359,35,15,4,16,12,28,4,49,23,15,4,0,0,9,9,6,13,64,27,22,12,67,73,7,0,11,2076,0,0,0,11,-20.001053117044876,49.293702177751626,45.3125,77,13.931104356636272,36.36363636363637,100.0,55.55555555555556,1.3636363636363635,2,3,2,76.73988439306359
S39G01N187,2021-2022,20220315,536,home,6,16,4,21,11,32,3,39,22,17,6,2,2,20,17,2,4,56,28,16,10,79,76,6,0,12,2098,0,0,0,12,18.530478325351396,60.95679012345679,55.357142857142854,97,15.625,40.74074074074074,85.0,57.142857142857146,1.3333333333333333,2,3,20,76.5071496663489,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,22,12,69,74,7,0,11,2098,0,0,0,11,-18.530478325351396,50.02900232018562,46.15384615384615,79,13.75687843921961,36.36363636363637,100.0,53.57142857142857,1.3636363636363635,2,3,2,76.5071496663489
S39G01N187,2021-2022,20220315,537,home,6,16,4,21,11,32,3,39,22,18,7,2,2,20,17,2,4,57,29,16,10,82,77,6,0,12,2119,0,0,0,12,21.22417906975923,62.31003039513678,57.01754385964912,100,15.424164524421595,40.74074074074074,85.0,55.172413793103445,1.3333333333333333,3,3,20,76.31524303916942,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,22,12,69,74,7,0,11,2119,0,0,0,11,-21.22417906975923,50.02900232018562,46.15384615384615,79,13.75687843921961,36.36363636363637,100.0,53.57142857142857,1.3636363636363635,3,3,2,76.31524303916942
S39G01N187,2021-2022,20220315,538,home,6,17,4,21,11,32,3,39,22,18,7,2,2,20,17,2,4,57,29,16,10,82,77,6,0,12,2119,0,0,0,12,21.22417906975923,62.31003039513678,57.01754385964912,101,15.424164524421595,40.74074074074074,85.0,58.62068965517241,1.4166666666666667,3,3,20,76.31524303916942,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,22,12,69,74,7,0,11,2119,0,0,0,11,-21.22417906975923,50.02900232018562,46.15384615384615,79,13.75687843921961,36.36363636363637,100.0,53.57142857142857,1.3636363636363635,3,3,2,76.31524303916942
S39G01N187,2021-2022,20220315,539,home,6,17,4,21,11,32,3,39,22,18,7,2,2,20,17,2,4,57,29,16,10,82,77,6,0,12,2137,0,0,0,12,22.696486377592834,62.31003039513678,57.01754385964912,101,15.424164524421595,40.74074074074074,85.0,58.62068965517241,1.4166666666666667,3,3,20,76.23397285914834,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,22,12,69,74,7,0,12,2137,0,0,0,12,-22.696486377592834,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,3,3,2,76.23397285914834
S39G01N187,2021-2022,20220315,540,home,6,17,4,21,11,32,3,40,23,18,7,2,2,20,17,2,4,58,30,16,10,84,78,6,0,12,2156,0,0,0,12,23.83580066936328,62.87425149700599,57.758620689655174,103,15.228426395939087,40.74074074074074,85.0,56.666666666666664,1.4166666666666667,5,3,20,76.11873840445269,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,22,12,69,74,7,0,12,2156,0,0,0,12,-23.83580066936328,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,5,3,2,76.11873840445269
S39G01N187,2021-2022,20220315,541,home,6,17,4,21,11,32,3,40,23,18,7,2,2,20,17,2,4,58,30,16,10,84,78,6,0,12,2156,0,0,0,12,23.83580066936328,62.87425149700599,57.758620689655174,103,15.228426395939087,40.74074074074074,85.0,56.666666666666664,1.4166666666666667,5,3,20,76.11873840445269,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,23,12,69,74,7,0,12,2156,0,0,0,12,-23.83580066936328,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,5,3,2,76.11873840445269
S39G01N187,2021-2022,20220315,542,home,6,17,4,21,11,32,3,40,23,18,7,2,2,20,17,2,4,58,30,16,10,84,78,6,0,12,2156,0,0,0,12,23.83580066936328,62.87425149700599,57.758620689655174,103,15.228426395939087,40.74074074074074,85.0,56.666666666666664,1.4166666666666667,5,3,20,76.11873840445269,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,23,12,69,74,7,0,12,2156,0,0,0,12,-23.83580066936328,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,5,3,2,76.11873840445269
S39G01N187,2021-2022,20220315,543,home,6,17,4,21,11,32,3,40,23,18,7,2,2,20,17,2,4,58,30,16,10,84,78,6,0,12,2156,0,0,0,12,23.83580066936328,62.87425149700599,57.758620689655174,103,15.228426395939087,40.74074074074074,85.0,56.666666666666664,1.4166666666666667,5,3,20,76.11873840445269,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,23,12,69,74,7,0,12,2156,0,0,0,12,-23.83580066936328,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,5,3,2,76.11873840445269
S39G01N187,2021-2022,20220315,544,home,6,17,4,21,11,32,3,40,23,18,7,2,2,20,17,2,4,58,30,16,10,84,78,6,0,12,2156,0,0,0,12,23.83580066936328,62.87425149700599,57.758620689655174,103,15.228426395939087,40.74074074074074,85.0,56.666666666666664,1.4166666666666667,5,3,20,76.11873840445269,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,23,12,69,74,7,0,12,2156,0,0,0,12,-23.83580066936328,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,5,3,2,76.11873840445269
S39G01N187,2021-2022,20220315,545,home,6,17,4,21,11,32,3,40,23,18,7,2,2,21,18,2,4,58,30,16,10,85,79,6,0,12,2156,0,0,0,12,24.502370506170394,63.2064247471743,57.758620689655174,104,15.143866733972741,40.74074074074074,85.71428571428571,56.666666666666664,1.4166666666666667,6,3,20,76.36363636363636,35,15,4,16,12,28,4,50,24,15,4,0,0,9,9,6,13,65,28,23,12,69,74,7,0,12,2156,0,0,0,12,-24.502370506170394,50.02900232018562,46.15384615384615,78,14.82213438735178,36.36363636363637,100.0,53.57142857142857,1.25,6,3,2,76.36363636363636
S39G01N187,2021-2022,20220315,546,home,6,17,4,21,11,32,3,40,23,18,7,2,2,21,18,2,4,58,30,16,10,85,79,6,0,12,2167,0,0,0,12,25.932587839509026,63.2064247471743,57.758620689655174,104,15.143866733972741,40.74074074074074,85.71428571428571,56.666666666666664,1.4166666666666667,6,3,20,76.52976465159206,35,15,4,16,12,28,4,50,24,16,4,0,0,9,9,6,13,66,28,23,12,69,75,7,0,12,2167,0,0,0,12,-25.932587839509026,49.3138936535163,45.45454545454545,77,14.641288433382138,36.36363636363637,100.0,53.57142857142857,1.25,6,3,2,76.52976465159206
S39G01N187,2021-2022,20220315,547,home,6,17,4,22,11,33,3,40,23,18,7,2,2,21,18,2,4,58,30,16,10,85,79,6,0,12,2168,0,0,0,12,25.932587839509026,63.2064247471743,57.758620689655174,105,15.143866733972741,40.74074074074074,85.71428571428571,56.666666666666664,1.4166666666666667,6,3,20,76.49446494464945,35,15,4,16,12,28,4,50,24,16,4,0,0,9,9,6,13,66,28,23,12,69,75,7,0,12,2168,0,0,0,12,-25.932587839509026,49.3138936535163,45.45454545454545,77,14.641288433382138,35.294117647058826,100.0,53.57142857142857,1.25,6,3,2,76.49446494464945
