gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N116,2021-2022,20211219,52,away,30,3,0,0,0,0,0,3,2,2,2,0,0,4,4,0,0,5,4,2,0,14,9,0,0,1,262,0,0,0,1,-38.16686383865698,103.55029585798817,100.0,15,12.88659793814433,0.0,100.0,75.0,3.0,2,4,5,69.06870229007633,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,3,1,16,9,1,1,0,262,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,69.06870229007633
S39G01N116,2021-2022,20211219,53,away,30,3,0,1,0,1,0,3,2,2,2,0,0,4,4,0,0,5,4,2,0,14,9,0,0,1,263,0,0,0,1,-38.16686383865698,103.55029585798817,100.0,16,12.88659793814433,0.0,100.0,75.0,3.0,2,4,5,68.80608365019012,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,3,1,16,9,1,1,0,263,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,68.80608365019012
S39G01N116,2021-2022,20211219,54,away,30,3,0,1,0,1,0,3,2,2,2,0,0,4,4,0,0,5,4,2,0,14,9,0,0,1,278,0,0,0,1,-38.16686383865698,103.55029585798817,100.0,16,12.88659793814433,0.0,100.0,75.0,3.0,2,4,5,65.09352517985612,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,4,2,16,9,1,1,0,278,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,65.09352517985612
S39G01N116,2021-2022,20211219,55,away,30,3,0,1,0,1,0,3,2,2,2,0,0,4,4,0,0,5,4,2,0,14,9,0,0,1,278,0,0,0,1,-38.16686383865698,103.55029585798817,100.0,16,12.88659793814433,0.0,100.0,75.0,3.0,2,4,5,65.09352517985612,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,4,2,16,9,1,1,0,278,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,65.09352517985612
S39G01N116,2021-2022,20211219,56,away,30,3,0,1,0,1,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,286,0,0,0,1,-58.761883374504066,90.20618556701031,83.33333333333333,15,11.415525114155251,0.0,100.0,75.0,3.0,2,4,5,67.46853146853147,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,4,2,16,9,1,1,0,286,0,0,0,1,58.761883374504066,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,67.46853146853147
S39G01N116,2021-2022,20211219,57,away,30,3,0,1,1,2,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,287,0,0,0,1,-38.16686383865698,90.20618556701031,83.33333333333333,16,11.415525114155251,50.0,100.0,75.0,3.0,2,4,5,63.052264808362374,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,4,2,16,9,1,1,0,287,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,63.052264808362374
S39G01N116,2021-2022,20211219,58,away,30,3,0,1,1,2,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,287,0,0,0,1,-38.16686383865698,90.20618556701031,83.33333333333333,16,11.415525114155251,50.0,100.0,75.0,3.0,2,4,5,63.052264808362374,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,63.052264808362374
S39G01N116,2021-2022,20211219,59,away,30,3,0,1,1,2,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,287,0,0,0,1,-38.16686383865698,90.20618556701031,83.33333333333333,16,11.415525114155251,50.0,100.0,75.0,3.0,2,4,5,63.052264808362374,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,63.052264808362374
S39G01N116,2021-2022,20211219,60,away,30,3,0,1,1,2,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,287,0,0,0,1,-38.16686383865698,90.20618556701031,83.33333333333333,16,11.415525114155251,50.0,100.0,75.0,3.0,2,4,5,63.052264808362374,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,63.052264808362374
S39G01N116,2021-2022,20211219,61,away,30,3,0,1,1,2,0,4,2,2,2,0,0,4,4,0,0,6,4,2,0,14,10,0,0,1,287,0,0,0,1,-38.16686383865698,90.20618556701031,83.33333333333333,16,11.415525114155251,50.0,100.0,75.0,3.0,2,4,5,63.052264808362374,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,38.16686383865698,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,2,4,4,63.052264808362374
S39G01N116,2021-2022,20211219,62,away,30,3,0,1,1,2,0,4,2,2,2,0,0,5,5,0,0,6,4,2,0,15,11,0,0,1,287,0,0,0,1,-35.652405704384904,91.46341463414635,83.33333333333333,17,10.869565217391305,50.0,100.0,75.0,3.0,3,4,5,64.89198606271778,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,35.652405704384904,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,3,4,4,64.89198606271778
S39G01N116,2021-2022,20211219,63,away,30,3,0,1,1,2,0,4,2,2,2,0,0,6,5,0,0,6,4,2,0,15,12,0,0,1,287,0,0,0,1,-44.96812386156651,86.80555555555554,83.33333333333333,16,10.373443983402488,50.0,83.33333333333333,75.0,3.0,3,4,5,66.73170731707317,70,3,0,1,0,1,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,287,0,0,0,1,44.96812386156651,109.2896174863388,108.33333333333333,19,0.0,0.0,100.0,60.0,0.0,3,4,4,66.73170731707317
S39G01N116,2021-2022,20211219,64,away,30,3,0,1,1,2,0,4,2,2,2,0,0,6,5,0,0,6,4,2,0,15,12,0,0,1,289,0,0,0,1,-44.96812386156651,86.80555555555554,83.33333333333333,16,10.373443983402488,33.333333333333336,83.33333333333333,75.0,3.0,3,4,5,66.26989619377163,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,0,289,0,0,0,1,44.96812386156651,109.2896174863388,108.33333333333333,20,0.0,0.0,100.0,60.0,0.0,3,4,4,66.26989619377163
S39G01N116,2021-2022,20211219,65,away,30,3,0,1,1,2,0,4,2,2,2,0,0,6,5,0,0,6,4,2,0,15,12,0,0,1,305,0,0,0,1,-18.696581196581207,86.80555555555554,83.33333333333333,16,10.373443983402488,33.333333333333336,83.33333333333333,75.0,3.0,3,4,5,66.72786885245903,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,1,305,0,0,0,2,18.696581196581207,109.2896174863388,108.33333333333333,19,12.019230769230768,0.0,100.0,60.0,3.0,3,4,4,66.72786885245903
S39G01N116,2021-2022,20211219,66,away,30,3,0,1,1,2,0,5,2,2,2,0,0,6,5,0,0,7,4,2,0,15,13,0,0,1,316,0,0,0,1,-36.70603255665495,77.80082987551867,71.42857142857143,15,9.398496240601503,33.333333333333336,83.33333333333333,75.0,3.0,3,4,5,68.20253164556962,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,1,316,0,0,0,2,36.70603255665495,109.2896174863388,108.33333333333333,19,12.019230769230768,0.0,100.0,60.0,3.0,3,4,4,68.20253164556962
S39G01N116,2021-2022,20211219,67,away,30,3,0,1,1,2,0,5,2,2,2,0,0,6,5,0,0,7,4,2,0,15,13,0,0,1,317,0,0,0,1,-36.70603255665495,77.80082987551867,71.42857142857143,15,9.398496240601503,25.0,83.33333333333333,75.0,3.0,3,4,5,67.98738170347004,70,3,0,3,0,3,0,3,2,3,3,0,0,3,3,1,2,6,5,5,2,16,9,1,1,1,317,0,0,0,2,36.70603255665495,109.2896174863388,108.33333333333333,20,12.019230769230768,0.0,100.0,60.0,3.0,3,4,4,67.98738170347004
S39G01N116,2021-2022,20211219,68,away,30,3,0,1,1,2,0,5,2,2,2,0,0,6,5,0,0,7,4,2,0,15,13,0,0,1,329,0,0,0,1,-16.07215999145191,77.80082987551867,71.42857142857143,15,9.398496240601503,25.0,83.33333333333333,75.0,3.0,3,4,5,69.15501519756839,70,3,0,3,0,3,0,3,2,4,3,0,0,3,3,1,2,7,5,5,2,16,10,1,1,1,329,0,0,0,2,16.07215999145191,96.15384615384615,92.85714285714286,19,10.729613733905579,0.0,100.0,60.0,3.0,3,4,4,69.15501519756839
S39G01N116,2021-2022,20211219,69,away,30,3,0,2,1,3,0,5,2,2,2,0,0,6,5,0,0,7,4,2,0,15,13,0,0,1,330,0,0,0,1,-16.07215999145191,77.80082987551867,71.42857142857143,16,9.398496240601503,25.0,83.33333333333333,75.0,3.0,3,4,5,68.94545454545455,70,3,0,3,0,3,0,3,2,4,3,0,0,3,3,1,2,7,5,5,2,16,10,1,1,1,330,0,0,0,2,16.07215999145191,96.15384615384615,92.85714285714286,19,10.729613733905579,0.0,100.0,60.0,3.0,3,4,4,68.94545454545455
S39G01N116,2021-2022,20211219,70,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,1,338,0,0,0,1,-30.696376133466714,70.48872180451127,62.5,15,8.59106529209622,25.0,83.33333333333333,75.0,3.0,3,4,5,70.8639053254438,70,3,0,3,0,3,0,3,2,4,3,0,0,3,3,1,2,7,5,5,2,16,10,1,1,1,338,0,0,0,2,30.696376133466714,96.15384615384615,92.85714285714286,19,10.729613733905579,0.0,100.0,60.0,3.0,3,4,4,70.8639053254438
S39G01N116,2021-2022,20211219,71,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,1,339,0,0,0,1,-30.696376133466714,70.48872180451127,62.5,15,8.59106529209622,20.0,83.33333333333333,75.0,3.0,3,4,5,70.65486725663717,70,3,0,4,0,4,0,3,2,4,3,0,0,3,3,1,2,7,5,5,2,16,10,1,1,1,339,0,0,0,2,30.696376133466714,96.15384615384615,92.85714285714286,20,10.729613733905579,0.0,100.0,60.0,3.0,3,4,4,70.65486725663717
S39G01N116,2021-2022,20211219,72,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,1,349,0,0,0,1,-43.131083522760406,70.48872180451127,62.5,15,8.59106529209622,20.0,83.33333333333333,75.0,3.0,3,4,5,72.06876790830945,70,3,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,1,349,0,0,0,2,43.131083522760406,101.931330472103,100.0,23,9.689922480620154,0.0,100.0,50.0,3.0,3,4,4,72.06876790830945
S39G01N116,2021-2022,20211219,73,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,1,349,0,0,0,1,-43.131083522760406,70.48872180451127,62.5,15,8.59106529209622,20.0,83.33333333333333,75.0,3.0,3,4,5,72.06876790830945,70,4,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,1,349,0,0,0,2,43.131083522760406,101.931330472103,100.0,24,9.689922480620154,0.0,100.0,66.66666666666667,4.0,3,4,4,72.06876790830945
S39G01N116,2021-2022,20211219,74,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,2,365,0,0,0,2,-55.24254775033967,70.48872180451127,62.5,14,15.822784810126581,20.0,83.33333333333333,75.0,1.5,3,4,5,72.1972602739726,70,4,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,1,365,0,0,0,2,55.24254775033967,101.931330472103,100.0,24,9.689922480620154,0.0,100.0,66.66666666666667,4.0,3,4,4,72.1972602739726
S39G01N116,2021-2022,20211219,75,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,0,0,2,385,0,0,0,2,-38.9785435867546,70.48872180451127,62.5,14,15.822784810126581,20.0,83.33333333333333,75.0,1.5,3,4,5,71.56363636363638,70,4,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,2,385,0,0,0,3,38.9785435867546,101.931330472103,100.0,23,17.6678445229682,0.0,100.0,66.66666666666667,2.0,3,4,4,71.56363636363638
S39G01N116,2021-2022,20211219,76,away,30,3,0,2,1,3,0,5,2,3,2,0,0,6,5,0,0,8,4,2,0,15,14,1,0,2,386,0,0,0,2,-38.9785435867546,70.48872180451127,62.5,15,15.822784810126581,20.0,83.33333333333333,75.0,1.5,3,4,5,71.37823834196891,70,4,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,2,386,0,0,0,3,38.9785435867546,101.931330472103,100.0,23,17.6678445229682,0.0,100.0,66.66666666666667,2.0,3,4,4,71.37823834196891
S39G01N116,2021-2022,20211219,77,away,30,3,0,2,1,3,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,391,0,0,0,2,-49.173636892248524,64.43298969072164,55.55555555555556,14,14.662756598240469,20.0,83.33333333333333,75.0,1.5,3,4,5,73.53452685421995,70,4,0,4,0,4,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,2,391,0,0,0,3,49.173636892248524,101.931330472103,100.0,23,17.6678445229682,0.0,100.0,66.66666666666667,2.0,3,4,4,73.53452685421995
S39G01N116,2021-2022,20211219,78,away,30,3,0,2,1,3,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,392,0,0,0,2,-49.173636892248524,64.43298969072164,55.55555555555556,14,14.662756598240469,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,73.3469387755102,70,4,0,5,0,5,0,3,2,5,4,0,0,3,3,1,2,8,6,5,2,19,11,1,1,2,392,0,0,0,3,49.173636892248524,101.931330472103,100.0,24,17.6678445229682,0.0,100.0,66.66666666666667,2.0,3,4,4,73.3469387755102
S39G01N116,2021-2022,20211219,79,away,30,3,0,2,1,3,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,406,0,0,0,2,-35.54989314482985,64.43298969072164,55.55555555555556,14,14.662756598240469,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,73.77339901477832,70,4,0,5,0,5,0,4,2,5,4,0,0,3,3,1,2,9,6,5,2,19,12,1,1,2,406,0,0,0,3,35.54989314482985,92.05426356589147,88.88888888888889,23,16.233766233766232,0.0,100.0,66.66666666666667,2.0,3,4,4,73.77339901477832
S39G01N116,2021-2022,20211219,80,away,30,3,0,2,1,3,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,407,0,0,0,2,-49.173636892248524,64.43298969072164,55.55555555555556,14,14.662756598240469,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,70.64373464373465,70,4,0,5,1,6,0,4,2,5,4,0,0,3,3,1,2,9,6,5,2,19,12,1,1,2,407,0,0,0,3,49.173636892248524,92.05426356589147,88.88888888888889,24,16.233766233766232,33.333333333333336,100.0,66.66666666666667,2.0,3,4,4,70.64373464373465
S39G01N116,2021-2022,20211219,81,away,30,3,0,2,1,3,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,408,0,0,0,2,-35.54989314482985,64.43298969072164,55.55555555555556,14,14.662756598240469,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,73.41176470588236,70,4,0,5,1,6,0,5,2,5,4,0,0,3,3,1,2,10,6,5,2,19,13,1,1,2,408,0,0,0,3,35.54989314482985,83.92226148409894,80.0,23,15.015015015015015,33.333333333333336,100.0,66.66666666666667,2.0,3,4,4,73.41176470588236
S39G01N116,2021-2022,20211219,82,away,30,3,0,3,1,4,0,5,2,4,2,0,0,6,5,0,0,9,4,2,0,15,15,1,0,2,409,0,0,0,2,-35.54989314482985,64.43298969072164,55.55555555555556,15,14.662756598240469,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,73.23227383863082,70,4,0,5,1,6,0,5,2,5,4,0,0,3,3,1,2,10,6,5,2,19,13,1,1,2,409,0,0,0,3,35.54989314482985,83.92226148409894,80.0,23,15.015015015015015,25.0,100.0,66.66666666666667,2.0,3,4,4,73.23227383863082
S39G01N116,2021-2022,20211219,83,away,30,3,0,3,1,4,0,6,2,4,2,0,0,6,5,0,0,10,4,2,0,15,16,1,0,2,422,0,0,0,2,-44.25010473397569,59.33544303797468,50.0,14,13.66120218579235,16.666666666666668,83.33333333333333,75.0,1.5,3,4,5,73.81990521327015,70,4,0,5,1,6,0,5,2,5,4,0,0,3,3,1,2,10,6,5,2,19,13,1,1,2,422,0,0,0,3,44.25010473397569,83.92226148409894,80.0,23,15.015015015015015,25.0,100.0,66.66666666666667,2.0,3,4,4,73.81990521327015
S39G01N116,2021-2022,20211219,84,away,30,3,0,3,1,4,0,6,2,4,2,0,0,6,5,0,0,10,4,2,0,15,16,1,0,2,425,0,0,0,2,-44.25010473397569,59.33544303797468,50.0,14,13.66120218579235,14.285714285714286,83.33333333333333,75.0,1.5,3,4,5,73.29882352941178,70,4,0,6,1,7,0,5,2,5,4,0,0,3,3,1,2,10,6,5,2,19,13,1,1,2,425,0,0,0,3,44.25010473397569,83.92226148409894,80.0,24,15.015015015015015,25.0,100.0,66.66666666666667,2.0,3,4,4,73.29882352941178
S39G01N116,2021-2022,20211219,85,away,30,3,0,3,1,4,0,6,2,4,2,0,0,6,5,0,0,10,4,2,0,15,16,1,0,2,431,0,0,0,2,-55.19449067836163,59.33544303797468,50.0,14,13.66120218579235,14.285714285714286,83.33333333333333,75.0,1.5,6,4,5,75.06264501160094,70,4,0,6,1,7,0,5,2,6,5,0,0,3,3,1,2,11,7,5,2,22,14,1,1,2,431,0,0,0,3,55.19449067836163,89.28571428571428,86.36363636363636,27,13.966480446927374,25.0,100.0,57.142857142857146,2.0,6,4,7,75.06264501160094
S39G01N116,2021-2022,20211219,86,away,30,3,0,3,1,4,0,6,2,4,2,0,0,6,5,0,0,10,4,2,0,15,16,1,0,2,431,0,0,0,2,-55.19449067836163,59.33544303797468,50.0,14,13.66120218579235,14.285714285714286,83.33333333333333,75.0,1.5,6,4,5,75.06264501160094,70,5,0,6,1,7,0,5,2,6,5,0,0,3,3,1,2,11,7,5,2,22,14,1,1,2,431,0,0,0,3,55.19449067836163,89.28571428571428,86.36363636363636,28,13.966480446927374,25.0,100.0,71.42857142857143,2.5,6,4,7,75.06264501160094
S39G01N116,2021-2022,20211219,87,away,30,3,0,3,1,4,0,6,2,4,2,0,0,6,5,0,0,10,4,2,0,15,16,1,0,2,431,0,0,0,2,-55.19449067836163,59.33544303797468,50.0,14,13.66120218579235,14.285714285714286,83.33333333333333,75.0,1.5,6,4,5,75.06264501160094,70,5,0,6,1,7,0,5,2,6,5,0,0,3,3,1,2,11,7,5,2,22,14,1,1,2,431,0,0,0,3,55.19449067836163,89.28571428571428,86.36363636363636,28,13.966480446927374,25.0,100.0,71.42857142857143,2.5,6,4,7,75.06264501160094
S39G01N116,2021-2022,20211219,88,away,30,3,0,3,1,4,0,7,3,4,2,0,0,6,5,0,0,11,5,2,0,17,17,1,0,2,443,0,0,0,2,-49.04494658593018,62.31671554252199,54.54545454545455,16,12.78772378516624,14.285714285714286,83.33333333333333,60.0,1.5,2,4,5,75.73814898419865,70,5,0,6,1,7,0,5,2,6,5,0,0,3,3,1,2,11,7,5,2,22,14,1,1,2,443,0,0,0,3,49.04494658593018,89.28571428571428,86.36363636363636,28,13.966480446927374,25.0,100.0,71.42857142857143,2.5,2,4,7,75.73814898419865
S39G01N116,2021-2022,20211219,89,away,30,3,0,3,1,4,0,7,3,4,2,0,0,6,5,0,0,11,5,2,0,17,17,1,0,2,459,0,0,0,2,-58.4607870073572,62.31671554252199,54.54545454545455,16,12.78772378516624,14.285714285714286,83.33333333333333,60.0,1.5,3,4,5,75.7124183006536,70,5,0,6,1,7,0,5,2,7,6,0,0,3,3,1,2,12,8,5,2,25,15,1,1,2,459,0,0,0,3,58.4607870073572,93.84384384384384,91.66666666666667,31,13.054830287206267,25.0,100.0,62.5,2.5,3,4,8,75.7124183006536
S39G01N116,2021-2022,20211219,90,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,2,0,17,18,1,0,2,475,0,0,0,2,-65.88535341267912,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,3,4,5,75.68842105263158,70,5,0,6,1,7,0,5,2,7,6,0,0,3,3,1,2,12,8,5,2,25,15,1,1,2,475,0,0,0,3,65.88535341267912,93.84384384384384,91.66666666666667,31,13.054830287206267,25.0,100.0,62.5,2.5,3,4,8,75.68842105263158
S39G01N116,2021-2022,20211219,91,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,2,0,17,18,1,0,2,477,0,0,0,2,-65.88535341267912,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,3,4,5,75.37106918238993,70,5,0,6,1,7,1,5,2,7,6,0,0,3,3,1,2,12,8,5,2,25,15,1,1,2,477,0,0,0,3,65.88535341267912,93.84384384384384,91.66666666666667,32,13.054830287206267,25.0,100.0,62.5,2.5,3,4,8,75.37106918238993
S39G01N116,2021-2022,20211219,92,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,2,0,17,18,1,0,2,488,0,0,0,2,-67.54455670337155,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,5,4,5,76.1311475409836,70,5,0,6,1,7,1,6,3,7,6,0,0,3,3,1,2,13,9,5,2,27,16,1,1,2,488,0,0,0,3,67.54455670337155,94.27374301675978,92.3076923076923,34,12.254901960784313,25.0,100.0,55.55555555555556,2.5,5,4,10,76.1311475409836
S39G01N116,2021-2022,20211219,93,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,2,488,0,0,0,2,-67.54455670337155,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,5,4,5,76.1311475409836,70,5,0,6,1,7,1,6,3,7,6,0,0,3,3,1,2,13,9,5,2,27,16,1,1,2,488,0,0,0,3,67.54455670337155,94.27374301675978,92.3076923076923,34,12.254901960784313,25.0,100.0,55.55555555555556,2.5,5,4,10,76.1311475409836
S39G01N116,2021-2022,20211219,94,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,2,488,0,0,0,2,-67.54455670337155,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,5,4,5,76.1311475409836,70,5,0,6,1,7,1,6,3,7,6,0,0,3,3,1,2,13,9,5,2,27,16,1,1,2,488,0,0,0,3,67.54455670337155,94.27374301675978,92.3076923076923,34,12.254901960784313,25.0,100.0,55.55555555555556,2.5,5,4,10,76.1311475409836
S39G01N116,2021-2022,20211219,95,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,2,488,0,0,0,2,-68.9693224453763,58.060109289617486,50.0,15,12.019230769230768,14.285714285714286,83.33333333333333,60.0,1.5,6,4,5,77.21311475409836,70,5,0,6,1,7,1,6,3,7,6,0,0,4,4,1,2,13,9,5,2,28,17,1,1,2,488,0,0,0,3,68.9693224453763,94.8509485094851,92.3076923076923,35,11.933174224343677,25.0,100.0,55.55555555555556,2.5,6,4,11,77.21311475409836
S39G01N116,2021-2022,20211219,96,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,3,503,0,0,0,3,-75.50151308082782,58.060109289617486,50.0,14,17.006802721088434,14.285714285714286,83.33333333333333,60.0,1.0,6,4,5,77.2962226640159,70,5,0,6,1,7,1,6,3,7,6,0,0,4,4,1,2,13,9,5,2,28,17,1,1,2,503,0,0,0,3,75.50151308082782,94.8509485094851,92.3076923076923,35,11.933174224343677,25.0,100.0,55.55555555555556,2.5,6,4,11,77.2962226640159
S39G01N116,2021-2022,20211219,97,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,3,504,0,0,0,3,-75.50151308082782,58.060109289617486,50.0,14,17.006802721088434,14.285714285714286,83.33333333333333,60.0,1.0,6,4,5,77.14285714285714,70,5,0,6,1,7,1,6,3,7,6,0,0,4,4,1,2,13,9,5,2,28,17,2,1,2,504,0,0,0,3,75.50151308082782,94.8509485094851,92.3076923076923,36,11.933174224343677,25.0,100.0,55.55555555555556,2.5,6,4,11,77.14285714285714
S39G01N116,2021-2022,20211219,98,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,3,507,0,0,0,3,-76.83415182669363,58.060109289617486,50.0,14,17.006802721088434,14.285714285714286,83.33333333333333,60.0,1.0,8,4,5,79.05325443786982,70,5,0,6,1,7,1,7,4,7,6,0,0,4,4,1,2,14,10,5,2,30,18,2,1,2,507,0,0,0,3,76.83415182669363,95.17766497461929,92.85714285714286,38,11.261261261261263,25.0,100.0,50.0,2.5,8,4,13,79.05325443786982
S39G01N116,2021-2022,20211219,99,away,30,3,0,3,1,4,0,8,3,4,2,0,0,6,5,0,0,12,5,3,0,17,18,1,0,3,507,0,0,0,3,-76.83415182669363,58.060109289617486,50.0,14,17.006802721088434,14.285714285714286,83.33333333333333,60.0,1.0,8,4,5,79.05325443786982,70,6,0,6,1,7,1,7,4,7,6,0,0,4,4,1,2,14,10,5,2,30,18,2,1,2,507,0,0,0,3,76.83415182669363,95.17766497461929,92.85714285714286,39,11.261261261261263,25.0,100.0,60.0,3.0,8,4,13,79.05325443786982
