gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N221,2021-2022,20220304,away,16,15,1,14,11,25,3,34,20,26,6,3,3,10,8,2,5,60,26,17,9,66,70,6,1,10,1996,0,0,0,11,-12.251254885621918,51.242236024844715,48.333333333333336,69,13.440860215053762,36.666666666666664,80.0,57.69230769230769,1.5,4,1,0,76.35270541082166,35,13,3,19,11,30,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,1996,0,0,0,12,12.251254885621918,58.17610062893082,53.50877192982456,85,14.745308310991959,44.0,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.35270541082166
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,34,20,26,6,3,3,10,8,2,5,60,26,17,9,66,70,6,1,10,1997,0,0,0,11,-12.251254885621918,51.242236024844715,48.333333333333336,70,13.440860215053762,36.666666666666664,80.0,57.69230769230769,1.5,4,1,0,76.31447170756134,35,13,3,19,11,30,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,1997,0,0,0,12,12.251254885621918,58.17610062893082,53.50877192982456,85,14.745308310991959,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.31447170756134
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,35,20,26,6,3,3,10,8,2,5,61,26,17,9,66,71,6,1,10,2004,0,0,0,11,-13.867729208172221,50.45871559633027,47.540983606557376,69,13.26259946949602,36.666666666666664,80.0,57.69230769230769,1.5,4,1,0,76.64670658682634,35,13,3,19,11,30,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,2004,0,0,0,12,13.867729208172221,58.17610062893082,53.50877192982456,85,14.745308310991959,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.64670658682634
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,35,20,26,6,3,3,10,8,2,5,61,26,17,9,66,71,6,1,10,2005,0,0,0,11,-13.867729208172221,50.45871559633027,47.540983606557376,69,13.26259946949602,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.60847880299252,35,13,3,20,11,31,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,2005,0,0,0,12,13.867729208172221,58.17610062893082,53.50877192982456,86,14.745308310991959,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.60847880299252
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,35,20,26,6,3,3,10,8,2,5,61,26,18,10,66,71,6,1,10,2019,0,0,0,11,-13.867729208172221,50.45871559633027,47.540983606557376,69,13.26259946949602,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.07726597325409,35,13,3,20,11,31,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,2019,0,0,0,12,13.867729208172221,58.17610062893082,53.50877192982456,86,14.745308310991959,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.07726597325409
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,35,20,26,6,3,3,10,8,2,5,61,26,18,10,66,71,6,1,10,2019,0,0,0,11,-13.867729208172221,50.45871559633027,47.540983606557376,69,13.26259946949602,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.07726597325409,35,13,3,20,11,31,4,42,20,15,7,1,1,15,13,6,12,57,27,17,12,74,72,5,1,11,2019,0,0,0,12,13.867729208172221,58.17610062893082,53.50877192982456,86,14.745308310991959,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.07726597325409
S39G01N221,2021-2022,20220304,away,16,15,1,15,11,26,3,35,20,26,6,3,3,10,8,2,5,61,26,18,10,66,71,6,1,10,2028,0,0,0,11,-12.066611541641848,50.45871559633027,47.540983606557376,69,13.26259946949602,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.33136094674556,35,13,3,20,11,31,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,11,2028,0,0,0,12,12.066611541641848,57.27554179566564,52.58620689655172,85,14.55026455026455,42.30769230769231,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.33136094674556
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,26,6,3,3,10,8,2,5,61,26,18,10,66,71,6,1,10,2029,0,0,0,11,-12.066611541641848,50.45871559633027,47.540983606557376,70,13.26259946949602,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.29374075899457,35,13,3,20,11,31,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,11,2029,0,0,0,12,12.066611541641848,57.27554179566564,52.58620689655172,85,14.55026455026455,40.74074074074074,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.29374075899457
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,6,1,10,2039,0,0,0,11,-13.633652398670733,49.69879518072289,46.774193548387096,69,13.089005235602093,35.483870967741936,80.0,57.69230769230769,1.5,4,1,0,76.50809220205983,35,13,3,20,11,31,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,11,2039,0,0,0,12,13.633652398670733,57.27554179566564,52.58620689655172,85,14.55026455026455,40.74074074074074,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.50809220205983
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,6,1,10,2041,0,0,0,11,-13.633652398670733,49.69879518072289,46.774193548387096,69,13.089005235602093,34.375,80.0,57.69230769230769,1.5,4,1,0,76.43312101910827,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,11,2041,0,0,0,12,13.633652398670733,57.27554179566564,52.58620689655172,86,14.55026455026455,40.74074074074074,86.66666666666667,48.148148148148145,1.1818181818181819,4,1,19,76.43312101910827
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,6,1,10,2049,0,0,0,11,-11.88744685611995,49.69879518072289,46.774193548387096,69,13.089005235602093,34.375,80.0,57.69230769230769,1.5,4,1,0,76.7203513909224,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,12,2049,0,0,0,13,11.88744685611995,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,4,1,19,76.7203513909224
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,7,1,10,2050,0,0,0,11,-11.88744685611995,49.69879518072289,46.774193548387096,70,13.089005235602093,34.375,80.0,57.69230769230769,1.5,4,1,0,76.68292682926828,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,17,12,74,73,5,1,12,2050,0,0,0,13,11.88744685611995,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,4,1,19,76.68292682926828
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,7,1,10,2053,0,0,0,11,-11.88744685611995,49.69879518072289,46.774193548387096,70,13.089005235602093,34.375,80.0,57.69230769230769,1.5,4,1,0,76.57087189478811,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,18,12,74,73,5,1,12,2053,0,0,0,13,11.88744685611995,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,4,1,19,76.57087189478811
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,10,8,2,5,62,26,18,10,66,72,7,1,10,2053,0,0,0,11,-11.88744685611995,49.69879518072289,46.774193548387096,70,13.089005235602093,34.375,80.0,57.69230769230769,1.5,4,1,0,76.57087189478811,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,18,12,74,73,5,1,12,2053,0,0,0,13,11.88744685611995,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,4,1,19,76.57087189478811
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,11,8,2,5,62,26,18,10,66,73,7,1,10,2053,0,0,0,11,-12.561864683045386,49.371633752244165,46.774193548387096,69,13.01405517959396,34.375,72.72727272727273,57.69230769230769,1.5,4,1,0,76.828056502679,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,18,12,74,73,5,1,12,2053,0,0,0,13,12.561864683045386,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,4,1,19,76.828056502679
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,12,9,2,5,62,26,18,10,67,74,7,1,10,2053,0,0,0,11,-11.718577505630222,49.79191438763377,46.774193548387096,70,12.939958592132506,34.375,75.0,57.69230769230769,1.5,5,1,0,77.0852411105699,35,13,3,21,11,32,4,43,20,15,7,1,1,15,13,6,12,58,27,18,12,74,73,5,1,12,2053,0,0,0,13,11.718577505630222,57.27554179566564,52.58620689655172,85,15.665796344647521,40.74074074074074,86.66666666666667,48.148148148148145,1.0833333333333333,5,1,19,77.0852411105699
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,12,9,2,5,62,26,18,10,67,74,7,1,10,2065,0,0,0,11,-13.027813570963858,49.79191438763377,46.774193548387096,70,12.939958592132506,34.375,75.0,57.69230769230769,1.5,2,1,0,77.218401937046,35,13,3,21,11,32,4,44,21,15,7,1,1,15,13,6,12,59,28,18,12,76,74,5,1,12,2065,0,0,0,13,13.027813570963858,57.926829268292686,53.389830508474574,87,15.463917525773198,40.74074074074074,86.66666666666667,46.42857142857143,1.0833333333333333,2,1,19,77.218401937046
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,27,6,3,3,12,9,2,5,62,26,18,10,67,74,7,1,10,2065,0,0,0,11,-13.027813570963858,49.79191438763377,46.774193548387096,70,12.939958592132506,34.375,75.0,57.69230769230769,1.5,2,1,0,77.218401937046,35,14,3,21,11,32,4,44,21,15,7,1,1,15,13,6,12,59,28,18,12,76,74,5,1,12,2065,0,0,0,13,13.027813570963858,57.926829268292686,53.389830508474574,88,15.463917525773198,40.74074074074074,86.66666666666667,50.0,1.1666666666666667,2,1,19,77.218401937046
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2089,0,0,0,11,-14.530285338846596,49.062683069712946,46.03174603174603,69,12.774655084312723,34.375,75.0,57.69230769230769,1.5,2,1,0,76.90569650550503,35,14,3,21,11,32,4,44,21,15,7,1,1,15,13,6,12,59,28,18,12,76,74,5,1,12,2089,0,0,0,13,14.530285338846596,57.926829268292686,53.389830508474574,88,15.463917525773198,40.74074074074074,86.66666666666667,50.0,1.1666666666666667,2,1,19,76.90569650550503
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2092,0,0,0,11,-14.530285338846596,49.062683069712946,46.03174603174603,69,12.774655084312723,33.333333333333336,75.0,57.69230769230769,1.5,2,1,0,76.79541108986615,35,14,3,22,11,33,4,44,21,15,7,1,1,15,13,6,12,59,28,18,12,76,74,5,1,12,2092,0,0,0,13,14.530285338846596,57.926829268292686,53.389830508474574,89,15.463917525773198,40.74074074074074,86.66666666666667,50.0,1.1666666666666667,2,1,19,76.79541108986615
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2098,0,0,0,11,-15.800786609347867,49.062683069712946,46.03174603174603,69,12.774655084312723,33.333333333333336,75.0,57.69230769230769,1.5,4,1,0,77.14775977121067,35,14,3,22,11,33,4,45,22,15,7,1,1,15,13,6,12,60,29,18,12,78,75,5,1,12,2098,0,0,0,13,15.800786609347867,58.558558558558566,54.166666666666664,91,15.267175572519085,40.74074074074074,86.66666666666667,48.275862068965516,1.1666666666666667,4,1,19,77.14775977121067
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2098,0,0,0,11,-15.800786609347867,49.062683069712946,46.03174603174603,69,12.774655084312723,33.333333333333336,75.0,57.69230769230769,1.5,4,1,0,77.14775977121067,35,15,3,22,11,33,4,45,22,15,7,1,1,15,13,6,12,60,29,18,12,78,75,5,1,12,2098,0,0,0,13,15.800786609347867,58.558558558558566,54.166666666666664,92,15.267175572519085,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,77.14775977121067
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2098,0,0,0,11,-15.800786609347867,49.062683069712946,46.03174603174603,69,12.774655084312723,33.333333333333336,75.0,57.69230769230769,1.5,4,1,0,77.14775977121067,35,15,3,22,11,33,4,45,22,15,7,1,1,15,13,7,14,60,29,18,12,78,75,5,1,12,2098,0,0,0,13,15.800786609347867,58.558558558558566,54.166666666666664,92,15.267175572519085,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,77.14775977121067
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,28,6,3,3,12,9,2,5,63,26,18,10,67,75,7,1,10,2098,0,0,0,11,-15.800786609347867,49.062683069712946,46.03174603174603,69,12.774655084312723,33.333333333333336,75.0,57.69230769230769,1.5,4,1,0,77.14775977121067,35,15,3,22,11,33,4,45,22,15,7,1,1,15,13,7,14,60,29,18,12,78,75,5,1,12,2098,0,0,0,13,15.800786609347867,58.558558558558566,54.166666666666664,92,15.267175572519085,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,77.14775977121067
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,29,6,3,3,12,9,2,5,64,26,18,10,67,76,7,1,10,2116,0,0,0,11,-17.25924924518951,48.35450346420323,45.3125,68,12.613521695257315,33.333333333333336,75.0,57.69230769230769,1.5,4,1,0,77.0586011342155,35,15,3,22,11,33,4,45,22,15,7,1,1,15,13,7,14,60,29,18,12,78,75,5,1,12,2116,0,0,0,13,17.25924924518951,58.558558558558566,54.166666666666664,92,15.267175572519085,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,77.0586011342155
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,29,6,3,3,12,9,2,5,64,26,18,10,67,76,7,1,10,2118,0,0,0,11,-17.25924924518951,48.35450346420323,45.3125,68,12.613521695257315,32.35294117647059,75.0,57.69230769230769,1.5,4,1,0,76.98583569405099,35,15,3,23,11,34,4,45,22,15,7,1,1,15,13,7,14,60,29,18,12,78,75,5,1,12,2118,0,0,0,13,17.25924924518951,58.558558558558566,54.166666666666664,93,15.267175572519085,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,76.98583569405099
S39G01N221,2021-2022,20220304,away,16,15,1,16,11,27,3,35,20,29,6,3,3,12,9,2,5,64,26,18,10,67,76,7,1,10,2125,0,0,0,11,-15.577257767279661,48.35450346420323,45.3125,68,12.613521695257315,32.35294117647059,75.0,57.69230769230769,1.5,4,1,0,77.29694117647058,35,15,3,23,11,34,4,45,22,16,7,1,1,15,13,7,14,61,29,18,12,78,76,5,1,12,2125,0,0,0,13,15.577257767279661,57.6923076923077,53.278688524590166,92,15.075376884422111,40.74074074074074,86.66666666666667,51.724137931034484,1.25,4,1,19,77.29694117647058
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,35,20,29,6,3,3,12,9,2,5,64,26,18,10,67,76,7,1,10,2126,0,0,0,11,-15.577257767279661,48.35450346420323,45.3125,69,12.613521695257315,32.35294117647059,75.0,57.69230769230769,1.5,4,1,0,77.26058325493885,35,15,3,23,11,34,4,45,22,16,7,1,1,15,13,7,14,61,29,18,12,78,76,5,1,12,2126,0,0,0,13,15.577257767279661,57.6923076923077,53.278688524590166,92,15.075376884422111,39.285714285714285,86.66666666666667,51.724137931034484,1.25,4,1,19,77.26058325493885
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,35,20,30,6,3,3,12,9,2,5,65,26,18,10,67,77,7,1,10,2135,0,0,0,11,-16.993616978299087,47.66647694934547,44.61538461538461,68,12.456402590931738,32.35294117647059,75.0,57.69230769230769,1.5,4,1,0,77.49695550351288,35,15,3,23,11,34,4,45,22,16,7,1,1,15,13,7,14,61,29,18,12,78,76,5,1,12,2135,0,0,0,13,16.993616978299087,57.6923076923077,53.278688524590166,92,15.075376884422111,39.285714285714285,86.66666666666667,51.724137931034484,1.25,4,1,19,77.49695550351288
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,35,20,30,6,3,3,12,9,2,5,65,26,18,10,67,77,7,1,10,2137,0,0,0,11,-16.993616978299087,47.66647694934547,44.61538461538461,68,12.456402590931738,31.428571428571427,75.0,57.69230769230769,1.5,4,1,0,77.42442676649509,35,15,3,24,11,35,4,45,22,16,7,1,1,15,13,7,14,61,29,18,12,78,76,5,1,12,2137,0,0,0,13,16.993616978299087,57.6923076923077,53.278688524590166,93,15.075376884422111,39.285714285714285,86.66666666666667,51.724137931034484,1.25,4,1,19,77.42442676649509
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,35,20,30,6,3,3,12,9,2,5,65,26,18,10,67,77,7,1,10,2162,0,0,0,11,-19.670303416421135,47.66647694934547,44.61538461538461,68,12.456402590931738,31.428571428571427,75.0,57.69230769230769,1.5,7,1,0,77.0841813135985,35,15,3,24,11,35,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2162,0,0,0,13,19.670303416421135,59.037900874635575,54.83870967741935,96,14.88833746898263,39.285714285714285,86.66666666666667,50.0,1.25,7,1,19,77.0841813135985
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,35,20,30,6,3,3,12,9,2,5,65,26,18,10,67,77,7,1,10,2162,0,0,0,11,-19.670303416421135,47.66647694934547,44.61538461538461,68,12.456402590931738,31.428571428571427,75.0,57.69230769230769,1.5,7,1,0,77.0841813135985,35,16,3,24,11,35,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2162,0,0,0,13,19.670303416421135,59.037900874635575,54.83870967741935,97,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,77.0841813135985
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,18,10,67,78,7,1,10,2174,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,31.428571428571427,75.0,57.69230769230769,1.5,7,1,0,77.21067157313708,35,16,3,24,11,35,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2174,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,97,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,77.21067157313708
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,18,10,67,78,7,1,10,2176,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,77.13970588235294,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2176,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,77.13970588235294
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2187,0,0,0,11,-21.046356446136656,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,7,1,0,76.7517146776406,35,16,3,25,11,36,4,45,22,17,8,1,1,15,13,7,14,62,30,18,12,81,77,5,1,12,2187,0,0,0,13,21.046356446136656,59.037900874635575,54.83870967741935,98,14.88833746898263,39.285714285714285,86.66666666666667,53.333333333333336,1.3333333333333333,7,1,19,76.7517146776406
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,30,6,3,3,12,9,2,5,66,26,19,11,67,78,7,1,10,2202,0,0,0,11,-22.230785478079596,46.99775533108866,43.93939393939394,67,12.303149606299213,30.555555555555557,75.0,57.69230769230769,1.5,9,1,0,76.77384196185287,35,16,3,25,11,36,4,46,23,17,8,1,1,15,13,7,14,63,31,18,12,83,78,5,1,12,2202,0,0,0,13,22.230785478079596,59.6264367816092,55.55555555555556,100,14.705882352941178,39.285714285714285,86.66666666666667,51.61290322580645,1.3333333333333333,9,1,19,76.77384196185287
S39G01N221,2021-2022,20220304,away,16,15,1,17,11,28,3,36,20,31,6,3,3,12,9,2,5,67,26,19,11,67,79,7,1,10,2223,0,0,0,11,-23.568228714593218,46.3475373547316,43.28358208955224,66,12.153621779290228,30.555555555555557,75.0,57.69230769230769,1.5,9,1,0,76.58839406207827,35,16,3,25,11,36,4,46,23,17,8,1,1,15,13,7,14,63,31,18,12,83,78,5,1,12,2223,0,0,0,13,23.568228714593218,59.6264367816092,55.55555555555556,100,14.705882352941178,39.285714285714285,86.66666666666667,51.61290322580645,1.3333333333333333,9,1,19,76.58839406207827
S39G01N221,2021-2022,20220304,away,16,15,1,17,12,29,3,36,20,31,6,3,3,12,9,2,5,67,26,19,11,67,79,7,1,10,2224,0,0,0,11,-22.230785478079596,46.3475373547316,43.28358208955224,67,12.153621779290228,32.432432432432435,75.0,57.69230769230769,1.5,9,1,0,76.01438848920863,35,16,3,25,11,36,4,46,23,17,8,1,1,15,13,7,14,63,31,18,12,83,78,5,1,12,2224,0,0,0,13,22.230785478079596,59.6264367816092,55.55555555555556,100,14.705882352941178,39.285714285714285,86.66666666666667,51.61290322580645,1.3333333333333333,9,1,19,76.01438848920863
S39G01N221,2021-2022,20220304,away,16,15,1,17,12,29,3,36,20,31,6,3,3,12,9,2,5,67,26,19,11,67,79,7,1,11,2226,0,0,0,12,-23.568228714593218,46.3475373547316,43.28358208955224,66,13.208453410182516,32.432432432432435,75.0,57.69230769230769,1.3636363636363635,9,1,0,76.48517520215633,35,16,3,25,11,36,4,46,23,17,8,1,1,15,13,7,14,63,31,18,12,83,78,5,1,12,2226,0,0,0,13,23.568228714593218,59.6264367816092,55.55555555555556,100,14.705882352941178,39.285714285714285,86.66666666666667,51.61290322580645,1.3333333333333333,9,1,19,76.48517520215633
S39G01N221,2021-2022,20220304,away,16,15,1,17,12,29,3,36,20,31,6,3,3,12,9,2,5,67,26,19,11,67,79,7,1,11,2227,0,0,0,12,-23.568228714593218,46.3475373547316,43.28358208955224,66,13.208453410182516,32.432432432432435,75.0,57.69230769230769,1.3636363636363635,9,1,0,76.45083071396496,35,16,3,25,11,36,4,46,23,17,8,1,1,15,13,7,14,63,31,18,12,83,78,6,1,12,2227,0,0,0,13,23.568228714593218,59.6264367816092,55.55555555555556,101,14.705882352941178,39.285714285714285,86.66666666666667,51.61290322580645,1.3333333333333333,9,1,19,76.45083071396496
