gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N73,2021-2022,20211118,453,home,70,20,7,21,6,27,0,30,20,28,14,3,3,13,11,7,12,58,34,11,7,93,71,8,0,3,1916,0,0,0,3,43.83729649352465,72.97551789077212,70.6896551724138,126,4.496402877697842,24.0,84.61538461538461,58.8235294117647,6.666666666666667,2,3,28,76.98538622129436,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1916,0,0,0,11,-43.83729649352465,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,2,3,1,76.98538622129436
S39G01N73,2021-2022,20211118,454,home,70,20,7,21,6,27,0,30,20,28,14,3,3,13,11,7,12,58,34,11,7,93,71,9,0,3,1917,0,0,0,3,43.83729649352465,72.97551789077212,70.6896551724138,127,4.496402877697842,24.0,84.61538461538461,58.8235294117647,6.666666666666667,2,3,28,76.94522691705791,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1917,0,0,0,11,-43.83729649352465,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,2,3,1,76.94522691705791
S39G01N73,2021-2022,20211118,455,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,7,12,59,35,11,7,95,72,9,0,3,1922,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,77.369406867846,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1922,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,77.369406867846
S39G01N73,2021-2022,20211118,456,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,11,7,95,72,9,0,3,1923,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,77.32917316692668,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1923,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,77.32917316692668
S39G01N73,2021-2022,20211118,457,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,458,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,459,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,460,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,461,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,462,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1937,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.77026329375322,60,14,1,19,10,29,3,38,20,22,8,0,0,5,4,3,6,60,28,14,7,68,65,2,1,10,1937,0,0,0,11,-44.59617440447785,54.662379421221864,53.333333333333336,73,13.850415512465373,32.25806451612903,80.0,50.0,1.4,4,3,1,76.77026329375322
S39G01N73,2021-2022,20211118,463,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1949,0,0,0,3,46.32599653806082,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.91328886608517,60,14,1,19,10,29,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1949,0,0,0,11,-46.32599653806082,53.79746835443038,52.459016393442624,72,13.66120218579235,32.25806451612903,80.0,50.0,1.4,4,3,1,76.91328886608517
S39G01N73,2021-2022,20211118,464,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,12,8,95,72,9,0,3,1951,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,76.21937467965145,60,14,1,19,11,30,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1951,0,0,0,11,-44.59617440447785,53.79746835443038,52.459016393442624,73,13.66120218579235,34.375,80.0,50.0,1.4,4,3,1,76.21937467965145
S39G01N73,2021-2022,20211118,465,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,75.83069862315146,60,14,1,19,11,30,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1961,0,0,0,11,-44.59617440447785,53.79746835443038,52.459016393442624,73,13.66120218579235,34.375,80.0,50.0,1.4,4,3,1,75.83069862315146
S39G01N73,2021-2022,20211118,466,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,75.83069862315146,60,14,1,19,11,30,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1961,0,0,0,11,-44.59617440447785,53.79746835443038,52.459016393442624,73,13.66120218579235,34.375,80.0,50.0,1.4,4,3,1,75.83069862315146
S39G01N73,2021-2022,20211118,467,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,75.83069862315146,60,14,1,19,11,30,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1961,0,0,0,11,-44.59617440447785,53.79746835443038,52.459016393442624,73,13.66120218579235,34.375,80.0,50.0,1.4,4,3,1,75.83069862315146
S39G01N73,2021-2022,20211118,468,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,44.59617440447785,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,4,3,28,75.83069862315146,60,14,1,19,11,30,3,38,20,23,8,0,0,5,4,3,6,61,28,14,7,68,66,2,1,10,1961,0,0,0,11,-44.59617440447785,53.79746835443038,52.459016393442624,73,13.66120218579235,34.375,80.0,50.0,1.4,4,3,1,75.83069862315146
S39G01N73,2021-2022,20211118,469,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,43.76767654194073,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,1,3,28,76.09994900560939,60,14,1,19,11,30,3,38,20,23,8,0,0,6,5,3,6,61,28,14,7,69,67,2,1,10,1961,0,0,0,11,-43.76767654194073,54.211187932118165,52.459016393442624,74,13.579576317218903,34.375,83.33333333333333,50.0,1.4,1,3,1,76.09994900560939
S39G01N73,2021-2022,20211118,470,home,70,20,7,21,6,27,0,31,21,28,14,4,4,13,11,8,14,59,35,13,8,95,72,9,0,3,1961,0,0,0,3,42.95073667114478,73.39307787391841,71.1864406779661,129,4.430005906674542,24.0,84.61538461538461,57.142857142857146,6.666666666666667,2,3,28,76.36919938806732,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,14,7,70,68,2,1,10,1961,0,0,0,11,-42.95073667114478,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,76.36919938806732
S39G01N73,2021-2022,20211118,471,home,70,20,7,21,6,27,0,31,21,29,14,4,4,13,11,8,14,60,35,13,8,95,73,9,0,3,1979,0,0,0,3,40.49664015891709,72.27632379793062,70.0,128,4.365541327124563,24.0,84.61538461538461,57.142857142857146,6.666666666666667,2,3,28,76.28094997473471,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,14,7,70,68,2,1,10,1979,0,0,0,11,-40.49664015891709,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,76.28094997473471
S39G01N73,2021-2022,20211118,472,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,13,8,95,73,9,0,3,1981,0,0,0,3,42.95073667114478,72.27632379793062,70.0,129,4.365541327124563,26.923076923076923,84.61538461538461,57.142857142857146,6.666666666666667,2,3,28,75.59818273599193,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,14,7,70,68,2,1,10,1981,0,0,0,11,-42.95073667114478,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,75.59818273599193
S39G01N73,2021-2022,20211118,473,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,13,8,95,73,9,0,3,1981,0,0,0,3,42.95073667114478,72.27632379793062,70.0,129,4.365541327124563,26.923076923076923,84.61538461538461,57.142857142857146,6.666666666666667,2,3,28,75.59818273599193,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,15,8,70,68,2,1,10,1981,0,0,0,11,-42.95073667114478,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,75.59818273599193
S39G01N73,2021-2022,20211118,474,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,13,8,95,73,9,0,3,1981,0,0,0,3,42.95073667114478,72.27632379793062,70.0,129,4.365541327124563,26.923076923076923,84.61538461538461,57.142857142857146,6.666666666666667,2,3,28,75.59818273599193,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,15,8,70,68,2,1,10,1981,0,0,0,11,-42.95073667114478,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,75.59818273599193
S39G01N73,2021-2022,20211118,475,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,13,8,95,73,9,0,4,1982,0,0,0,4,40.49664015891709,72.27632379793062,70.0,128,5.737234652897303,26.923076923076923,84.61538461538461,57.142857142857146,5.0,2,3,28,76.16548940464178,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,15,8,70,68,2,1,10,1982,0,0,0,11,-40.49664015891709,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,76.16548940464178
S39G01N73,2021-2022,20211118,476,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,14,9,95,73,9,0,4,1991,0,0,0,4,40.49664015891709,72.27632379793062,70.0,128,5.737234652897303,26.923076923076923,84.61538461538461,57.142857142857146,5.0,2,3,28,75.82119537920643,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,15,8,70,68,2,1,10,1991,0,0,0,11,-40.49664015891709,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,75.82119537920643
S39G01N73,2021-2022,20211118,477,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,14,9,95,73,9,0,4,1991,0,0,0,4,40.49664015891709,72.27632379793062,70.0,128,5.737234652897303,26.923076923076923,84.61538461538461,57.142857142857146,5.0,2,3,28,75.82119537920643,60,14,1,19,11,30,3,38,20,23,8,0,0,7,6,3,6,61,28,15,8,70,68,2,1,10,1991,0,0,0,11,-40.49664015891709,54.61922596754057,52.459016393442624,75,13.498920086393088,34.375,85.71428571428571,50.0,1.4,2,3,1,75.82119537920643
S39G01N73,2021-2022,20211118,478,home,70,20,7,21,7,28,0,31,21,29,14,4,4,13,11,8,14,60,35,14,9,95,73,9,0,4,2002,0,0,0,4,42.22838479961274,72.27632379793062,70.0,128,5.737234652897303,26.923076923076923,84.61538461538461,57.142857142857146,5.0,2,3,28,76.00399600399601,60,14,1,19,11,30,3,39,20,23,8,0,0,7,6,3,6,62,28,15,8,70,69,2,1,10,2002,0,0,0,11,-42.22838479961274,53.779963122311,51.61290322580645,74,13.319126265316996,34.375,85.71428571428571,50.0,1.4,2,3,1,76.00399600399601
S39G01N73,2021-2022,20211118,479,home,70,20,7,22,7,29,0,31,21,29,14,4,4,13,11,8,14,60,35,14,9,95,73,9,0,4,2003,0,0,0,4,42.22838479961274,72.27632379793062,70.0,129,5.737234652897303,26.923076923076923,84.61538461538461,57.142857142857146,5.0,2,3,28,75.96605092361457,60,14,1,19,11,30,3,39,20,23,8,0,0,7,6,3,6,62,28,15,8,70,69,2,1,10,2003,0,0,0,11,-42.22838479961274,53.779963122311,51.61290322580645,74,13.319126265316996,33.333333333333336,85.71428571428571,50.0,1.4,2,3,1,75.96605092361457
S39G01N73,2021-2022,20211118,480,home,70,20,7,22,7,29,0,32,22,29,14,4,4,13,11,8,14,61,36,14,9,97,74,9,0,4,2013,0,0,0,4,42.990047751045665,72.69184652278177,70.49180327868852,131,5.656108597285068,26.923076923076923,84.61538461538461,55.55555555555556,5.0,2,3,28,76.18479880774963,60,14,1,19,11,30,3,39,20,23,8,0,0,7,6,3,6,62,28,15,8,70,69,2,1,10,2013,0,0,0,11,-42.990047751045665,53.779963122311,51.61290322580645,74,13.319126265316996,33.333333333333336,85.71428571428571,50.0,1.4,2,3,1,76.18479880774963
S39G01N73,2021-2022,20211118,481,home,70,20,7,22,7,29,0,32,22,29,14,4,4,13,11,8,14,61,36,14,9,97,74,9,0,4,2028,0,0,0,4,41.59543269165846,72.69184652278177,70.49180327868852,131,5.656108597285068,26.923076923076923,84.61538461538461,55.55555555555556,5.0,2,3,28,76.2130177514793,60,14,1,19,11,30,3,40,21,23,8,0,0,7,6,3,6,63,29,15,8,72,70,2,1,10,2028,0,0,0,11,-41.59543269165846,54.47941888619855,52.38095238095238,76,13.144058885383807,33.333333333333336,85.71428571428571,48.275862068965516,1.4,2,3,1,76.2130177514793
S39G01N73,2021-2022,20211118,482,home,70,20,7,22,7,29,0,32,22,29,14,4,4,13,11,8,14,61,36,14,9,97,74,9,0,4,2028,0,0,0,4,41.59543269165846,72.69184652278177,70.49180327868852,131,5.656108597285068,26.923076923076923,84.61538461538461,55.55555555555556,5.0,2,3,28,76.2130177514793,60,14,1,19,11,30,3,40,21,23,8,0,0,7,6,3,6,63,29,15,8,72,70,2,1,10,2028,0,0,0,11,-41.59543269165846,54.47941888619855,52.38095238095238,76,13.144058885383807,33.333333333333336,85.71428571428571,48.275862068965516,1.4,2,3,1,76.2130177514793
S39G01N73,2021-2022,20211118,483,home,70,20,7,22,7,29,0,32,22,29,14,4,4,13,11,8,14,61,36,14,9,97,74,9,0,4,2028,0,0,0,4,41.59543269165846,72.69184652278177,70.49180327868852,131,5.656108597285068,26.923076923076923,84.61538461538461,55.55555555555556,5.0,2,3,28,76.2130177514793,60,14,1,19,11,30,3,40,21,23,8,0,0,7,6,3,6,63,29,15,8,72,70,2,1,10,2028,0,0,0,11,-41.59543269165846,54.47941888619855,52.38095238095238,76,13.144058885383807,33.333333333333336,85.71428571428571,48.275862068965516,1.4,2,3,1,76.2130177514793
S39G01N73,2021-2022,20211118,484,home,70,20,7,22,7,29,0,33,22,29,14,4,4,13,11,8,14,62,36,14,9,97,75,9,0,4,2043,0,0,0,4,39.243323611217676,71.61842882457177,69.35483870967742,130,5.577244841048522,26.923076923076923,84.61538461538461,55.55555555555556,5.0,2,3,28,76.24082232011749,60,14,1,19,11,30,3,40,21,23,8,0,0,7,6,3,6,63,29,15,8,72,70,2,1,10,2043,0,0,0,11,-39.243323611217676,54.47941888619855,52.38095238095238,76,13.144058885383807,33.333333333333336,85.71428571428571,48.275862068965516,1.4,2,3,1,76.24082232011749
S39G01N73,2021-2022,20211118,485,home,70,20,7,22,7,29,0,33,22,29,14,4,4,13,11,8,14,62,36,14,9,97,75,9,0,4,2045,0,0,0,4,39.243323611217676,71.61842882457177,69.35483870967742,130,5.577244841048522,25.925925925925927,84.61538461538461,55.55555555555556,5.0,2,3,28,76.16625916870417,60,14,1,20,11,31,3,40,21,23,8,0,0,7,6,3,6,63,29,15,8,72,70,2,1,10,2045,0,0,0,11,-39.243323611217676,54.47941888619855,52.38095238095238,77,13.144058885383807,33.333333333333336,85.71428571428571,48.275862068965516,1.4,2,3,1,76.16625916870417
S39G01N73,2021-2022,20211118,486,home,70,20,7,22,7,29,0,33,22,29,14,4,4,13,11,8,14,62,36,14,9,97,75,9,0,4,2060,0,0,0,4,37.89091845072234,71.61842882457177,69.35483870967742,130,5.577244841048522,25.925925925925927,84.61538461538461,55.55555555555556,5.0,4,3,28,76.19417475728156,60,14,1,20,11,31,3,41,22,23,8,1,1,7,6,3,6,64,30,15,8,74,71,2,1,10,2060,0,0,0,11,-37.89091845072234,55.158020274299346,53.125,79,12.973533990659055,33.333333333333336,85.71428571428571,46.666666666666664,1.4,4,3,1,76.19417475728156
S39G01N73,2021-2022,20211118,487,home,70,20,7,22,7,29,0,33,22,29,14,4,4,13,11,8,14,62,36,14,9,97,75,9,0,4,2060,0,0,0,4,37.89091845072234,71.61842882457177,69.35483870967742,130,5.577244841048522,25.925925925925927,84.61538461538461,55.55555555555556,5.0,4,3,28,76.19417475728156,60,15,1,20,11,31,3,41,22,23,8,1,1,7,6,3,6,64,30,15,8,74,71,2,1,10,2060,0,0,0,11,-37.89091845072234,55.158020274299346,53.125,80,12.973533990659055,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,76.19417475728156
S39G01N73,2021-2022,20211118,488,home,70,20,7,22,7,29,0,33,22,30,14,4,4,13,11,8,14,63,36,14,9,97,76,9,0,4,2077,0,0,0,4,35.61038907449462,70.57625145518044,68.25396825396825,129,5.5005500550055,25.925925925925927,84.61538461538461,55.55555555555556,5.0,4,3,28,76.1482908040443,60,15,1,20,11,31,3,41,22,23,8,1,1,7,6,3,6,64,30,15,8,74,71,2,1,10,2077,0,0,0,11,-35.61038907449462,55.158020274299346,53.125,80,12.973533990659055,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,76.1482908040443
S39G01N73,2021-2022,20211118,489,home,70,20,7,22,7,29,0,33,22,30,14,4,4,13,11,8,14,63,36,14,9,97,76,9,0,4,2079,0,0,0,4,35.61038907449462,70.57625145518044,68.25396825396825,129,5.5005500550055,25.0,84.61538461538461,55.55555555555556,5.0,4,3,28,76.07503607503608,60,15,1,21,11,32,3,41,22,23,8,1,1,7,6,3,6,64,30,15,8,74,71,2,1,10,2079,0,0,0,11,-35.61038907449462,55.158020274299346,53.125,81,12.973533990659055,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,76.07503607503608
S39G01N73,2021-2022,20211118,490,home,70,20,7,22,7,29,0,33,22,30,14,4,4,13,11,8,14,63,36,14,9,97,76,9,0,4,2089,0,0,0,4,37.279820680859615,70.57625145518044,68.25396825396825,129,5.5005500550055,25.0,84.61538461538461,55.55555555555556,5.0,4,3,28,76.28530397319292,60,15,1,21,11,32,3,41,22,24,8,1,1,7,6,3,6,65,30,15,8,74,72,2,1,10,2089,0,0,0,11,-37.279820680859615,54.34782608695652,52.30769230769231,80,12.807377049180328,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,76.28530397319292
S39G01N73,2021-2022,20211118,491,home,70,20,7,22,7,29,1,33,22,30,14,4,4,13,11,8,14,63,36,14,9,97,76,9,0,4,2091,0,0,0,4,37.279820680859615,70.57625145518044,68.25396825396825,130,5.5005500550055,25.0,84.61538461538461,55.55555555555556,5.0,4,3,28,76.21233859397418,60,15,1,21,11,32,3,41,22,24,8,1,1,7,6,3,6,65,30,15,8,74,72,2,1,10,2091,0,0,0,11,-37.279820680859615,54.34782608695652,52.30769230769231,80,12.807377049180328,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,76.21233859397418
S39G01N73,2021-2022,20211118,492,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2114,0,0,0,4,35.067652496964854,69.5639701663798,67.1875,129,5.425935973955507,25.0,84.61538461538461,55.55555555555556,5.0,4,3,28,75.9508041627247,60,15,1,21,11,32,3,41,22,24,8,1,1,7,6,3,6,65,30,15,8,74,72,2,1,10,2114,0,0,0,11,-35.067652496964854,54.34782608695652,52.30769230769231,80,12.807377049180328,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,75.9508041627247
S39G01N73,2021-2022,20211118,493,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2116,0,0,0,4,35.067652496964854,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,4,3,28,75.87901701323251,60,15,1,22,11,33,3,41,22,24,8,1,1,7,6,3,6,65,30,15,8,74,72,2,1,10,2116,0,0,0,11,-35.067652496964854,54.34782608695652,52.30769230769231,81,12.807377049180328,33.333333333333336,85.71428571428571,50.0,1.5,4,3,1,75.87901701323251
S39G01N73,2021-2022,20211118,494,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2121,0,0,0,4,33.75032054262583,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,6,3,28,76.26591230551627,60,15,1,22,11,33,3,42,23,24,8,1,1,7,6,3,6,66,31,15,8,76,73,2,1,10,2121,0,0,0,11,-33.75032054262583,55.00868558193399,53.03030303030303,83,12.645422357106728,33.333333333333336,85.71428571428571,48.38709677419355,1.5,6,3,1,76.26591230551627
S39G01N73,2021-2022,20211118,495,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2121,0,0,0,4,33.75032054262583,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,6,3,28,76.26591230551627,60,16,1,22,11,33,3,42,23,24,8,1,1,7,6,3,6,66,31,15,8,76,73,2,1,10,2121,0,0,0,11,-33.75032054262583,55.00868558193399,53.03030303030303,84,12.645422357106728,33.333333333333336,85.71428571428571,51.61290322580645,1.6,6,3,1,76.26591230551627
S39G01N73,2021-2022,20211118,496,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2122,0,0,0,4,33.75032054262583,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,6,3,28,76.22997172478794,60,16,1,22,11,33,3,42,23,24,8,1,1,7,6,4,8,66,31,15,8,76,73,2,1,10,2122,0,0,0,11,-33.75032054262583,55.00868558193399,53.03030303030303,84,12.645422357106728,33.333333333333336,85.71428571428571,51.61290322580645,1.6,6,3,1,76.22997172478794
S39G01N73,2021-2022,20211118,497,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2137,0,0,0,4,33.75032054262583,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,6,3,28,75.69489939167057,60,16,1,22,11,33,3,42,23,24,8,1,1,7,6,4,8,66,31,16,9,76,73,2,1,10,2137,0,0,0,11,-33.75032054262583,55.00868558193399,53.03030303030303,84,12.645422357106728,33.333333333333336,85.71428571428571,51.61290322580645,1.6,6,3,1,75.69489939167057
S39G01N73,2021-2022,20211118,498,home,70,20,7,22,7,29,1,34,22,30,14,4,4,13,11,8,14,64,36,14,9,97,77,9,0,4,2137,0,0,0,4,33.75032054262583,69.5639701663798,67.1875,129,5.425935973955507,24.137931034482758,84.61538461538461,55.55555555555556,5.0,6,3,28,75.69489939167057,60,16,1,22,11,33,3,42,23,24,8,1,1,7,6,4,8,66,31,16,9,76,73,2,1,10,2137,0,0,0,11,-33.75032054262583,55.00868558193399,53.03030303030303,84,12.645422357106728,33.333333333333336,85.71428571428571,51.61290322580645,1.6,6,3,1,75.69489939167057
