gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N186,2021-2022,20220201,home,10,16,2,26,6,32,5,39,18,13,6,2,1,12,7,3,6,52,24,11,8,61,64,2,0,10,1938,0,0,0,10,8.999821382603727,53.247206703910614,51.92307692307692,75,14.863258026159334,21.428571428571427,58.333333333333336,66.66666666666667,1.6,2,5,12,74.87306501547988,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,7,1938,0,0,0,7,-8.999821382603727,46.043656207366986,43.75,55,10.664229128580134,18.75,83.33333333333333,47.61904761904762,1.4285714285714286,2,5,4,74.87306501547988
S39G01N186,2021-2022,20220201,home,10,16,2,26,6,32,5,40,18,13,6,2,1,12,7,3,6,53,24,11,8,61,65,2,0,10,1945,0,0,0,10,7.401506017479321,52.333562113932736,50.943396226415096,74,14.645577035735208,21.428571428571427,58.333333333333336,66.66666666666667,1.6,2,5,12,75.22056555269923,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,7,1945,0,0,0,7,-7.401506017479321,46.043656207366986,43.75,55,10.664229128580134,18.75,83.33333333333333,47.61904761904762,1.4285714285714286,2,5,4,75.22056555269923
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,40,18,13,6,2,1,12,7,3,6,53,24,11,8,61,65,2,0,10,1946,0,0,0,10,8.999821382603727,52.333562113932736,50.943396226415096,75,14.645577035735208,24.137931034482758,58.333333333333336,66.66666666666667,1.6,2,5,12,74.56526207605344,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,7,1946,0,0,0,7,-8.999821382603727,46.043656207366986,43.75,55,10.664229128580134,18.75,83.33333333333333,47.61904761904762,1.4285714285714286,2,5,4,74.56526207605344
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,41,19,13,6,2,1,12,7,3,6,54,25,11,8,63,66,2,0,10,1946,0,0,0,10,10.612809806817793,53.13765182186235,51.851851851851855,77,14.434180138568129,24.137931034482758,58.333333333333336,64.0,1.6,2,5,12,75.1819116135663,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,7,1946,0,0,0,7,-10.612809806817793,46.043656207366986,43.75,55,10.664229128580134,18.75,83.33333333333333,47.61904761904762,1.4285714285714286,2,5,4,75.1819116135663
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,41,19,13,6,2,1,12,7,3,6,54,25,11,8,63,66,2,0,10,1970,0,0,0,10,12.105937438040485,53.13765182186235,51.851851851851855,77,14.434180138568129,24.137931034482758,58.333333333333336,64.0,1.6,2,5,12,74.87512690355331,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,8,1970,0,0,0,8,-12.105937438040485,46.043656207366986,43.75,54,12.004801920768307,18.75,83.33333333333333,47.61904761904762,1.25,2,5,4,74.87512690355331
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,41,19,13,6,2,1,12,7,3,6,54,25,11,8,63,66,3,0,10,1971,0,0,0,10,12.105937438040485,53.13765182186235,51.851851851851855,78,14.434180138568129,24.137931034482758,58.333333333333336,64.0,1.6,2,5,12,74.83713850837138,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,8,1971,0,0,0,8,-12.105937438040485,46.043656207366986,43.75,54,12.004801920768307,18.75,83.33333333333333,47.61904761904762,1.25,2,5,4,74.83713850837138
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,42,20,13,6,3,2,12,7,3,6,55,26,11,8,65,67,3,0,10,1976,0,0,0,10,13.667946455673828,53.91506303915063,52.72727272727273,80,14.228799089356858,24.137931034482758,58.333333333333336,61.53846153846154,1.6,4,5,12,75.25506072874494,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,8,1976,0,0,0,8,-13.667946455673828,46.043656207366986,43.75,54,12.004801920768307,18.75,83.33333333333333,47.61904761904762,1.25,4,5,4,75.25506072874494
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,42,20,13,6,3,2,12,7,4,8,55,26,11,8,65,67,3,0,10,1976,0,0,0,10,13.667946455673828,53.91506303915063,52.72727272727273,80,14.228799089356858,24.137931034482758,58.333333333333336,61.53846153846154,1.6,4,5,12,75.25506072874494,64,10,1,22,6,28,1,30,14,26,7,0,0,6,5,2,5,56,21,17,10,54,62,4,0,8,1976,0,0,0,8,-13.667946455673828,46.043656207366986,43.75,54,12.004801920768307,18.75,83.33333333333333,47.61904761904762,1.25,4,5,4,75.25506072874494
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,42,20,13,6,3,2,12,7,4,8,55,26,11,8,65,67,3,0,10,1989,0,0,0,10,15.11262737595483,53.91506303915063,52.72727272727273,80,14.228799089356858,24.137931034482758,58.333333333333336,61.53846153846154,1.6,4,5,12,75.36651583710407,64,10,1,22,6,28,1,31,14,26,7,0,0,6,5,2,5,57,21,17,10,54,63,4,0,8,1989,0,0,0,8,-15.11262737595483,45.27162977867203,42.98245614035088,53,11.827321111768184,18.75,83.33333333333333,47.61904761904762,1.25,4,5,4,75.36651583710407
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,42,20,13,6,3,2,12,7,4,8,55,26,11,8,65,67,3,0,10,1991,0,0,0,10,13.667946455673828,53.91506303915063,52.72727272727273,80,14.228799089356858,24.137931034482758,58.333333333333336,61.53846153846154,1.6,4,5,12,74.6880964339528,64,10,1,22,7,29,1,31,14,26,7,0,0,6,5,2,5,57,21,17,10,54,63,4,0,8,1991,0,0,0,8,-13.667946455673828,45.27162977867203,42.98245614035088,54,11.827321111768184,21.21212121212121,83.33333333333333,47.61904761904762,1.25,4,5,4,74.6880964339528
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,42,20,13,6,3,2,12,7,4,8,55,26,11,8,65,67,3,0,10,1993,0,0,0,10,11.86798104240519,53.91506303915063,52.72727272727273,80,14.228799089356858,24.137931034482758,58.333333333333336,61.53846153846154,1.6,2,5,12,75.215253386854,64,10,1,22,7,29,1,32,15,26,7,0,0,6,5,2,5,58,22,17,10,56,64,4,0,8,1993,0,0,0,8,-11.86798104240519,46.17414248021108,43.96551724137931,56,11.655011655011656,21.21212121212121,83.33333333333333,45.45454545454545,1.25,2,5,4,75.215253386854
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,11,8,65,68,3,0,10,2008,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,24.137931034482758,58.333333333333336,61.53846153846154,1.6,2,5,12,75.25099601593625,64,10,1,22,7,29,1,32,15,26,7,0,0,6,5,2,5,58,22,17,10,56,64,4,0,8,2008,0,0,0,8,-10.270002225015716,46.17414248021108,43.96551724137931,56,11.655011655011656,21.21212121212121,83.33333333333333,45.45454545454545,1.25,2,5,4,75.25099601593625
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,11,8,65,68,3,0,10,2010,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.17611940298507,64,10,1,23,7,30,1,32,15,26,7,0,0,6,5,2,5,58,22,17,10,56,64,4,0,8,2010,0,0,0,8,-10.270002225015716,46.17414248021108,43.96551724137931,57,11.655011655011656,21.21212121212121,83.33333333333333,45.45454545454545,1.25,2,5,4,75.17611940298507
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,11,8,65,68,3,0,10,2013,0,0,0,10,11.720354992247351,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.6602086438152,64,10,1,23,7,30,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2013,0,0,0,8,-11.720354992247351,45.425048669695,43.220338983050844,56,11.487650775416427,21.21212121212121,83.33333333333333,45.45454545454545,1.25,2,5,4,75.6602086438152
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,11,8,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2014,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.02681231380338,64,10,1,23,8,31,1,33,15,26,7,0,0,6,5,2,5,59,22,17,10,56,65,4,0,8,2014,0,0,0,8,-10.270002225015716,45.425048669695,43.220338983050844,57,11.487650775416427,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.02681231380338
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2023,0,0,0,10,11.720354992247351,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.2862086010875,64,10,1,23,8,31,1,33,15,27,7,0,0,6,5,2,5,60,22,17,10,56,66,4,0,8,2023,0,0,0,8,-11.720354992247351,44.699872286079184,42.5,56,11.325028312570781,23.529411764705884,83.33333333333333,45.45454545454545,1.25,2,5,4,75.2862086010875
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2024,0,0,0,10,10.270002225015716,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,74.65612648221344,64,10,1,23,9,32,1,33,15,27,7,0,0,6,5,2,5,60,22,17,10,56,66,4,0,8,2024,0,0,0,8,-10.270002225015716,44.699872286079184,42.5,57,11.325028312570781,25.714285714285715,83.33333333333333,45.45454545454545,1.25,2,5,4,74.65612648221344
S39G01N186,2021-2022,20220201,home,10,16,2,26,7,33,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2024,0,0,0,10,11.720354992247351,53.03524804177545,51.785714285714285,79,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.24901185770752,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,8,2024,0,0,0,8,-11.720354992247351,43.99748585795098,41.80327868852459,56,11.166945840312675,25.714285714285715,83.33333333333333,45.45454545454545,1.25,2,5,4,75.24901185770752
S39G01N186,2021-2022,20220201,home,10,16,2,27,7,34,5,43,20,13,6,3,2,12,7,4,8,56,26,12,9,65,68,3,0,10,2027,0,0,0,10,11.720354992247351,53.03524804177545,51.785714285714285,80,14.029180695847362,23.333333333333332,58.333333333333336,61.53846153846154,1.6,2,5,12,75.13764183522447,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,8,2027,0,0,0,8,-11.720354992247351,43.99748585795098,41.80327868852459,56,11.166945840312675,25.0,83.33333333333333,45.45454545454545,1.25,2,5,4,75.13764183522447
S39G01N186,2021-2022,20220201,home,10,16,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,3,0,10,2034,0,0,0,10,13.235059349410264,53.7893384714194,52.63157894736842,82,13.83508577753182,23.333333333333332,58.333333333333336,59.25925925925926,1.6,2,5,12,75.46902654867256,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,8,2034,0,0,0,8,-13.235059349410264,43.99748585795098,41.80327868852459,56,11.166945840312675,25.0,83.33333333333333,45.45454545454545,1.25,2,5,4,75.46902654867256
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,3,0,10,2034,0,0,0,10,13.235059349410264,53.7893384714194,52.63157894736842,83,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,75.46902654867256,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,8,2034,0,0,0,8,-13.235059349410264,43.99748585795098,41.80327868852459,56,11.166945840312675,25.0,83.33333333333333,45.45454545454545,1.25,2,5,4,75.46902654867256
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,3,0,10,2059,0,0,0,10,14.639832205666679,53.7893384714194,52.63157894736842,83,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,75.13550267119963,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,9,2059,0,0,0,9,-14.639832205666679,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,75.13550267119963
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,10,2060,0,0,0,10,14.639832205666679,53.7893384714194,52.63157894736842,84,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,75.0990291262136,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,17,10,56,67,4,0,9,2060,0,0,0,9,-14.639832205666679,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,75.0990291262136
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,10,2074,0,0,0,10,14.639832205666679,53.7893384714194,52.63157894736842,84,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,74.59209257473482,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,4,0,9,2074,0,0,0,9,-14.639832205666679,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,74.59209257473482
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,10,2074,0,0,0,10,14.639832205666679,53.7893384714194,52.63157894736842,84,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,74.59209257473482,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,4,0,9,2074,0,0,0,9,-14.639832205666679,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,74.59209257473482
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,10,2074,0,0,0,10,14.639832205666679,53.7893384714194,52.63157894736842,84,13.83508577753182,23.333333333333332,58.333333333333336,62.96296296296296,1.7,2,5,12,74.59209257473482,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,4,0,9,2074,0,0,0,9,-14.639832205666679,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,74.59209257473482
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,11,2077,0,0,0,11,13.091328827248319,53.7893384714194,52.63157894736842,83,15.010917030567686,23.333333333333332,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,75.06210881078479,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,4,0,9,2077,0,0,0,9,-13.091328827248319,43.99748585795098,41.80327868852459,55,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,75.06210881078479
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,11,2080,0,0,0,11,13.091328827248319,53.7893384714194,52.63157894736842,83,15.010917030567686,23.333333333333332,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,74.95384615384616,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,5,0,9,2080,0,0,0,9,-13.091328827248319,43.99748585795098,41.80327868852459,56,12.389867841409691,25.0,83.33333333333333,45.45454545454545,1.1111111111111112,2,5,4,74.95384615384616
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,4,0,11,2101,0,0,0,11,14.452637176813639,53.7893384714194,52.63157894736842,83,15.010917030567686,23.333333333333332,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,74.77582103760115,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,5,0,10,2101,0,0,0,10,-14.452637176813639,43.99748585795098,41.80327868852459,55,13.579576317218903,25.0,83.33333333333333,45.45454545454545,1.0,2,5,4,74.77582103760115
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,44,21,13,6,3,2,12,7,4,8,57,27,12,9,67,69,5,0,11,2103,0,0,0,11,14.452637176813639,53.7893384714194,52.63157894736842,84,15.010917030567686,23.333333333333332,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,74.70470756062768,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,5,0,10,2103,0,0,0,10,-14.452637176813639,43.99748585795098,41.80327868852459,55,13.579576317218903,25.0,83.33333333333333,45.45454545454545,1.0,2,5,4,74.70470756062768
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,45,21,13,6,3,2,12,7,4,8,58,27,12,9,67,70,5,0,11,2104,0,0,0,11,12.9501654089309,52.93931731984829,51.724137931034484,83,14.808831448572967,23.333333333333332,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,75.23954372623575,64,10,1,23,9,32,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,5,0,10,2104,0,0,0,10,-12.9501654089309,43.99748585795098,41.80327868852459,55,13.579576317218903,25.0,83.33333333333333,45.45454545454545,1.0,2,5,4,75.23954372623575
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,45,21,13,6,3,2,12,7,4,8,58,27,12,9,67,70,5,0,11,2106,0,0,0,11,12.9501654089309,52.93931731984829,51.724137931034484,83,14.808831448572967,22.580645161290324,58.333333333333336,62.96296296296296,1.5454545454545454,2,5,12,75.16809116809118,64,10,1,24,9,33,1,34,15,27,7,0,0,6,5,2,5,61,22,18,11,56,67,5,0,10,2106,0,0,0,10,-12.9501654089309,43.99748585795098,41.80327868852459,56,13.579576317218903,25.0,83.33333333333333,45.45454545454545,1.0,2,5,4,75.16809116809118
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,45,21,13,6,3,2,12,7,4,8,58,27,12,9,67,70,5,0,11,2116,0,0,0,11,9.699611834377833,52.93931731984829,51.724137931034484,83,14.808831448572967,22.580645161290324,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,75.37996219281663,64,10,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,18,11,59,68,5,0,10,2116,0,0,0,10,-9.699611834377833,45.63737623762376,43.54838709677419,59,13.397642015005358,25.0,83.33333333333333,43.47826086956522,1.0,3,5,4,75.37996219281663
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,45,21,13,6,3,2,12,7,4,8,58,27,12,9,67,70,5,0,11,2116,0,0,0,11,9.699611834377833,52.93931731984829,51.724137931034484,83,14.808831448572967,22.580645161290324,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,75.37996219281663,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,18,11,59,68,5,0,10,2116,0,0,0,10,-9.699611834377833,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,75.37996219281663
S39G01N186,2021-2022,20220201,home,10,17,2,27,7,34,5,46,21,13,6,3,2,12,7,4,8,59,27,12,9,67,71,5,0,11,2143,0,0,0,11,8.241149198536192,52.115743621655255,50.847457627118644,82,14.612114771519659,22.580645161290324,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,74.99020065328979,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,18,11,59,68,5,0,10,2143,0,0,0,10,-8.241149198536192,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,74.99020065328979
S39G01N186,2021-2022,20220201,home,10,17,2,27,8,35,5,46,21,13,6,3,2,12,7,4,8,59,27,12,9,67,71,5,0,11,2144,0,0,0,11,9.699611834377833,52.115743621655255,50.847457627118644,83,14.612114771519659,25.0,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,74.3955223880597,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,18,11,59,68,5,0,10,2144,0,0,0,10,-9.699611834377833,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,74.3955223880597
S39G01N186,2021-2022,20220201,home,10,17,2,27,8,35,5,46,21,13,6,3,2,12,7,4,8,59,27,12,9,67,71,5,0,11,2144,0,0,0,11,9.699611834377833,52.115743621655255,50.847457627118644,83,14.612114771519659,25.0,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,74.3955223880597,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,19,12,59,68,5,0,10,2144,0,0,0,10,-9.699611834377833,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,74.3955223880597
S39G01N186,2021-2022,20220201,home,10,17,2,27,8,35,5,46,21,13,6,3,2,12,7,4,8,59,27,12,9,67,71,5,0,11,2144,0,0,0,11,9.699611834377833,52.115743621655255,50.847457627118644,83,14.612114771519659,25.0,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,74.3955223880597,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,19,12,59,68,5,0,10,2144,0,0,0,10,-9.699611834377833,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,74.3955223880597
S39G01N186,2021-2022,20220201,home,10,17,2,27,8,35,5,46,21,13,6,3,2,12,7,4,8,59,27,12,9,67,71,5,0,11,2144,0,0,0,11,9.699611834377833,52.115743621655255,50.847457627118644,83,14.612114771519659,25.0,58.333333333333336,62.96296296296296,1.5454545454545454,3,5,12,74.3955223880597,64,11,1,24,9,33,1,34,15,28,8,0,0,6,5,2,5,62,23,19,12,59,68,5,0,10,2144,0,0,1,10,-9.699611834377833,45.63737623762376,43.54838709677419,60,13.397642015005358,25.0,83.33333333333333,47.82608695652174,1.1,3,5,4,74.3955223880597
