gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,2,1,5,8,1,0,1,198,0,0,0,1,-40.890269151138725,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,3,1,0,75.39393939393939,16,3,2,2,3,5,1,5,2,3,1,0,0,1,1,0,0,8,3,0,0,8,9,1,0,1,198,0,0,0,1,40.890269151138725,47.39336492890995,43.75,14,10.593220338983052,75.0,100.0,100.0,3.0,3,1,3,75.39393939393939
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,2,1,5,8,1,0,1,199,0,0,0,1,-63.72549019607844,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,3,1,0,68.98492462311557,16,3,2,2,4,6,1,5,2,3,1,0,0,1,1,0,0,8,3,0,0,8,9,1,0,1,199,0,0,0,1,63.72549019607844,47.39336492890995,43.75,15,10.593220338983052,80.0,100.0,100.0,3.0,3,1,3,68.98492462311557
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,3,1,5,8,1,0,1,200,0,0,0,1,-63.72549019607844,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,3,1,0,68.64,16,3,2,2,4,6,1,5,2,3,1,0,0,1,1,0,0,8,3,0,0,8,9,1,0,1,200,0,0,0,1,63.72549019607844,47.39336492890995,43.75,15,10.593220338983052,80.0,100.0,100.0,3.0,3,1,3,68.64
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,3,1,5,8,1,0,1,200,0,0,0,1,-63.72549019607844,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,3,1,0,68.64,16,3,2,2,4,6,1,5,2,3,1,0,0,1,1,0,0,8,3,0,0,8,9,1,0,1,200,0,0,0,1,63.72549019607844,47.39336492890995,43.75,15,10.593220338983052,80.0,100.0,100.0,3.0,3,1,3,68.64
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,3,1,5,8,1,0,1,200,0,0,0,1,-69.72789115646258,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,4,1,0,71.28,16,3,2,2,4,6,1,5,2,3,1,0,0,2,2,0,0,8,3,0,0,9,10,1,0,1,200,0,0,0,1,69.72789115646258,50.67567567567567,43.75,16,10.121457489878543,80.0,100.0,100.0,3.0,4,1,4,71.28
S39G01N140,2021-2022,20220103,away,6,1,0,1,3,4,0,6,1,2,1,0,0,0,0,0,0,8,2,3,1,5,8,1,0,1,200,0,0,0,1,-59.071729957805914,31.25,31.25,4,11.11111111111111,60.0,0.0,50.0,1.0,4,1,0,73.92,16,3,2,2,4,6,1,5,2,3,1,0,0,3,2,0,0,8,3,0,0,9,11,1,0,1,200,0,0,0,1,59.071729957805914,48.283261802575105,43.75,15,9.689922480620154,80.0,66.66666666666667,100.0,3.0,4,1,4,73.92
S39G01N140,2021-2022,20220103,away,6,1,0,2,3,5,0,6,1,2,1,0,0,0,0,0,0,8,2,3,1,5,8,1,0,1,201,0,0,0,1,-59.071729957805914,31.25,31.25,5,11.11111111111111,60.0,0.0,50.0,1.0,4,1,0,73.55223880597015,16,3,2,2,4,6,1,5,2,3,1,0,0,3,2,0,0,8,3,0,0,9,11,1,0,1,201,0,0,0,1,59.071729957805914,48.283261802575105,43.75,15,9.689922480620154,66.66666666666667,66.66666666666667,100.0,3.0,4,1,4,73.55223880597015
S39G01N140,2021-2022,20220103,away,6,1,0,2,3,5,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,1,216,0,0,0,1,-70.97649186256781,27.77777777777778,27.77777777777778,4,10.0,60.0,0.0,50.0,1.0,4,1,0,74.0,16,3,2,2,4,6,1,5,2,3,1,0,0,3,2,0,0,8,3,0,0,9,11,1,0,1,216,0,0,0,1,70.97649186256781,48.283261802575105,43.75,15,9.689922480620154,66.66666666666667,66.66666666666667,100.0,3.0,4,1,4,74.0
S39G01N140,2021-2022,20220103,away,6,1,0,2,3,5,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,1,217,0,0,0,1,-70.97649186256781,27.77777777777778,27.77777777777778,4,10.0,50.0,0.0,50.0,1.0,4,1,0,73.6589861751152,16,3,2,3,4,7,1,5,2,3,1,0,0,3,2,0,0,8,3,0,0,9,11,1,0,1,217,0,0,0,1,70.97649186256781,48.283261802575105,43.75,16,9.689922480620154,66.66666666666667,66.66666666666667,100.0,3.0,4,1,4,73.6589861751152
S39G01N140,2021-2022,20220103,away,6,1,0,2,3,5,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,1,224,0,0,0,1,-51.522248243559716,27.77777777777778,27.77777777777778,4,10.0,50.0,0.0,50.0,1.0,4,1,0,76.71428571428571,16,3,2,3,4,7,1,5,2,4,1,0,0,3,2,0,0,9,3,0,0,9,12,1,0,1,224,0,0,0,1,51.522248243559716,43.604651162790695,38.888888888888886,15,8.8339222614841,66.66666666666667,66.66666666666667,100.0,3.0,4,1,4,76.71428571428571
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,1,226,0,0,0,1,-51.522248243559716,27.77777777777778,27.77777777777778,5,10.0,50.0,0.0,50.0,1.0,4,1,0,76.0353982300885,16,3,2,3,4,7,1,5,2,4,1,0,0,3,2,0,0,9,3,0,0,9,12,1,0,1,226,0,0,0,1,51.522248243559716,43.604651162790695,38.888888888888886,15,8.8339222614841,57.142857142857146,66.66666666666667,100.0,3.0,4,1,4,76.0353982300885
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,237,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,77.56962025316456,16,3,2,3,4,7,1,5,2,4,1,0,0,3,2,0,0,9,3,0,0,9,12,1,0,1,237,0,0,0,1,60.450819672131146,43.604651162790695,38.888888888888886,15,8.8339222614841,57.142857142857146,66.66666666666667,100.0,3.0,4,1,4,77.56962025316456
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,237,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,77.56962025316456,16,3,2,3,4,7,1,5,2,4,1,0,0,3,2,0,0,9,3,0,0,9,12,2,0,1,237,0,0,0,1,60.450819672131146,43.604651162790695,38.888888888888886,16,8.8339222614841,57.142857142857146,66.66666666666667,100.0,3.0,4,1,4,77.56962025316456
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,245,0,0,0,2,-45.67307692307692,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,79.93469387755103,16,3,2,3,4,7,1,5,2,5,1,0,0,3,2,0,0,10,3,0,0,9,13,2,0,1,245,0,0,0,1,45.67307692307692,39.75265017667844,35.0,15,8.116883116883116,57.142857142857146,66.66666666666667,100.0,3.0,4,1,4,79.93469387755103
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,246,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,74.73170731707317,16,3,2,3,5,8,1,5,2,5,1,0,0,3,2,0,0,10,3,0,0,9,13,2,0,1,246,0,0,0,1,60.450819672131146,39.75265017667844,35.0,16,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,74.73170731707317
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,260,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,70.7076923076923,16,3,2,3,5,8,1,5,2,5,1,0,0,3,2,0,0,10,3,0,0,9,13,2,1,1,260,0,0,0,2,60.450819672131146,39.75265017667844,35.0,15,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,70.7076923076923
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,270,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,68.08888888888889,16,3,2,3,5,8,1,5,2,5,1,0,0,3,2,0,0,10,3,1,1,9,13,2,1,1,270,0,0,0,2,60.450819672131146,39.75265017667844,35.0,15,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,68.08888888888889
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,3,1,0,0,0,0,0,0,9,2,3,1,5,9,1,0,2,270,0,0,0,2,-60.450819672131146,27.77777777777778,27.77777777777778,4,18.181818181818183,50.0,0.0,50.0,0.5,4,1,0,68.08888888888889,16,3,2,3,5,8,1,5,2,5,1,0,0,3,2,0,0,10,3,1,1,9,13,2,1,1,270,0,0,0,2,60.450819672131146,39.75265017667844,35.0,15,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,68.08888888888889
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,276,0,0,0,2,-67.39526411657559,25.0,25.0,3,16.666666666666668,50.0,0.0,50.0,0.5,4,1,0,70.95652173913044,16,3,2,3,5,8,1,5,2,5,1,0,0,3,2,0,0,10,3,1,1,9,13,2,1,1,276,0,0,0,2,67.39526411657559,39.75265017667844,35.0,15,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,70.95652173913044
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,278,0,0,0,2,-67.39526411657559,25.0,25.0,3,16.666666666666668,42.857142857142854,0.0,50.0,0.5,4,1,0,70.44604316546763,16,3,2,4,5,9,1,5,2,5,1,0,0,3,2,0,0,10,3,1,1,9,13,2,1,1,278,0,0,0,2,67.39526411657559,39.75265017667844,35.0,16,8.116883116883116,62.5,66.66666666666667,100.0,3.0,4,1,4,70.44604316546763
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,294,0,0,0,2,-76.6559829059829,25.0,25.0,3,16.666666666666668,42.857142857142854,0.0,50.0,0.5,6,1,0,70.6938775510204,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,294,0,0,0,2,76.6559829059829,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,6,1,6,70.6938775510204
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,294,0,0,0,2,-76.6559829059829,25.0,25.0,3,16.666666666666668,42.857142857142854,0.0,50.0,0.5,6,1,0,70.6938775510204,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,294,0,0,0,2,76.6559829059829,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,6,1,6,70.6938775510204
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,294,0,0,0,2,-76.6559829059829,25.0,25.0,3,16.666666666666668,42.857142857142854,0.0,50.0,0.5,6,1,0,70.6938775510204,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,294,0,0,0,2,76.6559829059829,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,6,1,6,70.6938775510204
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,6,1,4,1,0,0,0,0,0,0,10,2,3,1,5,10,1,0,2,294,0,0,0,2,-76.6559829059829,25.0,25.0,3,16.666666666666668,42.857142857142854,0.0,50.0,0.5,6,1,0,70.6938775510204,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,294,0,0,0,2,76.6559829059829,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,6,1,6,70.6938775510204
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,3,1,7,11,1,0,2,308,0,0,0,2,-62.21153846153845,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,71.37662337662337,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,308,0,0,0,2,62.21153846153845,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,2,1,6,71.37662337662337
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-62.21153846153845,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,67.02439024390245,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,328,0,0,0,2,62.21153846153845,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,2,1,6,67.02439024390245
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-62.21153846153845,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,67.02439024390245,16,3,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,328,0,0,0,2,62.21153846153845,44.64285714285714,40.90909090909091,18,7.5075075075075075,62.5,66.66666666666667,75.0,3.0,2,1,6,67.02439024390245
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-62.21153846153845,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,67.02439024390245,16,4,2,4,5,9,1,6,3,5,1,0,0,3,2,0,0,11,4,1,1,11,14,2,1,1,328,0,0,0,2,62.21153846153845,44.64285714285714,40.90909090909091,19,7.5075075075075075,62.5,66.66666666666667,100.0,4.0,2,1,6,67.02439024390245
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-66.98630136986301,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,1,1,0,68.6341463414634,16,4,2,4,5,9,1,6,3,5,1,0,0,4,3,0,0,11,4,1,1,12,15,2,1,1,328,0,0,0,2,66.98630136986301,47.02194357366771,40.90909090909091,20,7.267441860465117,62.5,75.0,100.0,4.0,1,1,6,68.6341463414634
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,70.2439024390244,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,1,1,13,16,2,1,1,328,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,70.2439024390244
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,70.2439024390244,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,1,1,13,16,2,1,1,328,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,70.2439024390244
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,328,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,70.2439024390244,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,1,1,13,16,2,1,1,328,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,70.2439024390244
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,342,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,67.36842105263158,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,2,1,13,16,2,1,1,342,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,67.36842105263158
S39G01N140,2021-2022,20220103,away,6,1,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,342,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,5,15.384615384615385,42.857142857142854,0.0,33.333333333333336,0.5,2,1,0,67.36842105263158,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,2,1,13,16,2,1,1,342,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,67.36842105263158
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,4,1,0,0,0,0,0,0,11,3,4,1,7,11,1,0,2,342,0,0,0,2,-71.30434782608697,31.818181818181817,31.818181818181817,6,15.384615384615385,42.857142857142854,0.0,66.66666666666667,1.0,2,1,0,67.36842105263158,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,2,1,13,16,2,1,1,342,0,0,0,2,71.30434782608697,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,67.36842105263158
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,4,1,0,0,1,1,0,0,11,3,4,1,8,12,1,0,2,342,0,0,0,2,-64.6759953356655,34.96503496503497,31.818181818181817,7,14.880952380952381,42.857142857142854,100.0,66.66666666666667,1.0,1,1,0,68.91228070175438,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,2,1,13,16,2,1,1,342,0,0,0,2,64.6759953356655,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,1,1,6,68.91228070175438
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,4,1,0,0,2,2,0,0,11,3,4,1,9,13,1,0,2,342,0,0,0,2,-58.58375959079285,37.878787878787875,31.818181818181817,8,14.40922190201729,42.857142857142854,100.0,66.66666666666667,1.0,2,1,0,70.45614035087718,16,4,2,4,5,9,1,6,3,5,1,0,0,5,4,0,0,11,4,2,1,13,16,2,1,1,342,0,0,0,2,58.58375959079285,49.24242424242424,40.90909090909091,21,7.042253521126761,62.5,80.0,100.0,4.0,2,1,6,70.45614035087718
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,4,1,0,0,2,2,0,0,11,3,4,1,9,13,1,0,2,357,0,0,0,2,-74.14215686274511,37.878787878787875,31.818181818181817,8,14.40922190201729,42.857142857142854,100.0,66.66666666666667,1.0,3,1,0,70.85714285714285,16,4,2,4,5,9,1,6,3,6,2,0,0,5,4,0,0,12,5,2,1,16,17,2,1,1,357,0,0,0,2,74.14215686274511,56.33802816901409,50.0,24,6.578947368421053,62.5,80.0,80.0,4.0,3,1,7,70.85714285714285
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,4,1,0,0,2,2,0,0,11,3,4,1,9,13,1,0,2,357,0,0,0,2,-74.14215686274511,37.878787878787875,31.818181818181817,8,14.40922190201729,42.857142857142854,100.0,66.66666666666667,1.0,3,1,0,70.85714285714285,16,5,2,4,5,9,1,6,3,6,2,0,0,5,4,0,0,12,5,2,1,16,17,2,1,1,357,0,0,0,2,74.14215686274511,56.33802816901409,50.0,25,6.578947368421053,62.5,80.0,100.0,5.0,3,1,7,70.85714285714285
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,381,0,0,0,2,-81.10516934046348,34.93788819875776,29.166666666666668,7,13.440860215053762,42.857142857142854,100.0,66.66666666666667,1.0,3,1,0,69.54330708661418,16,5,2,4,5,9,1,6,3,6,2,0,0,5,4,0,0,12,5,2,1,16,17,2,1,1,381,0,0,0,2,81.10516934046348,56.33802816901409,50.0,25,6.578947368421053,62.5,80.0,100.0,5.0,3,1,7,69.54330708661418
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,383,0,0,0,2,-81.10516934046348,34.93788819875776,29.166666666666668,7,13.440860215053762,37.5,100.0,66.66666666666667,1.0,3,1,0,69.18015665796344,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,2,1,16,17,2,1,1,383,0,0,0,2,81.10516934046348,56.33802816901409,50.0,26,6.578947368421053,62.5,80.0,100.0,5.0,3,1,7,69.18015665796344
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,391,0,0,0,2,-81.10516934046348,34.93788819875776,29.166666666666668,7,13.440860215053762,37.5,100.0,66.66666666666667,1.0,3,1,0,67.76470588235294,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,2,1,1,391,0,0,0,2,81.10516934046348,56.33802816901409,50.0,26,6.578947368421053,62.5,80.0,100.0,5.0,3,1,7,67.76470588235294
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,391,0,0,0,2,-81.10516934046348,34.93788819875776,29.166666666666668,7,13.440860215053762,37.5,100.0,66.66666666666667,1.0,3,1,0,67.76470588235294,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,2,1,1,391,0,0,0,2,81.10516934046348,56.33802816901409,50.0,26,6.578947368421053,62.5,80.0,100.0,5.0,3,1,7,67.76470588235294
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,391,0,0,0,2,-67.09956709956711,34.93788819875776,29.166666666666668,7,13.440860215053762,37.5,100.0,66.66666666666667,1.0,3,1,0,70.83375959079284,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,2,1,2,391,0,0,0,3,67.09956709956711,56.33802816901409,50.0,25,12.345679012345679,62.5,80.0,100.0,2.5,3,1,7,70.83375959079284
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,7,2,5,1,0,0,2,2,0,0,12,3,4,1,9,14,1,0,2,391,0,0,0,2,-67.09956709956711,34.93788819875776,29.166666666666668,7,13.440860215053762,37.5,100.0,66.66666666666667,1.0,3,1,0,70.83375959079284,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,2,1,2,391,0,0,0,3,67.09956709956711,56.33802816901409,50.0,25,12.345679012345679,62.5,80.0,100.0,2.5,3,1,7,70.83375959079284
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,8,3,5,1,0,0,2,2,0,0,13,4,4,1,11,15,1,0,2,404,0,0,0,2,-57.45341614906833,39.62536023054755,34.61538461538461,9,12.594458438287154,37.5,100.0,50.0,1.0,2,1,0,71.52475247524752,16,5,2,5,5,10,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,2,1,2,404,0,0,0,3,57.45341614906833,56.33802816901409,50.0,25,12.345679012345679,62.5,80.0,100.0,2.5,2,1,7,71.52475247524752
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,8,3,5,1,0,0,2,2,0,0,13,4,4,1,11,15,1,0,2,413,0,0,0,2,-62.137256898482846,39.62536023054755,34.61538461538461,9,12.594458438287154,37.5,100.0,50.0,1.0,2,1,0,72.87167070217917,16,5,2,5,5,10,1,7,4,6,2,0,0,5,4,0,0,13,6,3,2,18,18,2,1,2,413,0,0,0,3,62.137256898482846,59.21052631578948,53.84615384615385,27,11.627906976744187,62.5,80.0,83.33333333333333,2.5,2,1,7,72.87167070217917
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,8,3,5,1,0,0,2,2,0,0,13,4,4,1,11,15,1,0,2,413,0,0,0,2,-62.137256898482846,39.62536023054755,34.61538461538461,9,12.594458438287154,37.5,100.0,50.0,1.0,2,1,0,72.87167070217917,16,6,2,5,5,10,1,7,4,6,2,0,0,5,4,0,0,13,6,3,2,18,18,2,1,2,413,0,0,0,3,62.137256898482846,59.21052631578948,53.84615384615385,28,11.627906976744187,62.5,80.0,100.0,3.0,2,1,7,72.87167070217917
S39G01N140,2021-2022,20220103,away,6,2,0,3,3,6,0,8,3,6,1,0,0,2,2,0,0,14,4,4,1,11,16,1,0,2,439,0,0,0,2,-68.29026314546229,36.96236559139785,32.142857142857146,8,11.848341232227487,37.5,100.0,50.0,1.0,2,1,0,71.28929384965832,16,6,2,5,5,10,1,7,4,6,2,0,0,5,4,0,0,13,6,3,2,18,18,2,1,2,439,0,0,0,3,68.29026314546229,59.21052631578948,53.84615384615385,28,11.627906976744187,62.5,80.0,100.0,3.0,2,1,7,71.28929384965832
