gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N195,2021-2022,20220206,home,55,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,6,3,1,1,6,6,1,0,2,257,0,0,0,2,-2.7777777777777715,50.0,50.0,6,25.0,0.0,0.0,33.333333333333336,0.5,5,2,4,79.37743190661479,6,1,0,3,1,4,1,6,2,2,1,0,0,0,0,1,2,8,3,3,3,7,8,2,1,2,257,0,0,0,3,2.7777777777777715,43.75,43.75,7,20.0,33.333333333333336,0.0,33.333333333333336,0.5,5,2,1,79.37743190661479
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,6,3,0,0,0,0,0,0,0,0,6,3,1,1,6,6,1,0,2,258,0,0,0,2,-2.7777777777777715,50.0,50.0,7,25.0,0.0,0.0,33.333333333333336,0.5,5,2,4,79.06976744186046,6,1,0,3,1,4,1,6,2,2,1,0,0,0,0,1,2,8,3,3,3,7,8,2,1,2,258,0,0,0,3,2.7777777777777715,43.75,43.75,7,20.0,25.0,0.0,33.333333333333336,0.5,5,2,1,79.06976744186046
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,263,0,0,0,2,-11.1111111111111,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,82.12927756653993,6,1,0,3,1,4,1,6,2,2,1,0,0,0,0,1,2,8,3,3,3,7,8,2,1,2,263,0,0,0,3,11.1111111111111,43.75,43.75,7,20.0,25.0,0.0,33.333333333333336,0.5,5,2,1,82.12927756653993
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,264,0,0,0,2,-11.1111111111111,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,81.81818181818183,6,1,0,4,1,5,1,6,2,2,1,0,0,0,0,1,2,8,3,3,3,7,8,2,1,2,264,0,0,0,3,11.1111111111111,43.75,43.75,8,20.0,25.0,0.0,33.333333333333336,0.5,5,2,1,81.81818181818183
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,271,0,0,0,2,-3.3333333333333286,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,84.13284132841329,6,1,0,4,1,5,1,7,2,2,1,0,0,0,0,1,2,9,3,3,3,7,9,2,1,2,271,0,0,0,3,3.3333333333333286,38.888888888888886,38.888888888888886,7,18.181818181818183,25.0,0.0,33.333333333333336,0.5,5,2,1,84.13284132841329
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,272,0,0,0,2,-11.1111111111111,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,79.41176470588236,6,1,0,4,2,6,1,7,2,2,1,0,0,0,0,1,2,9,3,3,3,7,9,2,1,2,272,0,0,0,3,11.1111111111111,38.888888888888886,38.888888888888886,8,18.181818181818183,40.0,0.0,33.333333333333336,0.5,5,2,1,79.41176470588236
S39G01N195,2021-2022,20220206,home,55,1,1,3,0,3,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,273,0,0,0,2,-3.3333333333333286,42.857142857142854,42.857142857142854,6,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,83.51648351648352,6,1,0,4,2,6,1,8,2,2,1,0,0,0,0,1,2,10,3,3,3,7,10,2,1,2,273,0,0,0,3,3.3333333333333286,35.0,35.0,7,16.666666666666668,40.0,0.0,33.333333333333336,0.5,5,2,1,83.51648351648352
S39G01N195,2021-2022,20220206,home,55,1,1,4,0,4,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,2,274,0,0,0,2,-3.3333333333333286,42.857142857142854,42.857142857142854,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,4,83.21167883211679,6,1,0,4,2,6,1,8,2,2,1,0,0,0,0,1,2,10,3,3,3,7,10,2,1,2,274,0,0,0,3,3.3333333333333286,35.0,35.0,7,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.5,5,2,1,83.21167883211679
S39G01N195,2021-2022,20220206,home,55,1,1,4,0,4,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,282,0,0,0,3,-10.0,42.857142857142854,42.857142857142854,6,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,85.1063829787234,6,1,0,4,2,6,1,8,2,2,1,0,0,0,0,1,2,10,3,3,3,7,10,2,1,2,282,0,0,0,3,10.0,35.0,35.0,7,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.5,5,2,1,85.1063829787234
S39G01N195,2021-2022,20220206,home,55,1,1,4,0,4,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,301,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,6,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.72093023255813,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,3,3,7,11,2,1,2,301,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,33.333333333333336,0.0,33.333333333333336,0.5,5,2,1,83.72093023255813
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,302,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,7,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.44370860927152,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,3,3,7,11,2,1,2,302,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,83.44370860927152
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,306,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,7,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,82.35294117647058,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,306,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,82.35294117647058
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,306,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,7,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,82.35294117647058,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,306,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,82.35294117647058
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,306,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,7,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,82.35294117647058,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,306,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,82.35294117647058
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,7,3,0,0,0,0,0,0,0,0,7,3,1,1,6,7,1,0,3,306,0,0,0,3,-3.636363636363633,42.857142857142854,42.857142857142854,7,30.0,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,82.35294117647058,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,306,0,0,0,3,3.636363636363633,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,82.35294117647058
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,1,0,3,312,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,84.61538461538461,6,1,0,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,312,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,6,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,84.61538461538461
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,1,0,3,313,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,84.34504792332268,6,1,1,4,2,6,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,313,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,7,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,84.34504792332268
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,1,1,6,8,1,0,3,314,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,84.07643312101911,6,1,1,5,2,7,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,314,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,8,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,84.07643312101911
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.28075709779179,6,1,1,5,2,7,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,317,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,8,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,83.28075709779179
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.28075709779179,6,1,1,5,2,7,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,317,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,8,15.384615384615385,28.571428571428573,0.0,33.333333333333336,0.5,5,2,1,83.28075709779179
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.28075709779179,6,2,1,5,2,7,1,9,2,2,1,0,0,0,0,1,2,11,3,4,4,7,11,2,1,2,317,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,9,15.384615384615385,28.571428571428573,0.0,66.66666666666667,1.0,5,2,1,83.28075709779179
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-9.090909090909086,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,83.28075709779179,6,2,1,5,2,7,1,9,2,2,1,0,0,0,0,2,2,11,3,4,4,7,11,2,1,2,317,0,0,0,3,9.090909090909086,31.818181818181817,31.818181818181817,9,15.384615384615385,28.571428571428573,0.0,66.66666666666667,1.0,5,2,1,83.28075709779179
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-15.384615384615387,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,6,2,4,84.94637223974763,6,2,1,5,2,7,1,9,2,2,1,0,0,1,1,2,3,11,3,4,4,8,12,2,1,2,317,0,0,0,3,15.384615384615387,34.96503496503497,31.818181818181817,10,14.880952380952381,28.571428571428573,100.0,66.66666666666667,1.0,6,2,2,84.94637223974763
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,8,3,0,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,3,317,0,0,0,3,-21.212121212121204,37.5,37.5,6,27.272727272727273,0.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,86.61198738170349,6,2,1,5,2,7,1,9,2,2,1,0,0,2,2,2,4,11,3,4,4,9,13,2,1,2,317,0,0,0,3,21.212121212121204,37.878787878787875,31.818181818181817,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,7,2,3,86.61198738170349
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,9,4,0,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,3,332,0,0,0,3,-9.09090909090908,44.44444444444444,44.44444444444444,8,25.0,0.0,0.0,25.0,0.3333333333333333,2,2,4,86.31325301204821,6,2,1,5,2,7,1,9,2,2,1,0,0,2,2,2,4,11,3,4,4,9,13,2,1,2,332,0,0,0,3,9.09090909090908,37.878787878787875,31.818181818181817,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,2,2,3,86.31325301204821
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,9,4,0,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,3,332,0,0,0,3,-9.09090909090908,44.44444444444444,44.44444444444444,8,25.0,0.0,0.0,25.0,0.3333333333333333,2,2,4,86.31325301204821,6,2,1,5,2,7,1,9,2,2,1,0,0,2,2,2,4,11,3,5,4,9,13,2,1,2,332,0,0,0,3,9.09090909090908,37.878787878787875,31.818181818181817,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,2,2,3,86.31325301204821
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,9,4,0,0,0,0,0,0,0,0,9,4,2,1,8,9,1,0,3,332,0,0,0,3,-9.09090909090908,44.44444444444444,44.44444444444444,8,25.0,0.0,0.0,25.0,0.3333333333333333,2,2,4,86.31325301204821,6,2,1,5,2,7,1,9,2,2,1,0,0,2,2,2,4,11,3,5,4,9,13,2,1,2,332,0,0,0,3,9.09090909090908,37.878787878787875,31.818181818181817,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,2,2,3,86.31325301204821
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,3,332,0,0,0,3,-3.4103088765468073,47.66949152542373,44.44444444444444,9,24.115755627009648,0.0,100.0,25.0,0.3333333333333333,3,2,4,87.90361445783132,6,2,1,5,2,7,1,9,2,2,1,0,0,2,2,2,4,11,3,5,4,9,13,2,1,2,332,0,0,0,3,3.4103088765468073,37.878787878787875,31.818181818181817,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,2,3,87.90361445783132
S39G01N195,2021-2022,20220206,home,55,1,1,5,0,5,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,3,348,0,0,0,3,2.4714904835134206,47.66949152542373,44.44444444444444,9,24.115755627009648,0.0,100.0,25.0,0.3333333333333333,3,2,4,87.3103448275862,6,2,1,5,2,7,1,9,2,3,1,0,0,2,2,2,4,12,3,5,4,9,14,2,1,2,348,0,0,0,3,-2.4714904835134206,34.93788819875776,29.166666666666668,10,13.440860215053762,28.571428571428573,100.0,66.66666666666667,1.0,3,2,3,87.3103448275862
S39G01N195,2021-2022,20220206,home,55,1,1,6,0,6,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,3,349,0,0,0,3,2.4714904835134206,47.66949152542373,44.44444444444444,10,24.115755627009648,0.0,100.0,25.0,0.3333333333333333,3,2,4,87.06017191977077,6,2,1,5,2,7,1,9,2,3,1,0,0,2,2,2,4,12,3,5,4,9,14,2,1,2,349,0,0,0,3,-2.4714904835134206,34.93788819875776,29.166666666666668,10,13.440860215053762,25.0,100.0,66.66666666666667,1.0,3,2,3,87.06017191977077
S39G01N195,2021-2022,20220206,home,55,1,1,6,0,6,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,4,355,0,0,0,4,-2.9114906832298004,47.66949152542373,44.44444444444444,9,29.761904761904763,0.0,100.0,25.0,0.25,3,2,4,88.96901408450704,6,2,1,5,2,7,1,9,2,3,1,0,0,2,2,2,4,12,3,5,4,9,14,2,1,2,355,0,0,0,3,2.9114906832298004,34.93788819875776,29.166666666666668,10,13.440860215053762,25.0,100.0,66.66666666666667,1.0,3,2,3,88.96901408450704
S39G01N195,2021-2022,20220206,home,55,1,1,6,0,6,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,4,356,0,0,0,4,-2.9114906832298004,47.66949152542373,44.44444444444444,9,29.761904761904763,0.0,100.0,25.0,0.25,3,2,4,88.71910112359551,6,2,1,5,2,7,1,9,2,3,1,0,0,2,2,2,4,12,3,5,4,9,14,3,1,2,356,0,0,0,3,2.9114906832298004,34.93788819875776,29.166666666666668,11,13.440860215053762,25.0,100.0,66.66666666666667,1.0,3,2,3,88.71910112359551
S39G01N195,2021-2022,20220206,home,55,1,1,6,0,6,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,4,360,0,0,0,4,2.1227871552079165,47.66949152542373,44.44444444444444,9,29.761904761904763,0.0,100.0,25.0,0.25,3,2,4,91.06666666666668,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,360,0,0,0,3,-2.1227871552079165,32.4207492795389,26.923076923076923,10,12.594458438287154,25.0,100.0,66.66666666666667,1.0,3,2,3,91.06666666666668
S39G01N195,2021-2022,20220206,home,55,1,2,6,0,6,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,4,360,0,0,0,4,2.1227871552079165,47.66949152542373,44.44444444444444,10,29.761904761904763,0.0,100.0,25.0,0.25,3,2,4,91.06666666666668,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,360,0,0,0,3,-2.1227871552079165,32.4207492795389,26.923076923076923,10,12.594458438287154,25.0,100.0,66.66666666666667,1.0,3,2,3,91.06666666666668
S39G01N195,2021-2022,20220206,home,55,1,2,7,0,7,0,9,4,0,0,0,0,1,1,0,0,9,4,2,1,9,10,1,0,4,360,0,0,0,4,2.1227871552079165,47.66949152542373,44.44444444444444,11,29.761904761904763,0.0,100.0,25.0,0.25,3,2,4,91.06666666666668,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,360,0,0,0,3,-2.1227871552079165,32.4207492795389,26.923076923076923,10,12.594458438287154,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,91.06666666666668
S39G01N195,2021-2022,20220206,home,55,1,2,7,0,7,0,10,4,0,0,0,0,1,1,0,0,10,4,2,1,9,11,1,0,4,373,0,0,0,4,-2.5146287529836187,43.10344827586207,40.0,10,27.70083102493075,0.0,100.0,25.0,0.25,3,2,4,91.10991957104558,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,373,0,0,0,3,2.5146287529836187,32.4207492795389,26.923076923076923,10,12.594458438287154,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,91.10991957104558
S39G01N195,2021-2022,20220206,home,55,1,2,7,1,8,0,10,4,0,0,0,0,1,1,0,0,10,4,2,1,9,11,1,0,4,374,0,0,0,4,2.1227871552079165,43.10344827586207,40.0,11,27.70083102493075,16.666666666666668,100.0,25.0,0.25,3,2,4,87.65775401069519,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,374,0,0,0,3,-2.1227871552079165,32.4207492795389,26.923076923076923,10,12.594458438287154,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,87.65775401069519
S39G01N195,2021-2022,20220206,home,55,1,2,7,1,8,0,11,4,0,0,0,0,1,1,0,0,11,4,2,1,9,12,1,0,4,375,0,0,0,4,-2.5146287529836187,39.33566433566434,36.36363636363637,10,25.906735751295336,16.666666666666668,100.0,25.0,0.25,3,2,4,90.62400000000001,6,2,1,5,2,7,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,375,0,0,0,3,2.5146287529836187,32.4207492795389,26.923076923076923,10,12.594458438287154,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,90.62400000000001
S39G01N195,2021-2022,20220206,home,55,1,2,7,1,8,0,11,4,0,0,0,0,1,1,0,0,11,4,2,1,9,12,1,0,4,377,0,0,0,4,-2.5146287529836187,39.33566433566434,36.36363636363637,10,25.906735751295336,14.285714285714286,100.0,25.0,0.25,3,2,4,90.14323607427056,6,2,1,6,2,8,1,10,2,3,1,0,0,2,2,2,4,13,3,5,4,9,15,3,1,2,377,0,0,0,3,2.5146287529836187,32.4207492795389,26.923076923076923,11,12.594458438287154,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,90.14323607427056
S39G01N195,2021-2022,20220206,home,55,1,2,7,1,8,0,11,4,0,0,0,0,1,1,0,0,11,4,2,1,9,12,1,0,4,390,0,0,0,4,1.8429988383522655,39.33566433566434,36.36363636363637,10,25.906735751295336,14.285714285714286,100.0,25.0,0.25,3,2,4,90.21538461538462,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,390,0,0,0,3,-1.8429988383522655,30.241935483870964,25.0,10,11.848341232227487,22.22222222222222,100.0,66.66666666666667,1.0,3,2,3,90.21538461538462
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,2,1,9,12,1,0,4,391,0,0,0,4,1.8429988383522655,39.33566433566434,36.36363636363637,11,25.906735751295336,14.285714285714286,100.0,25.0,0.25,3,2,4,89.9846547314578,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,391,0,0,0,3,-1.8429988383522655,30.241935483870964,25.0,10,11.848341232227487,20.0,100.0,66.66666666666667,1.0,3,2,3,89.9846547314578
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,3,2,9,12,1,0,4,395,0,0,0,4,1.8429988383522655,39.33566433566434,36.36363636363637,11,25.906735751295336,14.285714285714286,100.0,25.0,0.25,3,2,4,89.073417721519,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,395,0,0,0,3,-1.8429988383522655,30.241935483870964,25.0,10,11.848341232227487,20.0,100.0,66.66666666666667,1.0,3,2,3,89.073417721519
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,3,2,9,12,1,0,4,395,0,0,0,4,1.8429988383522655,39.33566433566434,36.36363636363637,11,25.906735751295336,14.285714285714286,100.0,25.0,0.25,3,2,4,89.073417721519,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,395,0,0,0,3,-1.8429988383522655,30.241935483870964,25.0,10,11.848341232227487,20.0,100.0,66.66666666666667,1.0,3,2,3,89.073417721519
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,3,2,9,12,1,0,5,395,0,0,0,5,-2.193715527327406,39.33566433566434,36.36363636363637,10,30.413625304136257,14.285714285714286,100.0,25.0,0.2,3,2,4,92.1113924050633,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,395,0,0,0,3,2.193715527327406,30.241935483870964,25.0,10,11.848341232227487,20.0,100.0,66.66666666666667,1.0,3,2,3,92.1113924050633
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,3,2,9,12,1,0,5,395,0,0,0,5,-2.193715527327406,39.33566433566434,36.36363636363637,10,30.413625304136257,14.285714285714286,100.0,25.0,0.2,3,2,4,92.1113924050633,6,2,1,6,2,8,1,11,2,3,1,0,0,2,2,2,4,14,3,5,4,9,16,3,1,2,395,0,0,0,3,2.193715527327406,30.241935483870964,25.0,10,11.848341232227487,20.0,100.0,66.66666666666667,1.0,3,2,3,92.1113924050633
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,11,4,0,0,0,0,1,1,0,0,11,4,3,2,9,12,1,0,5,417,0,0,0,5,-10.979365970164814,39.33566433566434,36.36363636363637,10,30.413625304136257,14.285714285714286,100.0,25.0,0.2,2,2,4,90.12949640287769,6,2,1,6,2,8,1,12,3,3,1,0,0,2,2,2,4,15,4,5,4,11,17,3,1,2,417,0,0,0,3,10.979365970164814,34.63476070528967,30.0,12,11.185682326621922,20.0,100.0,50.0,1.0,2,2,3,90.12949640287769
S39G01N195,2021-2022,20220206,home,55,1,2,8,1,9,0,12,5,0,0,0,0,1,1,0,0,12,5,3,2,11,13,1,0,5,425,0,0,0,5,-2.3595457414795646,44.21221864951769,41.666666666666664,12,28.669724770642205,14.285714285714286,100.0,20.0,0.2,2,2,4,91.2564705882353,6,2,1,6,2,8,1,12,3,3,1,0,0,2,2,2,4,15,4,5,4,11,17,3,1,2,425,0,0,0,3,2.3595457414795646,34.63476070528967,30.0,12,11.185682326621922,20.0,100.0,50.0,1.0,2,2,3,91.2564705882353
S39G01N195,2021-2022,20220206,home,55,2,2,8,1,9,0,12,5,0,0,0,0,1,1,0,0,12,5,3,2,11,13,1,0,5,425,0,0,0,5,-2.3595457414795646,44.21221864951769,41.666666666666664,13,28.669724770642205,14.285714285714286,100.0,40.0,0.4,2,2,4,91.2564705882353,6,2,1,6,2,8,1,12,3,3,1,0,0,2,2,2,4,15,4,5,4,11,17,3,1,2,425,0,0,0,3,2.3595457414795646,34.63476070528967,30.0,12,11.185682326621922,20.0,100.0,50.0,1.0,2,2,3,91.2564705882353
