gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N29,2021-2022,20211023,504,away,6,16,1,20,15,35,3,35,14,26,10,0,0,13,7,2,4,61,24,18,10,65,74,6,0,8,2041,0,0,0,8,0.4401751988048943,48.71103117505995,47.540983606557376,75,10.706638115631693,39.473684210526315,53.84615384615385,66.66666666666667,2.0,2,7,11,69.82459578637922,55,12,3,23,11,34,3,41,17,14,7,0,0,16,9,6,12,55,24,15,8,64,71,2,0,8,2041,0,0,0,8,-0.4401751988048943,51.57962604771115,50.0,72,11.42204454597373,35.483870967741936,56.25,50.0,1.5,2,7,4,69.82459578637922
S39G01N29,2021-2022,20211023,505,away,6,16,1,20,15,35,3,35,14,26,10,0,0,13,7,2,4,61,24,18,10,65,74,6,0,8,2043,0,0,0,8,0.4401751988048943,48.71103117505995,47.540983606557376,75,10.706638115631693,39.473684210526315,53.84615384615385,66.66666666666667,2.0,2,7,11,69.75624082232011,55,12,3,23,11,34,3,41,17,14,7,0,0,16,9,6,12,55,24,15,8,64,71,3,0,8,2043,0,0,0,8,-0.4401751988048943,51.57962604771115,50.0,73,11.42204454597373,35.483870967741936,56.25,50.0,1.5,2,7,4,69.75624082232011
S39G01N29,2021-2022,20211023,506,away,6,16,1,20,15,35,3,35,14,26,10,0,0,13,7,2,4,61,24,18,10,65,74,6,0,8,2050,0,0,0,8,-1.0854563133396766,48.71103117505995,47.540983606557376,75,10.706638115631693,39.473684210526315,53.84615384615385,66.66666666666667,2.0,4,8,11,70.10341463414633,55,12,3,23,11,34,3,42,18,14,7,0,0,16,9,6,12,56,25,15,8,66,72,3,0,8,2050,0,0,0,8,1.0854563133396766,52.34771573604061,50.892857142857146,75,11.261261261261263,35.483870967741936,56.25,48.0,1.5,4,8,4,70.10341463414633
S39G01N29,2021-2022,20211023,507,away,6,16,1,20,15,35,3,35,14,26,10,0,0,13,7,2,4,61,24,18,10,65,74,6,0,8,2050,0,0,0,8,-1.0854563133396766,48.71103117505995,47.540983606557376,75,10.706638115631693,39.473684210526315,53.84615384615385,66.66666666666667,2.0,4,8,11,70.10341463414633,55,13,3,23,11,34,3,42,18,14,7,0,0,16,9,6,12,56,25,15,8,66,72,3,0,8,2050,0,0,0,8,1.0854563133396766,52.34771573604061,50.892857142857146,76,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,70.10341463414633
S39G01N29,2021-2022,20211023,508,away,6,16,1,20,15,35,3,35,14,26,10,0,0,13,7,2,4,61,24,18,10,65,74,6,0,8,2052,0,0,0,8,-1.0854563133396766,48.71103117505995,47.540983606557376,75,10.706638115631693,39.473684210526315,53.84615384615385,66.66666666666667,2.0,4,8,11,70.03508771929823,55,13,3,23,11,34,3,42,18,14,7,0,0,16,9,7,14,56,25,15,8,66,72,3,0,8,2052,0,0,0,8,1.0854563133396766,52.34771573604061,50.892857142857146,76,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,70.03508771929823
S39G01N29,2021-2022,20211023,509,away,6,16,1,20,15,35,3,36,14,26,10,0,0,13,7,2,4,62,24,18,10,65,75,6,0,8,2066,0,0,0,8,-2.8779671698885068,47.99173065564087,46.774193548387096,74,10.565240359218173,39.473684210526315,53.84615384615385,66.66666666666667,2.0,4,8,11,70.14133591481122,55,13,3,23,11,34,3,42,18,14,7,0,0,16,9,7,14,56,25,15,8,66,72,3,0,8,2066,0,0,0,8,2.8779671698885068,52.34771573604061,50.892857142857146,76,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,70.14133591481122
S39G01N29,2021-2022,20211023,510,away,6,16,1,20,16,36,3,36,14,26,10,0,0,13,7,2,4,62,24,18,10,65,75,6,0,8,2067,0,0,0,8,-1.0854563133396766,47.99173065564087,46.774193548387096,75,10.565240359218173,41.02564102564103,53.84615384615385,66.66666666666667,2.0,4,8,11,69.52685050798257,55,13,3,23,11,34,3,42,18,14,7,0,0,16,9,7,14,56,25,15,8,66,72,3,0,8,2067,0,0,0,8,1.0854563133396766,52.34771573604061,50.892857142857146,76,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,69.52685050798257
S39G01N29,2021-2022,20211023,511,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,8,2068,0,0,0,8,-2.8779671698885068,47.29336437718277,46.03174603174603,74,10.427528675703858,41.02564102564103,53.84615384615385,66.66666666666667,2.0,4,8,11,70.07350096711798,55,13,3,23,11,34,3,42,18,14,7,0,0,16,9,7,14,56,25,15,8,66,72,3,0,8,2068,0,0,0,8,2.8779671698885068,52.34771573604061,50.892857142857146,76,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,70.07350096711798
S39G01N29,2021-2022,20211023,512,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,8,2069,0,0,0,8,-2.8779671698885068,47.29336437718277,46.03174603174603,74,10.427528675703858,40.0,53.84615384615385,66.66666666666667,2.0,4,8,11,70.03963267278878,55,13,3,24,11,35,3,42,18,14,7,0,0,16,9,7,14,56,25,15,8,66,72,3,0,8,2069,0,0,0,8,2.8779671698885068,52.34771573604061,50.892857142857146,77,11.261261261261263,35.483870967741936,56.25,52.0,1.625,4,8,4,70.03963267278878
S39G01N29,2021-2022,20211023,513,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,8,2073,0,0,0,8,-4.353610755684926,47.29336437718277,46.03174603174603,74,10.427528675703858,40.0,53.84615384615385,66.66666666666667,2.0,6,8,11,70.48335745296671,55,13,3,24,11,35,3,43,19,14,7,0,0,16,9,7,14,57,26,15,8,68,73,3,0,8,2073,0,0,0,8,4.353610755684926,53.09181761399125,51.75438596491228,79,11.104941699056079,35.483870967741936,56.25,50.0,1.625,6,8,4,70.48335745296671
S39G01N29,2021-2022,20211023,514,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,8,2074,0,0,0,8,-4.353610755684926,47.29336437718277,46.03174603174603,74,10.427528675703858,40.0,53.84615384615385,66.66666666666667,2.0,6,8,11,70.44937319189971,55,13,3,24,11,35,3,43,19,14,7,0,0,16,9,8,16,57,26,15,8,68,73,3,0,8,2074,0,0,0,8,4.353610755684926,53.09181761399125,51.75438596491228,79,11.104941699056079,35.483870967741936,56.25,50.0,1.625,6,8,4,70.44937319189971
S39G01N29,2021-2022,20211023,515,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,9,2097,0,0,0,9,-6.088036360887401,47.29336437718277,46.03174603174603,73,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,70.24892703862662,55,13,3,24,11,35,3,43,19,14,7,0,0,16,9,8,16,57,26,15,8,68,73,3,0,8,2097,0,0,0,8,6.088036360887401,53.09181761399125,51.75438596491228,79,11.104941699056079,35.483870967741936,56.25,50.0,1.625,6,8,4,70.24892703862662
S39G01N29,2021-2022,20211023,516,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,9,2097,0,0,0,9,-6.088036360887401,47.29336437718277,46.03174603174603,73,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,70.24892703862662,55,13,3,24,11,35,3,43,19,14,7,0,0,16,9,8,16,57,26,15,8,68,73,3,0,8,2097,0,0,0,8,6.088036360887401,53.09181761399125,51.75438596491228,79,11.104941699056079,35.483870967741936,56.25,50.0,1.625,6,8,4,70.24892703862662
S39G01N29,2021-2022,20211023,517,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,9,2112,0,0,0,9,-4.292382603492484,47.29336437718277,46.03174603174603,73,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,70.31818181818183,55,13,3,24,11,35,3,43,19,15,7,0,0,16,9,8,16,58,26,15,8,68,74,3,0,8,2112,0,0,0,8,4.292382603492484,52.27552275522755,50.86206896551724,78,10.952902519167578,35.483870967741936,56.25,50.0,1.625,6,8,4,70.31818181818183
S39G01N29,2021-2022,20211023,518,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,9,2113,0,0,0,9,-6.088036360887401,47.29336437718277,46.03174603174603,73,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,69.7169900615239,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,15,8,68,74,3,0,8,2113,0,0,0,8,6.088036360887401,52.27552275522755,50.86206896551724,79,10.952902519167578,37.5,56.25,50.0,1.625,6,8,4,69.7169900615239
S39G01N29,2021-2022,20211023,519,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,6,0,9,2126,0,0,0,9,-4.292382603492484,47.29336437718277,46.03174603174603,73,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,69.85512699905927,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,15,8,68,74,3,0,9,2126,0,0,0,9,4.292382603492484,52.27552275522755,50.86206896551724,78,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.85512699905927
S39G01N29,2021-2022,20211023,520,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,9,2127,0,0,0,9,-4.292382603492484,47.29336437718277,46.03174603174603,74,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,69.82228490832158,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,15,8,68,74,3,0,9,2127,0,0,0,9,4.292382603492484,52.27552275522755,50.86206896551724,78,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.82228490832158
S39G01N29,2021-2022,20211023,521,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,9,2130,0,0,0,9,-4.292382603492484,47.29336437718277,46.03174603174603,74,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,69.72394366197183,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,16,9,68,74,3,0,9,2130,0,0,0,9,4.292382603492484,52.27552275522755,50.86206896551724,78,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.72394366197183
S39G01N29,2021-2022,20211023,522,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,9,2130,0,0,0,9,-4.292382603492484,47.29336437718277,46.03174603174603,74,11.580030880082347,40.0,53.84615384615385,66.66666666666667,1.7777777777777777,6,8,11,69.72394366197183,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,16,9,68,74,3,0,9,2130,0,0,0,9,4.292382603492484,52.27552275522755,50.86206896551724,78,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.72394366197183
S39G01N29,2021-2022,20211023,523,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,10,2140,0,0,0,10,-5.971501269753546,47.29336437718277,46.03174603174603,73,12.703252032520325,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.9588785046729,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,16,9,68,74,3,0,9,2140,0,0,0,9,5.971501269753546,52.27552275522755,50.86206896551724,78,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.9588785046729
S39G01N29,2021-2022,20211023,524,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,10,2142,0,0,0,10,-5.971501269753546,47.29336437718277,46.03174603174603,73,12.703252032520325,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.8935574229692,55,13,3,24,12,36,3,43,19,15,7,0,0,16,9,8,16,58,26,16,9,68,74,4,0,9,2142,0,0,0,9,5.971501269753546,52.27552275522755,50.86206896551724,79,12.155591572123175,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.8935574229692
S39G01N29,2021-2022,20211023,525,away,6,16,1,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,10,2159,0,0,0,10,-4.232816222935867,47.29336437718277,46.03174603174603,73,12.703252032520325,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.89902732746643,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,16,9,68,75,4,0,9,2159,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.89902732746643
S39G01N29,2021-2022,20211023,526,away,6,16,2,20,16,36,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,10,2160,0,0,0,10,-4.232816222935867,47.29336437718277,46.03174603174603,74,12.703252032520325,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.86666666666667,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,16,9,68,75,4,0,9,2160,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,37.5,56.25,50.0,1.4444444444444444,6,8,4,69.86666666666667
S39G01N29,2021-2022,20211023,527,away,6,16,2,21,16,37,3,37,14,26,10,0,0,13,7,2,4,63,24,18,10,65,76,7,0,10,2161,0,0,0,10,-4.232816222935867,47.29336437718277,46.03174603174603,75,12.703252032520325,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.83433595557612,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,16,9,68,75,4,0,9,2161,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.83433595557612
S39G01N29,2021-2022,20211023,528,away,6,16,2,21,16,37,3,37,14,27,10,0,0,13,7,2,4,64,24,18,10,65,77,7,0,10,2179,0,0,0,10,-5.859231855102095,46.61503155479059,45.3125,74,12.54390366281987,40.0,53.84615384615385,66.66666666666667,1.6,6,8,11,69.80816888480955,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,16,9,68,75,4,0,9,2179,0,0,0,9,5.859231855102095,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.80816888480955
S39G01N29,2021-2022,20211023,529,away,6,16,2,21,17,38,3,37,14,27,10,0,0,13,7,2,4,64,24,18,10,65,77,7,0,10,2179,0,0,0,10,-4.232816222935867,46.61503155479059,45.3125,75,12.54390366281987,41.46341463414634,53.84615384615385,66.66666666666667,1.6,6,8,11,69.25745754933456,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,16,9,68,75,4,0,9,2179,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.25745754933456
S39G01N29,2021-2022,20211023,530,away,6,16,2,21,17,38,3,37,14,27,10,0,0,13,7,2,4,64,24,18,10,65,77,7,0,10,2179,0,0,0,10,-4.232816222935867,46.61503155479059,45.3125,75,12.54390366281987,41.46341463414634,53.84615384615385,66.66666666666667,1.6,6,8,11,69.25745754933456,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2179,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.25745754933456
S39G01N29,2021-2022,20211023,531,away,6,16,2,21,17,38,3,37,14,27,10,0,0,13,7,2,4,64,24,18,10,65,77,7,0,10,2179,0,0,0,10,-4.232816222935867,46.61503155479059,45.3125,75,12.54390366281987,41.46341463414634,53.84615384615385,66.66666666666667,1.6,6,8,11,69.25745754933456,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2179,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.25745754933456
S39G01N29,2021-2022,20211023,532,away,6,16,2,21,17,38,3,37,14,28,10,0,0,13,7,2,4,65,24,18,10,65,78,7,0,10,2184,0,0,0,10,-5.859231855102095,45.955882352941174,44.61538461538461,74,12.388503468780971,41.46341463414634,53.84615384615385,66.66666666666667,1.6,6,8,11,69.64835164835166,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2184,0,0,0,9,5.859231855102095,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.64835164835166
S39G01N29,2021-2022,20211023,533,away,6,16,2,21,18,39,3,37,14,28,10,0,0,13,7,2,4,65,24,18,10,65,78,7,0,10,2186,0,0,0,10,-4.232816222935867,45.955882352941174,44.61538461538461,75,12.388503468780971,42.857142857142854,53.84615384615385,66.66666666666667,1.6,6,8,11,69.03568161024704,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2186,0,0,0,9,4.232816222935867,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.03568161024704
S39G01N29,2021-2022,20211023,534,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,18,10,65,79,7,0,10,2189,0,0,0,10,-5.859231855102095,45.31511433351924,43.93939393939394,74,12.236906510034263,42.857142857142854,53.84615384615385,66.66666666666667,1.6,6,8,11,69.48926450433989,55,13,3,24,12,36,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2189,0,0,0,9,5.859231855102095,51.483949121744395,50.0,78,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.48926450433989
S39G01N29,2021-2022,20211023,535,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,18,10,65,79,7,0,10,2193,0,0,0,10,-5.859231855102095,45.31511433351924,43.93939393939394,74,12.236906510034263,41.86046511627907,53.84615384615385,66.66666666666667,1.6,6,8,11,69.3625170998632,55,13,3,25,12,37,3,44,19,15,7,0,0,16,9,8,16,59,26,17,10,68,75,4,0,9,2193,0,0,0,9,5.859231855102095,51.483949121744395,50.0,79,11.993603411513858,36.36363636363637,56.25,50.0,1.4444444444444444,6,8,4,69.3625170998632
S39G01N29,2021-2022,20211023,536,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,18,10,65,79,7,0,10,2207,0,0,0,10,-7.297894873456741,45.31511433351924,43.93939393939394,74,12.236906510034263,41.86046511627907,53.84615384615385,66.66666666666667,1.6,8,8,11,69.4662437698233,55,13,3,25,12,37,3,45,20,15,7,0,0,16,9,8,16,60,27,17,10,70,76,4,0,9,2207,0,0,0,9,7.297894873456741,52.207637231503575,50.833333333333336,81,11.835875854813255,36.36363636363637,56.25,48.148148148148145,1.4444444444444444,8,8,5,69.4662437698233
S39G01N29,2021-2022,20211023,537,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,10,2207,0,0,0,10,-7.297894873456741,45.31511433351924,43.93939393939394,74,12.236906510034263,41.86046511627907,53.84615384615385,66.66666666666667,1.6,8,8,11,69.4662437698233,55,13,3,25,12,37,3,45,20,15,7,0,0,16,9,8,16,60,27,17,10,70,76,4,0,9,2207,0,0,0,9,7.297894873456741,52.207637231503575,50.833333333333336,81,11.835875854813255,36.36363636363637,56.25,48.148148148148145,1.4444444444444444,8,8,5,69.4662437698233
S39G01N29,2021-2022,20211023,538,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,10,2207,0,0,0,10,-8.102874081550937,45.31511433351924,43.93939393939394,74,12.236906510034263,41.86046511627907,53.84615384615385,66.66666666666667,1.6,9,8,11,69.7054825555052,55,13,3,25,12,37,3,45,20,15,7,0,0,17,10,8,16,60,27,17,10,71,77,4,0,9,2207,0,0,0,9,8.102874081550937,52.608180201541195,50.833333333333336,82,11.767782426778242,36.36363636363637,58.8235294117647,48.148148148148145,1.4444444444444444,9,8,6,69.7054825555052
S39G01N29,2021-2022,20211023,539,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,10,2207,0,0,0,10,-8.102874081550937,45.31511433351924,43.93939393939394,74,12.236906510034263,41.86046511627907,53.84615384615385,66.66666666666667,1.6,9,8,11,69.7054825555052,55,13,3,25,12,37,3,45,20,15,7,0,0,17,10,8,16,60,27,17,10,71,77,4,0,9,2207,0,0,0,9,8.102874081550937,52.608180201541195,50.833333333333336,82,11.767782426778242,36.36363636363637,58.8235294117647,48.148148148148145,1.4444444444444444,9,8,6,69.7054825555052
S39G01N29,2021-2022,20211023,540,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,11,2227,0,0,0,11,-9.679029650918466,45.31511433351924,43.93939393939394,73,13.297872340425531,41.86046511627907,53.84615384615385,66.66666666666667,1.4545454545454546,9,8,11,69.61832061068701,55,13,3,25,12,37,3,45,20,15,7,0,0,17,10,8,16,60,27,17,10,71,77,4,0,9,2227,0,0,0,9,9.679029650918466,52.608180201541195,50.833333333333336,82,11.767782426778242,36.36363636363637,58.8235294117647,48.148148148148145,1.4444444444444444,9,8,6,69.61832061068701
S39G01N29,2021-2022,20211023,541,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,11,2250,0,0,0,11,-11.051789844397135,45.31511433351924,43.93939393939394,73,13.297872340425531,41.86046511627907,53.84615384615385,66.66666666666667,1.4545454545454546,11,8,11,69.44,55,13,3,25,12,37,3,46,21,15,7,0,0,17,10,8,16,61,28,17,10,73,78,4,0,9,2250,0,0,0,9,11.051789844397135,53.30023364485981,51.63934426229508,84,11.615900877645844,36.36363636363637,58.8235294117647,46.42857142857143,1.4444444444444444,11,8,8,69.44
S39G01N29,2021-2022,20211023,542,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2268,0,0,0,12,-12.579979632590977,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,11,8,11,69.4179894179894,55,13,3,25,12,37,3,46,21,15,7,0,0,17,10,8,16,61,28,17,10,73,78,4,0,9,2268,0,0,0,9,12.579979632590977,53.30023364485981,51.63934426229508,84,11.615900877645844,36.36363636363637,58.8235294117647,46.42857142857143,1.4444444444444444,11,8,8,69.4179894179894
S39G01N29,2021-2022,20211023,543,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2271,0,0,0,12,-12.579979632590977,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,11,8,11,69.32628797886393,55,13,3,25,12,37,3,46,21,15,7,0,0,17,10,8,16,61,28,17,10,73,78,5,0,9,2271,0,0,0,9,12.579979632590977,53.30023364485981,51.63934426229508,85,11.615900877645844,36.36363636363637,58.8235294117647,46.42857142857143,1.4444444444444444,11,8,8,69.32628797886393
S39G01N29,2021-2022,20211023,544,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2272,0,0,0,12,-13.911441384629242,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,13,8,11,69.82394366197182,55,13,3,25,12,37,3,47,22,15,7,0,0,17,10,8,16,62,29,17,10,75,79,5,0,9,2272,0,0,0,9,13.911441384629242,53.97236614853195,52.41935483870968,87,11.46788990825688,36.36363636363637,58.8235294117647,44.827586206896555,1.4444444444444444,13,8,10,69.82394366197182
S39G01N29,2021-2022,20211023,545,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2272,0,0,0,12,-13.911441384629242,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,13,8,11,69.82394366197182,55,13,3,25,12,37,3,47,22,15,7,0,0,17,10,9,18,62,29,17,10,75,79,5,0,9,2272,0,0,0,9,13.911441384629242,53.97236614853195,52.41935483870968,87,11.46788990825688,36.36363636363637,58.8235294117647,44.827586206896555,1.4444444444444444,13,8,10,69.82394366197182
S39G01N29,2021-2022,20211023,546,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2272,0,0,0,12,-13.911441384629242,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,13,8,11,69.82394366197182,55,13,3,25,12,37,3,47,22,15,7,0,0,17,10,9,18,62,29,17,10,75,79,5,0,9,2272,0,0,0,9,13.911441384629242,53.97236614853195,52.41935483870968,87,11.46788990825688,36.36363636363637,58.8235294117647,44.827586206896555,1.4444444444444444,13,8,10,69.82394366197182
S39G01N29,2021-2022,20211023,547,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2272,0,0,0,12,-13.911441384629242,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,13,8,11,69.82394366197182,55,13,3,25,12,37,3,47,22,15,7,0,0,17,10,9,18,62,29,17,10,75,79,5,0,9,2272,0,0,0,9,13.911441384629242,53.97236614853195,52.41935483870968,87,11.46788990825688,36.36363636363637,58.8235294117647,44.827586206896555,1.4444444444444444,13,8,10,69.82394366197182
S39G01N29,2021-2022,20211023,548,away,6,16,2,21,18,39,3,38,14,28,10,0,0,13,7,2,4,66,24,19,10,65,79,7,0,12,2272,0,0,0,12,-13.911441384629242,45.31511433351924,43.93939393939394,72,14.33349259436216,41.86046511627907,53.84615384615385,66.66666666666667,1.3333333333333333,13,8,11,69.82394366197182,55,13,3,25,12,37,3,47,22,15,7,0,0,17,10,9,18,62,29,17,10,75,79,5,0,9,2272,0,0,0,9,13.911441384629242,53.97236614853195,52.41935483870968,87,11.46788990825688,36.36363636363637,58.8235294117647,44.827586206896555,1.4444444444444444,13,8,10,69.82394366197182
