gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N205,2021-2022,20220212,52,home,60,1,0,3,2,5,0,7,1,1,0,0,0,0,0,1,2,8,1,0,0,2,8,2,0,1,261,0,0,0,1,-58.92857142857143,12.5,12.5,2,11.11111111111111,28.571428571428573,0.0,100.0,1.0,2,1,0,68.9655172413793,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,261,0,0,0,2,58.92857142857143,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,68.9655172413793
S39G01N205,2021-2022,20220212,53,home,60,1,0,3,2,5,0,7,1,2,0,0,0,0,0,1,2,9,1,0,0,2,9,2,0,1,266,0,0,0,1,-62.5,11.11111111111111,11.11111111111111,1,10.0,28.571428571428573,0.0,100.0,1.0,2,1,0,72.18045112781955,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,266,0,0,0,2,62.5,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,72.18045112781955
S39G01N205,2021-2022,20220212,54,home,60,1,0,3,3,6,0,7,1,2,0,0,0,0,0,1,2,9,1,0,0,2,9,2,0,1,267,0,0,0,1,-58.92857142857143,11.11111111111111,11.11111111111111,2,10.0,37.5,0.0,100.0,1.0,2,1,0,67.41573033707866,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,267,0,0,0,2,58.92857142857143,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,67.41573033707866
S39G01N205,2021-2022,20220212,55,home,60,1,0,3,3,6,0,7,1,3,0,0,0,0,0,1,2,10,1,0,0,2,10,2,0,1,280,0,0,0,1,-62.5,10.0,10.0,1,9.090909090909092,37.5,0.0,100.0,1.0,2,1,0,68.57142857142857,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,280,0,0,0,2,62.5,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,68.57142857142857
S39G01N205,2021-2022,20220212,56,home,60,1,0,3,4,7,0,7,1,3,0,0,0,0,0,1,2,10,1,0,0,2,10,2,0,1,281,0,0,0,1,-58.92857142857143,10.0,10.0,2,9.090909090909092,44.44444444444444,0.0,100.0,1.0,2,1,0,64.05693950177935,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,281,0,0,0,2,58.92857142857143,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,64.05693950177935
S39G01N205,2021-2022,20220212,57,home,60,1,0,3,4,7,0,7,1,4,0,0,0,0,0,1,2,11,1,0,0,2,11,2,0,1,289,0,0,0,1,-62.5,9.090909090909092,9.090909090909092,1,8.333333333333334,44.44444444444444,0.0,100.0,1.0,2,1,0,66.43598615916954,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,289,0,0,0,2,62.5,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,66.43598615916954
S39G01N205,2021-2022,20220212,58,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,0,0,2,11,2,0,1,291,0,0,0,1,-58.92857142857143,9.090909090909092,9.090909090909092,2,8.333333333333334,50.0,0.0,100.0,1.0,2,1,0,61.85567010309278,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,291,0,0,0,2,58.92857142857143,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,61.85567010309278
S39G01N205,2021-2022,20220212,59,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,0,0,2,11,2,0,2,298,0,0,0,2,-62.5,9.090909090909092,9.090909090909092,1,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,64.42953020134229,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,1,0,2,298,0,0,0,2,62.5,50.0,50.0,11,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,64.42953020134229
S39G01N205,2021-2022,20220212,60,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,0,0,2,11,2,0,2,299,0,0,0,2,-62.5,9.090909090909092,9.090909090909092,1,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,64.21404682274247,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,2,299,0,0,0,2,62.5,50.0,50.0,12,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,64.21404682274247
S39G01N205,2021-2022,20220212,61,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,1,1,2,11,2,0,2,300,0,0,0,2,-62.5,9.090909090909092,9.090909090909092,1,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,64.0,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,2,300,0,0,0,2,62.5,50.0,50.0,12,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,64.0
S39G01N205,2021-2022,20220212,62,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,1,1,2,11,2,0,2,300,0,0,0,2,-62.5,9.090909090909092,9.090909090909092,1,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,64.0,70,3,0,5,1,6,0,4,2,3,1,0,0,0,0,0,0,7,3,1,1,7,7,2,0,2,300,0,0,0,2,62.5,50.0,50.0,12,22.22222222222222,25.0,0.0,100.0,1.5,2,1,7,64.0
S39G01N205,2021-2022,20220212,63,home,60,1,0,3,5,8,0,7,1,4,0,0,0,0,0,1,2,11,1,1,1,2,11,2,0,2,310,0,0,0,2,-52.77777777777777,9.090909090909092,9.090909090909092,1,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,65.80645161290323,70,3,0,5,1,6,0,5,2,3,1,0,0,0,0,0,0,8,3,1,1,7,8,2,0,2,310,0,0,0,2,52.77777777777777,43.75,43.75,11,20.0,25.0,0.0,100.0,1.5,2,1,7,65.80645161290323
S39G01N205,2021-2022,20220212,64,home,60,1,0,4,5,9,0,7,1,4,0,0,0,0,0,1,2,11,1,1,1,2,11,2,0,2,311,0,0,0,2,-52.77777777777777,9.090909090909092,9.090909090909092,2,15.384615384615385,50.0,0.0,100.0,0.5,2,1,0,65.59485530546624,70,3,0,5,1,6,0,5,2,3,1,0,0,0,0,0,0,8,3,1,1,7,8,2,0,2,311,0,0,0,2,52.77777777777777,43.75,43.75,11,20.0,20.0,0.0,100.0,1.5,2,1,7,65.59485530546624
S39G01N205,2021-2022,20220212,65,home,60,1,0,4,5,9,0,8,2,4,0,0,0,0,0,1,2,12,2,1,1,4,12,2,0,2,320,0,0,0,2,-33.33333333333333,16.666666666666668,16.666666666666668,4,14.285714285714286,50.0,0.0,50.0,0.5,4,1,0,67.5,70,3,0,5,1,6,0,5,2,3,1,0,0,0,0,0,0,8,3,1,1,7,8,2,0,2,320,0,0,0,2,33.33333333333333,43.75,43.75,11,20.0,20.0,0.0,100.0,1.5,4,1,7,67.5
S39G01N205,2021-2022,20220212,66,home,60,1,0,4,5,9,0,8,2,4,0,0,0,0,0,1,2,12,2,1,1,4,12,2,0,2,340,0,0,0,2,-25.555555555555557,16.666666666666668,16.666666666666668,4,14.285714285714286,50.0,0.0,50.0,0.5,4,1,0,67.05882352941177,70,3,0,5,1,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,2,0,2,340,0,0,0,2,25.555555555555557,38.888888888888886,38.888888888888886,10,18.181818181818183,20.0,0.0,100.0,1.5,4,1,7,67.05882352941177
S39G01N205,2021-2022,20220212,67,home,60,1,0,5,5,10,0,8,2,4,0,0,0,0,0,1,2,12,2,1,1,4,12,2,0,2,341,0,0,0,2,-25.555555555555557,16.666666666666668,16.666666666666668,5,14.285714285714286,50.0,0.0,50.0,0.5,4,1,0,66.86217008797654,70,3,0,5,1,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,2,0,2,341,0,0,0,2,25.555555555555557,38.888888888888886,38.888888888888886,10,18.181818181818183,16.666666666666668,0.0,100.0,1.5,4,1,7,66.86217008797654
S39G01N205,2021-2022,20220212,68,home,60,1,0,5,5,10,0,9,3,4,0,1,1,0,0,1,2,13,3,1,1,6,13,2,0,2,348,0,0,0,2,-10.0,23.076923076923077,23.076923076923077,7,13.333333333333334,50.0,0.0,33.333333333333336,0.5,6,1,0,68.9655172413793,70,3,0,5,1,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,2,0,2,348,0,0,0,2,10.0,38.888888888888886,38.888888888888886,10,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,1,7,68.9655172413793
S39G01N205,2021-2022,20220212,69,home,60,2,0,5,5,10,0,9,3,4,0,1,1,0,0,1,2,13,3,1,1,6,13,2,0,2,348,0,0,0,2,-10.0,23.076923076923077,23.076923076923077,8,13.333333333333334,50.0,0.0,66.66666666666667,1.0,6,1,0,68.9655172413793,70,3,0,5,1,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,2,0,2,348,0,0,0,2,10.0,38.888888888888886,38.888888888888886,10,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,1,7,68.9655172413793
S39G01N205,2021-2022,20220212,70,home,60,2,0,5,5,10,0,9,3,4,0,1,1,0,0,2,4,13,3,1,1,6,13,2,0,2,350,0,0,0,2,-10.0,23.076923076923077,23.076923076923077,8,13.333333333333334,50.0,0.0,66.66666666666667,1.0,6,1,0,68.57142857142857,70,3,0,5,1,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,1,7,9,2,0,2,350,0,0,0,2,10.0,38.888888888888886,38.888888888888886,10,18.181818181818183,16.666666666666668,0.0,100.0,1.5,6,1,7,68.57142857142857
S39G01N205,2021-2022,20220212,71,home,60,2,0,5,5,10,0,9,3,4,0,1,1,0,0,2,4,13,3,1,1,6,13,2,0,2,370,0,0,0,2,-3.636363636363633,23.076923076923077,23.076923076923077,8,13.333333333333334,50.0,0.0,66.66666666666667,1.0,6,1,0,68.10810810810811,70,3,0,5,1,6,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,370,0,0,0,2,3.636363636363633,35.0,35.0,9,16.666666666666668,16.666666666666668,0.0,100.0,1.5,6,1,7,68.10810810810811
S39G01N205,2021-2022,20220212,72,home,60,2,0,6,5,11,0,9,3,4,0,1,1,0,0,2,4,13,3,1,1,6,13,2,0,2,371,0,0,0,2,-3.636363636363633,23.076923076923077,23.076923076923077,9,13.333333333333334,50.0,0.0,66.66666666666667,1.0,6,1,0,67.9245283018868,70,3,0,5,1,6,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,371,0,0,0,2,3.636363636363633,35.0,35.0,9,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,67.9245283018868
S39G01N205,2021-2022,20220212,73,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,1,1,6,14,2,0,2,390,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,50.0,0.0,66.66666666666667,1.0,6,1,0,67.6923076923077,70,3,0,5,1,6,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,390,0,0,0,2,9.090909090909086,35.0,35.0,9,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,67.6923076923077
S39G01N205,2021-2022,20220212,74,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,1,1,6,14,2,0,2,392,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,67.3469387755102,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,392,0,0,0,2,9.090909090909086,35.0,35.0,10,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,67.3469387755102
S39G01N205,2021-2022,20220212,75,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,393,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,67.17557251908397,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,393,0,0,0,2,9.090909090909086,35.0,35.0,10,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,67.17557251908397
S39G01N205,2021-2022,20220212,76,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,393,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,67.17557251908397,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,1,1,7,10,2,0,2,393,0,0,0,2,9.090909090909086,35.0,35.0,10,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,67.17557251908397
S39G01N205,2021-2022,20220212,77,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,398,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,66.33165829145729,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,2,398,0,0,0,2,9.090909090909086,35.0,35.0,10,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,66.33165829145729
S39G01N205,2021-2022,20220212,78,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,398,0,0,0,2,-9.090909090909086,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,66.33165829145729,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,2,398,0,0,0,2,9.090909090909086,35.0,35.0,10,16.666666666666668,14.285714285714286,0.0,100.0,1.5,6,1,7,66.33165829145729
S39G01N205,2021-2022,20220212,79,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,398,0,0,0,2,-3.787878787878789,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,69.34673366834171,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,3,398,0,0,0,3,3.787878787878789,35.0,35.0,9,23.076923076923077,14.285714285714286,0.0,100.0,1.0,6,1,7,69.34673366834171
S39G01N205,2021-2022,20220212,80,home,60,2,0,6,5,11,0,10,3,4,0,1,1,0,0,2,4,14,3,2,2,6,14,2,0,2,398,0,0,0,2,-3.787878787878789,21.428571428571427,21.428571428571427,8,12.5,45.45454545454545,0.0,66.66666666666667,1.0,6,1,0,69.34673366834171,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,3,398,0,0,0,3,3.787878787878789,35.0,35.0,9,23.076923076923077,14.285714285714286,0.0,100.0,1.0,6,1,7,69.34673366834171
S39G01N205,2021-2022,20220212,81,home,60,2,0,6,5,11,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,408,0,0,0,2,8.333333333333336,26.666666666666668,26.666666666666668,10,11.764705882352942,45.45454545454545,0.0,50.0,1.0,8,2,1,70.58823529411765,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,3,408,0,0,0,3,-8.333333333333336,35.0,35.0,9,23.076923076923077,14.285714285714286,0.0,100.0,1.0,8,2,7,70.58823529411765
S39G01N205,2021-2022,20220212,82,home,60,3,0,6,5,11,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,408,0,0,0,2,8.333333333333336,26.666666666666668,26.666666666666668,11,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,70.58823529411765,70,3,0,6,1,7,0,7,2,3,1,0,0,0,0,0,0,10,3,2,2,7,10,2,0,3,408,0,0,0,3,-8.333333333333336,35.0,35.0,9,23.076923076923077,14.285714285714286,0.0,100.0,1.0,8,2,7,70.58823529411765
S39G01N205,2021-2022,20220212,83,home,60,3,0,6,5,11,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,424,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,11,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,70.75471698113208,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,2,2,7,11,2,0,3,424,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,14.285714285714286,0.0,100.0,1.0,8,2,7,70.75471698113208
S39G01N205,2021-2022,20220212,84,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,425,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,70.58823529411765,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,2,2,7,11,2,0,3,425,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,70.58823529411765
S39G01N205,2021-2022,20220212,85,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,86,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,87,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,88,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,89,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,90,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,91,home,60,3,0,7,5,12,0,11,4,4,0,1,1,0,0,2,4,15,4,2,2,8,15,2,0,2,435,0,0,0,2,12.820512820512825,26.666666666666668,26.666666666666668,12,11.764705882352942,45.45454545454545,0.0,75.0,1.5,8,2,1,68.96551724137932,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-12.820512820512825,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,8,2,7,68.96551724137932
S39G01N205,2021-2022,20220212,92,home,60,3,0,7,5,12,0,11,4,4,0,1,1,1,1,2,4,15,4,2,2,9,16,2,0,2,435,0,0,0,2,18.50111303487511,29.145077720207254,26.666666666666668,13,11.467889908256883,45.45454545454545,100.0,75.0,1.5,9,2,2,70.17931034482758,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-18.50111303487511,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,9,2,7,70.17931034482758
S39G01N205,2021-2022,20220212,93,home,60,3,0,7,5,12,0,11,4,4,0,1,1,2,2,2,4,15,4,2,2,10,17,2,0,2,435,0,0,0,2,23.793597706641172,31.48614609571788,26.666666666666668,14,11.185682326621922,45.45454545454545,100.0,75.0,1.5,10,2,3,71.39310344827588,70,3,0,6,1,7,0,7,2,4,1,0,0,0,0,0,0,11,3,3,2,7,11,2,0,3,435,0,0,0,3,-23.793597706641172,31.818181818181817,31.818181818181817,8,21.428571428571427,12.5,0.0,100.0,1.0,10,2,7,71.39310344827588
S39G01N205,2021-2022,20220212,94,home,60,3,0,7,5,12,0,11,4,4,0,1,1,2,2,2,4,15,4,2,2,10,17,2,0,2,451,0,0,0,2,6.2111801242235885,31.48614609571788,26.666666666666668,14,11.185682326621922,45.45454545454545,100.0,75.0,1.5,3,2,3,71.52106430155212,70,3,0,6,1,7,0,7,2,5,2,0,0,0,0,0,0,12,4,3,2,10,12,2,0,3,451,0,0,0,3,-6.2111801242235885,41.666666666666664,41.666666666666664,11,20.0,12.5,0.0,75.0,1.0,3,2,7,71.52106430155212
S39G01N205,2021-2022,20220212,95,home,60,3,0,7,5,12,0,11,4,4,0,1,1,2,2,2,4,15,4,2,2,10,17,2,0,2,451,0,0,0,2,6.2111801242235885,31.48614609571788,26.666666666666668,14,11.185682326621922,45.45454545454545,100.0,75.0,1.5,3,2,3,71.52106430155212,70,4,0,6,1,7,0,7,2,5,2,0,0,0,0,0,0,12,4,3,2,10,12,2,0,3,451,0,0,0,3,-6.2111801242235885,41.666666666666664,41.666666666666664,12,20.0,12.5,0.0,100.0,1.3333333333333333,3,2,7,71.52106430155212
S39G01N205,2021-2022,20220212,96,home,60,3,0,7,5,12,0,12,5,4,0,1,1,2,2,2,4,16,5,2,2,12,18,2,0,2,472,0,0,0,2,15.026759983532315,35.54502369668246,31.25,16,10.593220338983052,45.45454545454545,100.0,60.0,1.5,2,2,3,70.88135593220339,70,4,0,6,1,7,0,7,2,5,2,0,0,0,0,0,0,12,4,3,2,10,12,2,0,3,472,0,0,0,3,-15.026759983532315,41.666666666666664,41.666666666666664,12,20.0,12.5,0.0,100.0,1.3333333333333333,2,2,7,70.88135593220339
S39G01N205,2021-2022,20220212,97,home,60,4,0,7,5,12,0,12,5,4,0,1,1,2,2,2,4,16,5,2,2,12,18,2,0,2,472,0,0,0,2,15.026759983532315,35.54502369668246,31.25,17,10.593220338983052,45.45454545454545,100.0,80.0,2.0,2,2,3,70.88135593220339,70,4,0,6,1,7,0,7,2,5,2,0,0,0,0,0,0,12,4,3,2,10,12,2,0,3,472,0,0,0,3,-15.026759983532315,41.666666666666664,41.666666666666664,12,20.0,12.5,0.0,100.0,1.3333333333333333,2,2,7,70.88135593220339
S39G01N205,2021-2022,20220212,98,home,60,4,0,7,5,12,0,12,5,4,0,1,1,2,2,2,4,16,5,2,2,12,18,2,0,2,486,0,0,0,2,19.788664745437075,35.54502369668246,31.25,17,10.593220338983052,45.45454545454545,100.0,80.0,2.0,2,2,3,71.30864197530863,70,4,0,6,1,7,0,8,2,5,2,0,0,0,0,0,0,13,4,3,2,10,13,2,0,3,486,0,0,0,3,-19.788664745437075,38.46153846153846,38.46153846153846,11,18.75,12.5,0.0,100.0,1.3333333333333333,2,2,7,71.30864197530863
S39G01N205,2021-2022,20220212,99,home,60,4,0,8,5,13,0,12,5,4,0,1,1,2,2,2,4,16,5,2,2,12,18,2,0,2,487,0,0,0,2,19.788664745437075,35.54502369668246,31.25,18,10.593220338983052,45.45454545454545,100.0,80.0,2.0,2,2,3,71.16221765913758,70,4,0,6,1,7,0,8,2,5,2,0,0,0,0,0,0,13,4,3,2,10,13,2,0,3,487,0,0,0,3,-19.788664745437075,38.46153846153846,38.46153846153846,11,18.75,11.11111111111111,0.0,100.0,1.3333333333333333,2,2,7,71.16221765913758
S39G01N205,2021-2022,20220212,100,home,60,4,0,8,5,13,0,12,5,5,0,1,1,2,2,2,4,17,5,2,2,12,19,2,0,2,494,0,0,0,2,13.97849462365592,33.557046979865774,29.41176470588235,17,10.06036217303823,45.45454545454545,100.0,80.0,2.0,2,2,3,72.58299595141699,70,4,0,6,1,7,0,8,2,5,2,0,0,0,0,0,0,13,4,3,2,10,13,2,0,3,494,0,0,0,3,-13.97849462365592,38.46153846153846,38.46153846153846,11,18.75,11.11111111111111,0.0,100.0,1.3333333333333333,2,2,7,72.58299595141699
