gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,52.4819640668717,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,2,3,35,70.65168539325843,60,16,0,11,3,14,3,28,20,19,6,2,2,6,5,2,4,47,26,12,8,63,53,4,1,10,1958,0,0,0,11,-52.4819640668717,63.45688960515713,61.702127659574465,67,16.76727028839705,17.647058823529413,83.33333333333333,61.53846153846154,1.6,2,3,2,70.65168539325843
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,51.58744195695756,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,3,3,35,70.92134831460675,60,16,0,11,3,14,3,28,20,19,6,2,2,7,6,2,4,47,26,12,8,64,54,4,1,10,1958,0,0,0,11,-51.58744195695756,63.89776357827476,61.702127659574465,68,16.644474034620508,17.647058823529413,85.71428571428571,61.53846153846154,1.6,3,3,2,70.92134831460675
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,26,23,29,15,0,0,6,5,3,6,55,38,15,10,96,61,5,0,5,1958,0,0,0,5,50.7066051644413,83.27550312283137,82.72727272727273,121,7.982120051085568,26.666666666666668,83.33333333333333,55.26315789473684,4.2,4,3,35,71.19101123595506,60,16,0,11,3,14,3,28,20,19,6,2,2,8,7,2,4,47,26,12,8,65,55,4,1,10,1958,0,0,0,11,-50.7066051644413,64.33095803642122,61.702127659574465,69,16.523463317911432,17.647058823529413,87.5,61.53846153846154,1.6,4,3,2,71.19101123595506
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,15,10,96,62,5,0,5,1975,0,0,0,5,47.961622306859226,81.85538881309687,81.25,120,7.856693903205531,26.666666666666668,83.33333333333333,55.26315789473684,4.2,4,3,35,71.18582278481013,60,16,0,11,3,14,3,28,20,19,6,2,2,8,7,2,4,47,26,12,8,65,55,4,1,10,1975,0,0,0,11,-47.961622306859226,64.33095803642122,61.702127659574465,69,16.523463317911432,17.647058823529413,87.5,61.53846153846154,1.6,4,3,2,71.18582278481013
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,15,10,96,62,5,0,5,1978,0,0,0,5,47.961622306859226,81.85538881309687,81.25,120,7.856693903205531,25.0,83.33333333333333,55.26315789473684,4.2,4,3,35,71.0778564206269,60,16,0,12,3,15,3,28,20,19,6,2,2,8,7,2,4,47,26,12,8,65,55,4,1,10,1978,0,0,0,11,-47.961622306859226,64.33095803642122,61.702127659574465,70,16.523463317911432,17.647058823529413,87.5,61.53846153846154,1.6,4,3,2,71.0778564206269
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,16,11,96,62,5,0,5,1988,0,0,0,5,47.961622306859226,81.85538881309687,81.25,120,7.856693903205531,25.0,83.33333333333333,55.26315789473684,4.2,4,3,35,70.72032193158952,60,16,0,12,3,15,3,28,20,19,6,2,2,8,7,2,4,47,26,12,8,65,55,4,1,10,1988,0,0,0,11,-47.961622306859226,64.33095803642122,61.702127659574465,70,16.523463317911432,17.647058823529413,87.5,61.53846153846154,1.6,4,3,2,70.72032193158952
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,16,11,96,62,5,0,5,1988,0,0,0,5,47.961622306859226,81.85538881309687,81.25,120,7.856693903205531,25.0,83.33333333333333,55.26315789473684,4.2,4,3,35,70.72032193158952,60,16,0,12,3,15,3,28,20,19,6,2,2,8,7,2,4,47,26,12,8,65,55,4,1,10,1988,0,0,0,11,-47.961622306859226,64.33095803642122,61.702127659574465,70,16.523463317911432,17.647058823529413,87.5,61.53846153846154,1.6,4,3,2,70.72032193158952
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,16,11,96,62,5,0,5,1997,0,0,0,5,44.76620488481126,81.85538881309687,81.25,120,7.856693903205531,25.0,83.33333333333333,55.26315789473684,4.2,7,3,35,71.00250375563346,60,16,0,12,3,15,3,28,20,20,7,2,2,8,7,2,4,48,27,12,8,68,56,4,1,10,1997,0,0,0,11,-44.76620488481126,65.99378881987577,63.541666666666664,73,16.25487646293888,17.647058823529413,87.5,59.25925925925926,1.6,7,3,2,71.00250375563346
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,29,15,0,0,6,5,3,6,56,38,16,11,96,62,5,0,5,1997,0,0,0,5,44.76620488481126,81.85538881309687,81.25,120,7.856693903205531,25.0,83.33333333333333,55.26315789473684,4.2,7,3,35,71.00250375563346,60,17,0,12,3,15,3,28,20,20,7,2,2,8,7,2,4,48,27,12,8,68,56,4,1,10,1997,0,0,0,11,-44.76620488481126,65.99378881987577,63.541666666666664,74,16.25487646293888,17.647058823529413,87.5,62.96296296296296,1.7,7,3,2,71.00250375563346
S39G01N244,2021-2022,20220316,home,64,21,0,14,4,18,4,27,23,30,16,0,0,6,5,3,6,57,39,16,11,99,63,5,0,5,2011,0,0,0,5,47.05898531408877,82.99798792756539,82.45614035087719,123,7.735148514851485,25.0,83.33333333333333,53.84615384615385,4.2,3,3,35,71.10492292391845,60,17,0,12,3,15,3,28,20,20,7,2,2,8,7,2,4,48,27,12,8,68,56,4,1,10,2011,0,0,0,11,-47.05898531408877,65.99378881987577,63.541666666666664,74,16.25487646293888,17.647058823529413,87.5,62.96296296296296,1.7,3,3,2,71.10492292391845
S39G01N244,2021-2022,20220316,home,64,22,0,14,4,18,4,27,23,30,16,0,0,6,5,3,6,57,39,16,11,99,63,5,0,5,2011,0,0,0,5,47.05898531408877,82.99798792756539,82.45614035087719,124,7.735148514851485,25.0,83.33333333333333,56.41025641025641,4.4,3,3,35,71.10492292391845,60,17,0,12,3,15,3,28,20,20,7,2,2,8,7,2,4,48,27,12,8,68,56,4,1,10,2011,0,0,0,11,-47.05898531408877,65.99378881987577,63.541666666666664,74,16.25487646293888,17.647058823529413,87.5,62.96296296296296,1.7,3,3,2,71.10492292391845
S39G01N244,2021-2022,20220316,home,64,22,0,14,4,18,4,27,23,30,16,0,0,6,5,3,6,57,39,16,11,99,63,5,0,5,2035,0,0,0,5,49.011263369932195,82.99798792756539,82.45614035087719,124,7.735148514851485,25.0,83.33333333333333,56.41025641025641,4.4,3,3,35,70.85601965601965,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2035,0,0,0,11,-49.011263369932195,64.73724295506473,62.244897959183675,73,15.99488163787588,17.647058823529413,87.5,62.96296296296296,1.7,3,3,2,70.85601965601965
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,27,23,30,16,0,0,6,5,3,6,57,39,16,11,99,63,5,0,5,2037,0,0,0,5,49.011263369932195,82.99798792756539,82.45614035087719,125,7.735148514851485,25.0,83.33333333333333,56.41025641025641,4.4,3,3,35,70.78645066273933,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2037,0,0,0,11,-49.011263369932195,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,3,3,2,70.78645066273933
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,16,11,101,64,5,0,5,2056,0,0,0,5,49.6073280163,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,5,3,35,70.715953307393,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2056,0,0,0,11,-49.6073280163,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,5,3,2,70.715953307393
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,49.6073280163,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,5,3,35,70.5101842870999,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2062,0,0,0,11,-49.6073280163,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,5,3,2,70.5101842870999
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,49.6073280163,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,5,3,35,70.5101842870999,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2062,0,0,0,11,-49.6073280163,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,5,3,2,70.5101842870999
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,49.6073280163,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,5,3,35,70.5101842870999,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2062,0,0,0,11,-49.6073280163,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,5,3,2,70.5101842870999
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,49.6073280163,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,5,3,35,70.5101842870999,60,17,0,12,3,15,3,29,20,20,7,2,2,8,7,2,4,49,27,12,8,68,57,4,1,10,2062,0,0,0,11,-49.6073280163,64.73724295506473,62.244897959183675,73,15.99488163787588,16.666666666666668,87.5,62.96296296296296,1.7,5,3,2,70.5101842870999
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,48.77792203238239,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,1,3,35,70.7662463627546,60,17,0,12,3,15,3,29,20,20,7,2,2,9,8,2,4,49,27,12,8,69,58,4,1,10,2062,0,0,0,11,-48.77792203238239,65.14350453172206,62.244897959183675,74,15.883100381194408,16.666666666666668,88.88888888888889,62.96296296296296,1.7,1,3,2,70.7662463627546
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,28,24,30,16,0,0,6,5,3,6,58,40,17,11,101,64,5,0,5,2062,0,0,0,5,47.96060010915764,83.27836411609499,82.75862068965517,127,7.617306520414381,25.0,83.33333333333333,55.0,4.4,2,3,35,71.02230843840931,60,17,0,12,3,15,3,29,20,20,7,2,2,10,9,2,4,49,27,12,8,70,59,4,1,10,2062,0,0,0,11,-47.96060010915764,65.54307116104869,62.244897959183675,75,15.772870662460567,16.666666666666668,90.0,62.96296296296296,1.7,2,3,2,71.02230843840931
S39G01N244,2021-2022,20220316,home,64,22,0,15,4,19,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2079,0,0,0,5,48.53763331726336,83.54964308890331,83.05084745762711,129,7.503001200480192,25.0,83.33333333333333,53.65853658536585,4.4,2,3,35,71.01875901875901,60,17,0,12,3,15,3,29,20,20,7,2,2,10,9,2,4,49,27,12,8,70,59,4,1,10,2079,0,0,0,11,-48.53763331726336,65.54307116104869,62.244897959183675,75,15.772870662460567,16.666666666666668,90.0,62.96296296296296,1.7,2,3,2,71.01875901875901
S39G01N244,2021-2022,20220316,home,64,23,0,15,4,19,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2079,0,0,0,5,48.53763331726336,83.54964308890331,83.05084745762711,130,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,71.01875901875901,60,17,0,12,3,15,3,29,20,20,7,2,2,10,9,2,4,49,27,12,8,70,59,4,1,10,2079,0,0,0,11,-48.53763331726336,65.54307116104869,62.244897959183675,75,15.772870662460567,16.666666666666668,90.0,62.96296296296296,1.7,2,3,2,71.01875901875901
S39G01N244,2021-2022,20220316,home,64,23,0,15,4,19,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2098,0,0,0,5,50.42515839438225,83.54964308890331,83.05084745762711,130,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.94756911344138,60,17,0,12,3,15,3,30,20,20,7,2,2,10,9,2,4,50,27,12,8,70,60,4,1,10,2098,0,0,0,11,-50.42515839438225,64.33823529411765,61.0,74,15.527950310559005,16.666666666666668,90.0,62.96296296296296,1.7,2,3,2,70.94756911344138
S39G01N244,2021-2022,20220316,home,64,23,0,15,4,19,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2099,0,0,0,5,48.53763331726337,83.54964308890331,83.05084745762711,130,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.34206765126251,60,17,0,12,4,16,3,30,20,20,7,2,2,10,9,2,4,50,27,12,8,70,60,4,1,10,2099,0,0,0,11,-48.53763331726337,64.33823529411765,61.0,75,15.527950310559005,21.05263157894737,90.0,62.96296296296296,1.7,2,3,2,70.34206765126251
S39G01N244,2021-2022,20220316,home,64,23,0,15,4,19,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2103,0,0,0,5,50.42515839438225,83.54964308890331,83.05084745762711,130,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.77888730385165,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2103,0,0,0,11,-50.42515839438225,63.17689530685921,59.80392156862745,74,15.29051987767584,21.05263157894737,90.0,62.96296296296296,1.7,2,3,2,70.77888730385165
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2104,0,0,0,5,50.42515839438225,83.54964308890331,83.05084745762711,131,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.74524714828898,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2104,0,0,0,11,-50.42515839438225,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,2,3,2,70.74524714828898
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2104,0,0,0,5,50.42515839438225,83.54964308890331,83.05084745762711,131,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.74524714828898,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2104,0,0,0,11,-50.42515839438225,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,2,3,2,70.74524714828898
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,29,25,30,16,0,0,6,5,3,6,59,41,17,11,103,65,5,0,5,2104,0,0,0,5,50.42515839438225,83.54964308890331,83.05084745762711,131,7.503001200480192,25.0,83.33333333333333,56.09756097560975,4.6,2,3,35,70.74524714828898,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2104,0,0,0,11,-50.42515839438225,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,2,3,2,70.74524714828898
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,17,11,105,66,5,0,5,2115,0,0,0,5,50.98405730933571,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,70.94468085106384,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2115,0,0,0,11,-50.98405730933571,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,4,3,2,70.94468085106384
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,0,5,50.98405730933571,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,70.81075979235489,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2119,0,0,0,11,-50.98405730933571,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,4,3,2,70.81075979235489
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,0,5,50.98405730933571,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,70.81075979235489,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2119,0,0,0,11,-50.98405730933571,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,4,3,2,70.81075979235489
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,1,5,50.98405730933571,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,70.81075979235489,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2119,0,0,0,11,-50.98405730933571,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,4,3,2,70.81075979235489
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,1,5,50.98405730933571,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,70.81075979235489,60,17,0,12,4,16,3,30,20,21,7,2,2,10,9,2,4,51,27,12,8,70,61,4,1,10,2119,0,0,0,11,-50.98405730933571,63.17689530685921,59.80392156862745,74,15.29051987767584,20.0,90.0,62.96296296296296,1.7,4,3,2,70.81075979235489
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,1,5,51.795229147135046,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,4,3,35,71.05993393109958,60,17,0,12,4,16,3,30,20,21,7,2,2,11,9,2,4,51,27,12,8,70,62,4,1,10,2119,0,0,0,11,-51.795229147135046,62.67908309455587,59.80392156862745,73,15.188335358444714,20.0,81.81818181818181,62.96296296296296,1.7,4,3,2,71.05993393109958
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,30,26,30,16,0,0,6,5,3,6,60,42,18,11,105,66,5,0,5,2119,0,0,1,5,50.98928744580043,83.81226053639847,83.33333333333333,133,7.392075694855115,25.0,83.33333333333333,54.76190476190476,4.6,1,3,35,71.30910806984427,60,17,0,12,4,16,3,30,20,21,7,2,2,12,10,2,4,51,27,12,8,71,63,4,1,10,2119,0,0,0,11,-50.98928744580043,63.0774697938877,59.80392156862745,74,15.087507543753771,20.0,83.33333333333333,62.96296296296296,1.7,1,3,2,71.30910806984427
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,31,27,30,16,0,0,6,5,3,6,61,43,18,11,107,67,5,0,5,2136,0,0,1,5,51.53089369630605,84.06662476429918,83.60655737704919,135,7.284382284382285,25.0,83.33333333333333,53.48837209302326,4.6,2,3,36,71.30337078651687,60,17,0,12,4,16,3,30,20,21,7,2,2,12,10,2,4,51,27,12,8,71,63,4,1,10,2136,0,0,0,11,-51.53089369630605,63.0774697938877,59.80392156862745,74,15.087507543753771,20.0,83.33333333333333,62.96296296296296,1.7,2,3,2,71.30337078651687
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,31,27,30,16,0,0,6,5,3,6,61,43,18,11,107,67,5,0,5,2151,0,0,1,5,48.59159667547033,84.06662476429918,83.60655737704919,135,7.284382284382285,25.0,83.33333333333333,53.48837209302326,4.6,3,3,36,71.36401673640168,60,17,0,12,4,16,3,30,20,22,8,2,2,12,10,2,4,52,28,12,8,74,64,4,1,10,2151,0,0,0,11,-48.59159667547033,64.59497206703911,61.53846153846154,77,14.863258026159334,20.0,83.33333333333333,60.714285714285715,1.7,3,3,2,71.36401673640168
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,31,27,30,16,0,0,6,5,3,6,61,43,18,11,107,67,5,0,5,2151,0,0,1,5,48.59159667547033,84.06662476429918,83.60655737704919,135,7.284382284382285,25.0,83.33333333333333,53.48837209302326,4.6,3,3,36,71.36401673640168,60,18,0,12,4,16,3,30,20,22,8,2,2,12,10,2,4,52,28,12,8,74,64,4,1,10,2151,0,0,0,11,-48.59159667547033,64.59497206703911,61.53846153846154,78,14.863258026159334,20.0,83.33333333333333,64.28571428571429,1.8,3,3,2,71.36401673640168
S39G01N244,2021-2022,20220316,home,64,23,0,16,4,20,4,31,27,30,16,0,0,6,5,3,6,61,43,18,11,107,67,5,0,6,2164,0,0,1,6,46.0697779945163,84.06662476429918,83.60655737704919,134,8.61573808156232,25.0,83.33333333333333,53.48837209302326,3.8333333333333335,3,3,36,71.48983364140481,60,18,0,12,4,16,3,30,20,22,8,2,2,12,10,2,4,52,28,12,8,74,64,4,1,10,2164,0,0,0,11,-46.0697779945163,64.59497206703911,61.53846153846154,78,14.863258026159334,20.0,83.33333333333333,64.28571428571429,1.8,3,3,2,71.48983364140481
